Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4321	27652.53	3.8410	3.8410	1.2163	26.85	0.88	1.500			
0.4357	27883.86	3.8380	3.8380	1.2311	26.83	0.86	1.500			
0.4394	28121.41	3.8350	3.8349	1.2526	26.82	0.85	1.500			
0.4432	28365.51	3.8320	3.8320	1.2792	26.81	0.84	1.500			
0.4471	28613.60	3.8290	3.8290	1.3027	26.80	0.83	1.500			
0.4510	28865.94	3.8260	3.8260	1.3282	26.79	0.82	1.500			
0.4550	29123.10	3.8230	3.8230	1.3498	26.78	0.81	1.500			
0.4591	29384.98	3.8200	3.8199	1.3706	26.77	0.80	1.500			
0.4633	29650.67	3.8170	3.8170	1.3950	26.76	0.79	1.500			
0.4675	29921.69	3.8140	3.8140	1.4165	26.74	0.77	1.500			
0.4718	30196.14	3.8110	3.8110	1.4348	26.73	0.76	1.500			
0.4761	30473.05	3.8080	3.8080	1.4516	26.71	0.74	1.500			
0.4805	30749.73	3.8050	3.8050	1.4892	26.70	0.73	1.500			
0.4850	31038.95	3.8020	3.8019	1.5190	26.69	0.72	1.500			
0.4896	31334.83	3.7990	3.7989	1.5502	26.67	0.70	1.500			
0.4943	31636.60	3.7960	3.7961	1.5704	26.66	0.69	1.500			
0.4991	31945.02	3.7930	3.7929	1.6021	26.64	0.67	1.500			
0.5040	32253.47	3.7900	3.7900	1.6151	26.63	0.66	1.500			
0.5088	32562.98	3.7870	3.7871	1.6316	26.61	0.64	1.500	0.350	0.488	
0.5138	32881.30	3.7840	3.7840	1.6544	26.59	0.62	1.500			
0.5188	33201.52	3.7810	3.7810	1.6640	26.58	0.61	1.500			
0.5238	33521.91	3.7780	3.7780	1.6622	26.57	0.60	1.500			
0.5288	33842.39	3.7750	3.7750	1.6734	26.55	0.58	1.500			
0.5338	34164.79	3.7720	3.7720	1.6751	26.54	0.57	1.500			
0.5389	34486.57	3.7690	3.7689	1.6811	26.52	0.55	1.500			
0.5439	34808.67	3.7660	3.7661	1.6797	26.51	0.54	1.500			
0.5489	35131.78	3.7630	3.7630	1.6835	26.50	0.53	1.500			
0.5540	35454.19	3.7600	3.7600	1.6989	26.49	0.52	1.500			
0.5591	35779.92	3.7570	3.7569	1.7185	26.48	0.51	1.500			
0.5643	36112.86	3.7540	3.7539	1.7301	26.47	0.50	1.500			
0.5695	36447.16	3.7510	3.7510	1.7557	26.46	0.49	1.500			
0.5748	36786.52	3.7480	3.7480	1.7708	26.44	0.47	1.500			
0.5801	37125.61	3.7450	3.7450	1.8090	26.43	0.46	1.500			
0.5855	37474.64	3.7420	3.7421	1.8525	26.41	0.44	1.500			
0.5912	37838.26	3.7390	3.7390	1.8954	26.40	0.43	1.500			
0.5970	38205.58	3.7360	3.7360	1.9343	26.38	0.41	1.500			
0.6028	38579.70	3.7330	3.7331	1.9843	26.37	0.40	1.500			
0.6088	38964.11	3.7300	3.7300	2.0403	26.35	0.38	1.500			
0.6150	39358.89	3.7270	3.7269	2.1131	26.34	0.37	1.500			
0.6215	39774.58	3.7240	3.7240	2.1949	26.32	0.35	1.500			
0.6281	40201.50	3.7210	3.7210	2.2297	26.31	0.34	1.500			
0.6349	40636.26	3.7180	3.7180	2.2617	26.29	0.32	1.500			
0.6417	41070.74	3.7150	3.7150	2.2931	26.28	0.31	1.500			
0.6486	41512.35	3.7120	3.7120	2.2961	26.26	0.29	1.500			
0.6557	41961.63	3.7090	3.7090	2.2369	26.24	0.27	1.500			
0.6623	42388.30	3.7060	3.7059	2.1421	26.23	0.26	1.500			
0.6685	42787.12	3.7030	3.7031	2.0108	26.21	0.24	1.500			
0.6743	43156.66	3.7000	3.7000	1.8598	26.21	0.24	1.500			
0.6796	43496.86	3.6970	3.6969	1.7215	26.20	0.23	1.500			
0.6846	43812.41	3.6940	3.6942	1.6267	26.19	0.22	1.500			
0.6893	44114.65	3.6910	3.6909	1.5480	26.18	0.21	1.500			
0.6938	44403.98	3.6880	3.6880	1.4756	26.17	0.20	1.500			
0.6981	44680.09	3.6850	3.6850	1.4200	26.16	0.19	1.500			
0.7023	44947.76	3.6820	3.6820	1.3625	26.15	0.18	1.500			
0.7062	45199.74	3.6790	3.6790	1.3238	26.14	0.17	1.500			
0.7101	45444.71	3.6760	3.6761	1.2974	26.13	0.16	1.500			
0.7139	45687.75	3.6730	3.6729	1.2764	26.12	0.15	1.500			
0.7177	45930.37	3.6700	3.6700	1.2679	26.11	0.14	1.500			
0.7214	46172.69	3.6670	3.6670	1.2636	26.10	0.13	1.500			
0.7252	46415.45	3.6640	3.6641	1.2591	26.09	0.12	1.500			
0.7290	46658.46	3.6610	3.6610	1.2638	26.08	0.11	1.500			
0.7328	46898.56	3.6580	3.6580	1.2570	26.06	0.09	1.500			
0.7366	47141.12	3.6550	3.6550	1.2485	26.05	0.08	1.500			
0.7403	47381.12	3.6520	3.6519	1.2423	26.04	0.07	1.500			
0.7441	47619.71	3.6490	3.6491	1.2289	26.03	0.06	1.500			
0.7477	47854.13	3.6460	3.6459	1.2188	26.03	0.06	1.500			
0.7514	48086.93	3.6430	3.6430	1.2048	26.02	0.05	1.500			
0.7549	48315.62	3.6400	3.6400	1.1902	26.02	0.05	1.500			
0.7585	48542.81	3.6370	3.6370	1.1844	26.01	0.04	1.500			
0.7620	48770.28	3.6340	3.6340	1.1785	26.00	0.03	1.500			
0.7655	48994.48	3.6310	3.6310	1.1689	26.00	0.03	1.500			
0.7690	49219.18	3.6280	3.6280	1.1583	25.99	0.02	1.500			
0.7725	49440.97	3.6250	3.6250	1.1442	25.99	0.02	1.500			
0.7760	49661.14	3.6220	3.6220	1.1306	25.98	0.01	1.500			
0.7793	49877.64	3.6190	3.6190	1.1095	25.98	0.01	1.500			
0.7826	50088.51	3.6160	3.6160	1.0862	25.97	0.00	1.500			
0.7859	50295.79	3.6130	3.6130	1.0625	25.97	-0.00	1.500			
0.7890	50497.32	3.6100	3.6100	1.0370	25.96	-0.01	1.500			
0.7921	50694.33	3.6070	3.6070	1.0097	25.96	-0.01	1.500			
0.7951	50885.74	3.6040	3.6040	0.9818	25.96	-0.01	1.500			
0.7980	51071.68	3.6010	3.6010	0.9511	25.96	-0.01	1.500			
0.8008	51253.56	3.5980	3.5980	0.9158	25.96	-0.01	1.500			
0.8036	51428.82	3.5950	3.5950	0.8733	25.97	-0.00	1.500			
0.8062	51597.23	3.5920	3.5920	0.8157	25.97	-0.00	1.500			
0.8086	51750.20	3.5890	3.5890	0.7446	25.97	-0.00	1.500			
0.8108	51889.67	3.5860	3.5860	0.6665	25.97	-0.00	1.500			
0.8126	52008.57	3.5830	3.5830	0.5817	25.97	-0.00	1.500			
0.8142	52110.15	3.5800	3.5800	0.4969	25.97	-0.00	1.500			
0.8155	52194.12	3.5770	3.5769	0.4260	25.97	0.00	1.500			
0.8167	52265.81	3.5740	3.5740	0.3620	25.97	0.00	1.500			
0.8176	52327.49	3.5710	3.5710	0.3138	25.97	0.00	1.500			
0.8184	52380.42	3.5680	3.5680	0.2710	25.97	0.00	1.500			
0.8192	52428.38	3.5650	3.5649	0.2366	25.97	0.00	1.500			
0.8198	52469.16	3.5620	3.5618	0.2105	25.97	0.00	1.500			
0.8204	52505.17	3.5590	3.5590	0.1876	25.97	0.00	1.500			
0.8209	52538.53	3.5560	3.5559	0.1676	25.97	0.00	1.500			
0.8214	52568.37	3.5530	3.5530	0.1510	25.97	0.00	1.500			
0.8218	52595.89	3.5500	3.5500	0.1351	25.97	0.00	1.500			
0.8222	52619.84	3.5470	3.5470	0.1195	25.97	0.00	1.500			
0.8225	52641.31	3.5440	3.5440	0.1044	25.97	0.00	1.500			
0.8228	52659.93	3.5410	3.5410	0.0895	25.97	0.00	1.500			
0.8231	52675.37	3.5380	3.5382	0.0746	25.97	0.00	1.500			
0.8233	52688.71	3.5350	3.5352	0.0598	25.97	0.00	1.500			
0.8234	52698.73	3.5320	3.5327	0.0446	25.97	0.00	1.500			
0.8235	52705.82	3.5290	3.5302	0.0293	25.97	0.00	1.500			
