Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3129	20028.55	3.8920	3.8920	0.9339	26.08	0.14	0.750			
0.3158	20208.21	3.8890	3.8890	0.9373	26.08	0.14	0.750			
0.3185	20386.65	3.8860	3.8859	0.9381	26.08	0.14	0.750			
0.3214	20567.77	3.8830	3.8830	0.9398	26.08	0.14	0.750			
0.3242	20748.68	3.8800	3.8800	0.9448	26.08	0.14	0.750			
0.3270	20930.97	3.8770	3.8771	0.9494	26.08	0.14	0.750			
0.3299	21112.42	3.8740	3.8740	0.9532	26.08	0.14	0.750			
0.3328	21297.20	3.8710	3.8710	0.9565	26.08	0.14	0.750			
0.3356	21479.70	3.8680	3.8680	0.9598	26.08	0.14	0.750			
0.3385	21664.46	3.8650	3.8650	0.9684	26.07	0.13	0.750			
0.3414	21852.04	3.8620	3.8620	0.9767	26.07	0.13	0.750			
0.3444	22040.00	3.8590	3.8590	0.9841	26.07	0.13	0.750			
0.3473	22229.66	3.8560	3.8560	0.9898	26.07	0.13	0.750			
0.3503	22419.81	3.8530	3.8530	0.9957	26.06	0.12	0.750			
0.3533	22612.48	3.8500	3.8500	1.0039	26.06	0.12	0.750			
0.3563	22805.09	3.8470	3.8470	1.0101	26.06	0.12	0.750			
0.3594	23000.62	3.8440	3.8440	1.0111	26.05	0.11	0.750			
0.3624	23195.90	3.8410	3.8410	1.0168	26.05	0.11	0.750			
0.3655	23389.88	3.8380	3.8381	1.0272	26.05	0.11	0.750			
0.3686	23588.45	3.8350	3.8350	1.0365	26.04	0.10	0.750			
0.3717	23788.13	3.8320	3.8319	1.0372	26.04	0.10	0.750			
0.3748	23986.23	3.8290	3.8291	1.0509	26.04	0.10	0.750			
0.3779	24188.15	3.8260	3.8261	1.0635	26.03	0.09	0.750			
0.3812	24395.36	3.8230	3.8227	1.0758	26.03	0.09	0.750			
0.3844	24601.83	3.8200	3.8201	1.0849	26.03	0.09	0.750			
0.3877	24811.16	3.8170	3.8171	1.0946	26.02	0.08	0.750			
0.3910	25024.62	3.8140	3.8140	1.1106	26.02	0.08	0.750			
0.3944	25238.58	3.8110	3.8109	1.1141	26.02	0.08	0.750			
0.3977	25452.24	3.8080	3.8081	1.1254	26.01	0.07	0.750			
0.4011	25668.33	3.8050	3.8051	1.1421	26.00	0.06	0.750			
0.4045	25889.47	3.8020	3.8020	1.1585	25.99	0.05	0.750			
0.4080	26113.06	3.7990	3.7990	1.1746	25.98	0.04	0.750			
0.4116	26340.41	3.7960	3.7960	1.1910	25.97	0.03	0.750			
0.4152	26569.84	3.7930	3.7931	1.2085	25.97	0.03	0.750			
0.4188	26804.07	3.7900	3.7900	1.2287	25.96	0.02	0.750			
0.4225	27040.36	3.7870	3.7870	1.2471	25.95	0.01	0.750			
0.4263	27283.05	3.7840	3.7840	1.2603	25.95	0.01	0.750			
0.4302	27529.97	3.7810	3.7809	1.2687	25.94	0.00	0.750			
0.4339	27772.10	3.7780	3.7781	1.2891	25.93	-0.01	0.750			
0.4378	28020.44	3.7750	3.7751	1.3147	25.92	-0.02	0.750			
0.4418	28273.84	3.7720	3.7719	1.3297	25.91	-0.03	0.750			
0.4458	28530.97	3.7690	3.7691	1.3557	25.90	-0.04	0.750			
0.4499	28793.00	3.7660	3.7661	1.3804	25.89	-0.05	0.750			
0.4541	29062.80	3.7630	3.7630	1.4078	25.88	-0.06	0.750			
0.4584	29336.31	3.7600	3.7600	1.4391	25.87	-0.07	0.750			
0.4627	29610.93	3.7570	3.7570	1.4602	25.86	-0.08	0.750			
0.4671	29893.97	3.7540	3.7540	1.4906	25.85	-0.09	0.750			
0.4717	30185.93	3.7510	3.7510	1.5192	25.84	-0.10	0.750			
0.4762	30479.16	3.7480	3.7480	1.5492	25.83	-0.11	0.750			
0.4809	30777.15	3.7450	3.7448	1.5913	25.81	-0.13	0.750			
0.4857	31085.43	3.7420	3.7420	1.6193	25.80	-0.14	0.750			
0.4907	31401.66	3.7390	3.7390	1.6566	25.79	-0.15	0.750			
0.4957	31723.26	3.7360	3.7360	1.6944	25.79	-0.15	0.750			
0.5008	32052.24	3.7330	3.7331	1.7381	25.77	-0.17	0.750			
0.5061	32388.59	3.7300	3.7301	1.7796	25.76	-0.18	0.750			
0.5114	32732.15	3.7270	3.7269	1.8137	25.74	-0.20	0.750			
0.5169	33081.09	3.7240	3.7241	1.8707	25.73	-0.21	0.750			
0.5226	33448.14	3.7210	3.7209	1.9213	25.71	-0.23	0.750			
0.5285	33822.18	3.7180	3.7179	1.9811	25.70	-0.24	0.750			
0.5345	34207.04	3.7150	3.7151	2.0220	25.68	-0.26	0.750	0.355	0.487	
0.5407	34601.95	3.7120	3.7119	2.0803	25.67	-0.27	0.750			
0.5470	35005.39	3.7090	3.7090	2.1347	25.65	-0.29	0.750			
0.5534	35416.96	3.7060	3.7060	2.1728	25.64	-0.30	0.750			
0.5600	35841.63	3.7030	3.7030	2.2340	25.62	-0.32	0.750			
0.5668	36275.85	3.7000	3.7000	2.2955	25.60	-0.34	0.750			
0.5737	36719.33	3.6970	3.6970	2.3296	25.59	-0.35	0.750			
0.5808	37171.13	3.6940	3.6940	2.3880	25.58	-0.36	0.750			
0.5881	37636.95	3.6910	3.6909	2.4388	25.57	-0.37	0.750			
0.5955	38108.91	3.6880	3.6880	2.5209	25.57	-0.37	0.750			
0.6032	38602.21	3.6850	3.6850	2.5863	25.56	-0.38	0.750			
0.6111	39111.42	3.6820	3.6820	2.6111	25.56	-0.38	0.750			
0.6190	39613.86	3.6790	3.6791	2.6508	25.56	-0.38	0.750			
0.6269	40120.38	3.6760	3.6760	2.6349	25.55	-0.39	0.750			
0.6349	40633.50	3.6730	3.6731	2.6286	25.54	-0.40	0.750			
0.6430	41152.67	3.6700	3.6700	2.5542	25.54	-0.40	0.750			
0.6505	41630.10	3.6670	3.6670	2.3911	25.55	-0.39	0.750			
0.6573	42068.70	3.6640	3.6640	2.2067	25.55	-0.39	0.750			
0.6637	42475.30	3.6610	3.6609	2.0182	25.56	-0.38	0.750			
0.6694	42843.15	3.6580	3.6580	1.8521	25.56	-0.38	0.750			
0.6746	43176.51	3.6550	3.6551	1.7210	25.58	-0.36	0.750			
0.6795	43489.69	3.6520	3.6519	1.6074	25.59	-0.35	0.750			
0.6841	43781.00	3.6490	3.6489	1.4981	25.60	-0.34	0.750			
0.6883	44054.10	3.6460	3.6461	1.4172	25.61	-0.33	0.750			
0.6925	44318.31	3.6430	3.6431	1.3519	25.62	-0.32	0.750			
0.6964	44570.15	3.6400	3.6399	1.2995	25.62	-0.32	0.750			
0.7002	44811.63	3.6370	3.6370	1.2600	25.63	-0.31	0.750			
0.7038	45045.78	3.6340	3.6340	1.2237	25.63	-0.31	0.750			
0.7075	45278.61	3.6310	3.6310	1.2023	25.63	-0.31	0.750			
0.7110	45505.27	3.6280	3.6281	1.1887	25.64	-0.30	0.750			
0.7145	45730.89	3.6250	3.6250	1.1795	25.65	-0.29	0.750			
0.7181	45957.05	3.6220	3.6219	1.1736	25.66	-0.28	0.750			
0.7216	46180.55	3.6190	3.6190	1.1680	25.66	-0.28	0.750			
0.7251	46404.89	3.6160	3.6160	1.1682	25.67	-0.27	0.750			
0.7286	46629.88	3.6130	3.6130	1.1693	25.68	-0.26	0.750			
0.7321	46853.85	3.6100	3.6100	1.1646	25.68	-0.26	0.750			
0.7356	47076.50	3.6070	3.6070	1.1678	25.68	-0.26	0.750			
0.7391	47300.16	3.6040	3.6040	1.1741	25.69	-0.25	0.750			
0.7426	47526.30	3.6010	3.6010	1.1852	25.69	-0.25	0.750			
0.7461	47751.57	3.5980	3.5980	1.2009	25.69	-0.25	0.750			
0.7497	47982.58	3.5950	3.5950	1.2225	25.69	-0.25	0.750			
0.7534	48218.45	3.5920	3.5921	1.2507	25.70	-0.24	0.750			
0.7572	48461.11	3.5890	3.5889	1.2864	25.70	-0.24	0.750			
0.7611	48710.34	3.5860	3.5861	1.3234	25.70	-0.24	0.750			
0.7651	48966.90	3.5830	3.5830	1.3643	25.71	-0.23	0.750			
0.7693	49232.57	3.5800	3.5800	1.4080	25.71	-0.23	0.750			
0.7736	49507.21	3.5770	3.5770	1.4492	25.71	-0.23	0.750			
0.7780	49790.91	3.5740	3.5740	1.4889	25.72	-0.22	0.750			
0.7825	50080.54	3.5710	3.5710	1.5235	25.72	-0.22	0.750			
0.7872	50378.56	3.5680	3.5679	1.5480	25.72	-0.22	0.750			
0.7919	50681.25	3.5650	3.5650	1.5725	25.72	-0.22	0.750			
0.7967	50986.44	3.5620	3.5619	1.5843	25.72	-0.22	0.750			
0.8015	51293.48	3.5590	3.5591	1.5919	25.72	-0.22	0.750			
0.8063	51600.46	3.5560	3.5560	1.5966	25.72	-0.22	0.750			
0.8110	51907.08	3.5530	3.5530	1.5993	25.73	-0.21	0.750			
0.8158	52213.21	3.5500	3.5501	1.5858	25.74	-0.20	0.750			
0.8206	52520.05	3.5470	3.5469	1.5846	25.74	-0.20	0.750			
0.8255	52832.06	3.5440	3.5440	1.5499	25.74	-0.20	0.750			
0.8302	53134.50	3.5410	3.5409	1.4792	25.74	-0.20	0.750			
0.8348	53430.10	3.5380	3.5379	1.3612	25.75	-0.19	0.750			
0.8388	53685.61	3.5350	3.5351	1.1955	25.76	-0.18	0.750			
0.8422	53902.37	3.5320	3.5322	1.0185	25.78	-0.16	0.750			
0.8449	54075.43	3.5290	3.5290	0.8284	25.79	-0.15	0.750			
0.8468	54198.09	3.5260	3.5261	0.6616	25.80	-0.14	0.750			
0.8485	54303.08	3.5230	3.5228	0.5371	25.81	-0.13	0.750			
0.8497	54381.86	3.5200	3.5200	0.4426	25.81	-0.13	0.750			
0.8509	54456.54	3.5170	3.5169	0.3870	25.82	-0.12	0.750			
0.8519	54522.70	3.5140	3.5141	0.3510	25.83	-0.11	0.750			
0.8529	54585.64	3.5110	3.5109	0.3260	25.83	-0.11	0.750			
0.8538	54644.52	3.5080	3.5080	0.3062	25.84	-0.10	0.750			
0.8547	54700.95	3.5050	3.5050	0.2942	25.84	-0.10	0.750			
0.8556	54755.94	3.5020	3.5020	0.2838	25.85	-0.09	0.750			
0.8564	54809.75	3.4990	3.4990	0.2756	25.85	-0.09	0.750			
0.8572	54861.59	3.4960	3.4960	0.2671	25.86	-0.08	0.750			
0.8580	54911.77	3.4930	3.4931	0.2594	25.86	-0.08	0.750			
0.8588	54960.74	3.4900	3.4899	0.2531	25.87	-0.07	0.750			
0.8595	55008.59	3.4870	3.4870	0.2467	25.87	-0.07	0.750			
0.8602	55055.13	3.4840	3.4839	0.2403	25.88	-0.06	0.750			
0.8609	55100.26	3.4810	3.4810	0.2355	25.88	-0.06	0.750			
0.8616	55145.38	3.4780	3.4780	0.2304	25.89	-0.05	0.750			
0.8623	55189.11	3.4750	3.4750	0.2251	25.89	-0.05	0.750			
0.8630	55231.83	3.4720	3.4719	0.2205	25.90	-0.04	0.750			
0.8637	55273.69	3.4690	3.4691	0.2153	25.90	-0.04	0.750			
0.8643	55314.47	3.4660	3.4659	0.2106	25.91	-0.03	0.750			
0.8649	55354.44	3.4630	3.4630	0.2058	25.91	-0.03	0.750			
0.8655	55393.49	3.4600	3.4600	0.2018	25.92	-0.02	0.750			
0.8661	55431.51	3.4570	3.4570	0.1967	25.92	-0.02	0.750			
0.8667	55469.26	3.4540	3.4540	0.1930	25.93	-0.01	0.750			
0.8673	55505.85	3.4510	3.4510	0.1881	25.93	-0.01	0.750			
0.8678	55541.42	3.4480	3.4480	0.1832	25.93	-0.01	0.750			
0.8684	55576.35	3.4450	3.4450	0.1787	25.94	-0.00	0.750			
0.8689	55609.95	3.4420	3.4421	0.1740	25.94	0.00	0.750			
0.8694	55642.93	3.4390	3.4390	0.1695	25.95	0.01	0.750			
0.8699	55674.82	3.4360	3.4359	0.1651	25.95	0.01	0.750			
0.8704	55706.26	3.4330	3.4330	0.1607	25.95	0.01	0.750			
0.8709	55736.92	3.4300	3.4300	0.1559	25.96	0.02	0.750			
0.8713	55766.37	3.4270	3.4270	0.1509	25.96	0.02	0.750			
0.8718	55794.93	3.4240	3.4240	0.1467	25.96	0.02	0.750			
0.8722	55822.73	3.4210	3.4210	0.1417	25.97	0.03	0.750			
0.8726	55849.31	3.4180	3.4179	0.1365	25.97	0.03	0.750			
0.8730	55874.99	3.4150	3.4150	0.1322	25.97	0.03	0.750			
0.8734	55899.84	3.4120	3.4121	0.1276	25.97	0.03	0.750			
0.8738	55924.00	3.4090	3.4090	0.1229	25.98	0.04	0.750			
0.8742	55947.35	3.4060	3.4059	0.1184	25.98	0.04	0.750			
0.8745	55969.72	3.4030	3.4031	0.1127	25.98	0.04	0.750			
0.8749	55990.75	3.4000	3.3999	0.1072	25.98	0.04	0.750			
0.8752	56011.31	3.3970	3.3970	0.1017	25.99	0.05	0.750			
0.8755	56030.21	3.3940	3.3940	0.0952	25.99	0.05	0.750			
0.8758	56048.68	3.3910	3.3908	0.0873	25.99	0.05	0.750			
0.8760	56064.64	3.3880	3.3880	0.0790	25.99	0.05	0.750			
0.8762	56079.53	3.3850	3.3851	0.0716	25.99	0.05	0.750			
0.8764	56092.42	3.3820	3.3823	0.0626	26.00	0.06	0.750			
0.8766	56104.33	3.3790	3.3793	0.0537	26.00	0.06	0.750			
0.8768	56113.66	3.3760	3.3767	0.0435	26.00	0.06	0.750			
0.8769	56121.03	3.3730	3.3740	0.0333	26.00	0.06	0.750			
0.8770	56126.45	3.3700	3.3717	0.0231	26.00	0.06	0.750			
