Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2824	18070.51	3.7840	3.7840	-0.6872	26.05	0.07	-1.500			
0.2844	18202.89	3.7810	3.7810	-0.6894	26.05	0.07	-1.500			
0.2865	18336.02	3.7780	3.7781	-0.6893	26.05	0.07	-1.500			
0.2886	18468.23	3.7750	3.7750	-0.6920	26.06	0.08	-1.500			
0.2906	18600.84	3.7720	3.7720	-0.6907	26.06	0.08	-1.500			
0.2927	18733.07	3.7690	3.7690	-0.6922	26.07	0.09	-1.500			
0.2948	18865.83	3.7660	3.7660	-0.6938	26.07	0.09	-1.500			
0.2969	18998.71	3.7630	3.7630	-0.7012	26.07	0.09	-1.500			
0.2990	19134.41	3.7600	3.7600	-0.7010	26.08	0.10	-1.500			
0.3011	19269.79	3.7570	3.7570	-0.7028	26.08	0.10	-1.500			
0.3032	19404.29	3.7540	3.7540	-0.7008	26.09	0.11	-1.500			
0.3053	19539.58	3.7510	3.7509	-0.7029	26.09	0.11	-1.500			
0.3074	19673.51	3.7480	3.7481	-0.7026	26.10	0.12	-1.500			
0.3095	19807.36	3.7450	3.7449	-0.7047	26.10	0.12	-1.500			
0.3116	19942.19	3.7420	3.7421	-0.7074	26.11	0.13	-1.500			
0.3138	20080.51	3.7390	3.7389	-0.7155	26.12	0.14	-1.500			
0.3159	20217.27	3.7360	3.7360	-0.7198	26.12	0.14	-1.500			
0.3181	20356.62	3.7330	3.7331	-0.7241	26.13	0.15	-1.500			
0.3203	20496.04	3.7300	3.7299	-0.7271	26.13	0.15	-1.500			
0.3224	20635.88	3.7270	3.7270	-0.7324	26.14	0.16	-1.500			
0.3246	20775.72	3.7240	3.7240	-0.7343	26.15	0.17	-1.500			
0.3268	20916.48	3.7210	3.7210	-0.7414	26.15	0.17	-1.500			
0.3291	21060.64	3.7180	3.7180	-0.7458	26.16	0.18	-1.500			
0.3313	21203.26	3.7150	3.7150	-0.7523	26.16	0.18	-1.500			
0.3336	21348.27	3.7120	3.7120	-0.7603	26.17	0.19	-1.500			
0.3359	21494.49	3.7090	3.7091	-0.7679	26.17	0.19	-1.500			
0.3381	21641.38	3.7060	3.7059	-0.7782	26.18	0.20	-1.500			
0.3405	21793.59	3.7030	3.7031	-0.7876	26.18	0.20	-1.500			
0.3429	21945.58	3.7000	3.7000	-0.7968	26.19	0.21	-1.500			
0.3453	22100.46	3.6970	3.6970	-0.8074	26.19	0.21	-1.500			
0.3477	22255.70	3.6940	3.6940	-0.8117	26.20	0.22	-1.500			
0.3502	22411.35	3.6910	3.6910	-0.8218	26.20	0.22	-1.500			
0.3526	22569.52	3.6880	3.6880	-0.8326	26.21	0.23	-1.500			
0.3551	22729.26	3.6850	3.6850	-0.8414	26.21	0.23	-1.500			
0.3577	22892.73	3.6820	3.6820	-0.8564	26.21	0.23	-1.500			
0.3603	23057.57	3.6790	3.6791	-0.8699	26.22	0.24	-1.500			
0.3629	23227.40	3.6760	3.6760	-0.8800	26.22	0.24	-1.500			
0.3656	23397.37	3.6730	3.6730	-0.8954	26.22	0.24	-1.500			
0.3683	23569.68	3.6700	3.6700	-0.9082	26.23	0.25	-1.500			
0.3710	23744.46	3.6670	3.6670	-0.9257	26.23	0.25	-1.500			
0.3738	23924.44	3.6640	3.6640	-0.9411	26.23	0.25	-1.500			
0.3767	24106.96	3.6610	3.6610	-0.9550	26.24	0.26	-1.500			
0.3796	24292.51	3.6580	3.6581	-0.9711	26.24	0.26	-1.500			
0.3825	24482.18	3.6550	3.6549	-0.9885	26.24	0.26	-1.500			
0.3855	24670.32	3.6520	3.6520	-1.0043	26.25	0.27	-1.500			
0.3885	24863.57	3.6490	3.6491	-1.0216	26.25	0.27	-1.500			
0.3916	25063.03	3.6460	3.6459	-1.0373	26.26	0.28	-1.500			
0.3948	25264.24	3.6430	3.6430	-1.0527	26.26	0.28	-1.500			
0.3979	25467.49	3.6400	3.6401	-1.0705	26.27	0.29	-1.500			
0.4011	25673.56	3.6370	3.6370	-1.0879	26.27	0.29	-1.500			
0.4044	25883.93	3.6340	3.6340	-1.1086	26.28	0.30	-1.500			
0.4078	26098.18	3.6310	3.6310	-1.1254	26.28	0.30	-1.500			
0.4112	26316.70	3.6280	3.6280	-1.1503	26.28	0.30	-1.500			
0.4147	26540.39	3.6250	3.6250	-1.1767	26.28	0.30	-1.500			
0.4183	26768.83	3.6220	3.6219	-1.1959	26.29	0.31	-1.500			
0.4219	27000.47	3.6190	3.6190	-1.2144	26.29	0.31	-1.500			
0.4256	27236.33	3.6160	3.6160	-1.2292	26.29	0.31	-1.500			
0.4293	27474.06	3.6130	3.6132	-1.2485	26.29	0.31	-1.500			
0.4331	27716.14	3.6100	3.6099	-1.2681	26.29	0.31	-1.500			
0.4369	27960.26	3.6070	3.6069	-1.2797	26.29	0.31	-1.500			
0.4407	28205.51	3.6040	3.6040	-1.3055	26.29	0.31	-1.500			
0.4446	28457.13	3.6010	3.6011	-1.3277	26.30	0.32	-1.500			
0.4487	28717.18	3.5980	3.5979	-1.3472	26.30	0.32	-1.500			
0.4528	28978.74	3.5950	3.5949	-1.3659	26.30	0.32	-1.500			
0.4569	29241.14	3.5920	3.5920	-1.3848	26.30	0.32	-1.500			
0.4611	29510.30	3.5890	3.5890	-1.4020	26.30	0.32	-1.500			
0.4653	29781.99	3.5860	3.5860	-1.4241	26.30	0.32	-1.500			
0.4696	30053.60	3.5830	3.5830	-1.4391	26.30	0.32	-1.500			
0.4740	30334.15	3.5800	3.5800	-1.4646	26.30	0.32	-1.500			
0.4784	30616.97	3.5770	3.5770	-1.4910	26.30	0.32	-1.500			
0.4829	30905.63	3.5740	3.5740	-1.5049	26.30	0.32	-1.500			
0.4874	31196.33	3.5710	3.5710	-1.5251	26.30	0.32	-1.500			
0.4921	31493.27	3.5680	3.5680	-1.5398	26.30	0.32	-1.500			
0.4967	31789.65	3.5650	3.5650	-1.5541	26.30	0.32	-1.500			
0.5014	32088.50	3.5620	3.5620	-1.5734	26.30	0.32	-1.500			
0.5061	32392.93	3.5590	3.5591	-1.5905	26.30	0.32	-1.500			
0.5109	32694.68	3.5560	3.5560	-1.6158	26.30	0.32	-1.500			
0.5158	33014.05	3.5530	3.5530	-1.6330	26.30	0.32	-1.500			
0.5208	33329.97	3.5500	3.5500	-1.6480	26.30	0.32	-1.500			
0.5258	33649.95	3.5470	3.5469	-1.6611	26.30	0.32	-1.500			
0.5308	33971.84	3.5440	3.5441	-1.6606	26.30	0.32	-1.500			
0.5357	34287.94	3.5410	3.5409	-1.6778	26.31	0.33	-1.500			
0.5408	34610.83	3.5380	3.5380	-1.6895	26.32	0.34	-1.500			
0.5458	34933.70	3.5350	3.5350	-1.6885	26.33	0.35	-1.500			
0.5510	35265.14	3.5320	3.5319	-1.7208	26.33	0.35	-1.500	0.383	0.523	
0.5562	35595.54	3.5290	3.5291	-1.7262	26.34	0.36	-1.500			
0.5614	35929.21	3.5260	3.5259	-1.7335	26.35	0.37	-1.500			
0.5667	36266.65	3.5230	3.5229	-1.7443	26.35	0.37	-1.500			
0.5719	36599.65	3.5200	3.5200	-1.7414	26.35	0.37	-1.500			
0.5771	36936.53	3.5170	3.5170	-1.7551	26.36	0.38	-1.500			
0.5824	37272.17	3.5140	3.5139	-1.7554	26.36	0.38	-1.500			
0.5876	37606.99	3.5110	3.5109	-1.7532	26.37	0.39	-1.500			
0.5929	37945.03	3.5080	3.5080	-1.7582	26.38	0.40	-1.500			
0.5982	38281.99	3.5050	3.5050	-1.7582	26.39	0.41	-1.500			
0.6035	38626.36	3.5020	3.5019	-1.7629	26.40	0.42	-1.500			
0.6088	38964.35	3.4990	3.4989	-1.7545	26.41	0.43	-1.500			
0.6140	39297.64	3.4960	3.4960	-1.7503	26.41	0.43	-1.500			
0.6193	39632.19	3.4930	3.4930	-1.7496	26.42	0.44	-1.500			
0.6245	39970.75	3.4900	3.4900	-1.7543	26.42	0.44	-1.500			
0.6298	40306.18	3.4870	3.4870	-1.7410	26.43	0.45	-1.500			
0.6350	40641.81	3.4840	3.4840	-1.7326	26.44	0.46	-1.500			
0.6402	40974.99	3.4810	3.4810	-1.7219	26.46	0.48	-1.500			
0.6453	41301.65	3.4780	3.4780	-1.7056	26.47	0.49	-1.500			
0.6504	41627.20	3.4750	3.4750	-1.6932	26.48	0.50	-1.500			
0.6555	41952.43	3.4720	3.4720	-1.6797	26.49	0.51	-1.500			
0.6605	42274.34	3.4690	3.4690	-1.6678	26.51	0.53	-1.500			
0.6655	42594.32	3.4660	3.4660	-1.6564	26.52	0.54	-1.500			
0.6705	42913.90	3.4630	3.4630	-1.6326	26.53	0.55	-1.500			
0.6754	43225.36	3.4600	3.4599	-1.6068	26.55	0.57	-1.500			
0.6802	43531.59	3.4570	3.4571	-1.5759	26.56	0.58	-1.500			
0.6848	43830.07	3.4540	3.4540	-1.5494	26.58	0.60	-1.500			
0.6894	44122.89	3.4510	3.4510	-1.5315	26.59	0.61	-1.500			
0.6940	44413.50	3.4480	3.4480	-1.5082	26.61	0.63	-1.500			
0.6985	44703.19	3.4450	3.4449	-1.4884	26.62	0.64	-1.500			
0.7029	44988.44	3.4420	3.4420	-1.4701	26.63	0.65	-1.500			
0.7073	45267.93	3.4390	3.4391	-1.4567	26.65	0.67	-1.500			
0.7117	45546.49	3.4360	3.4360	-1.4406	26.67	0.69	-1.500			
0.7159	45818.63	3.4330	3.4329	-1.4239	26.69	0.71	-1.500			
0.7202	46090.32	3.4300	3.4300	-1.4095	26.70	0.72	-1.500			
0.7244	46362.51	3.4270	3.4270	-1.4021	26.72	0.74	-1.500			
0.7286	46631.61	3.4240	3.4240	-1.3854	26.74	0.76	-1.500			
0.7328	46896.84	3.4210	3.4210	-1.3693	26.76	0.78	-1.500			
0.7368	47156.09	3.4180	3.4180	-1.3500	26.78	0.80	-1.500			
0.7408	47413.21	3.4150	3.4150	-1.3390	26.79	0.81	-1.500			
0.7448	47669.87	3.4120	3.4120	-1.3152	26.81	0.83	-1.500			
0.7488	47923.52	3.4090	3.4089	-1.2950	26.83	0.85	-1.500			
0.7527	48170.30	3.4060	3.4059	-1.2640	26.85	0.87	-1.500			
0.7564	48411.90	3.4030	3.4030	-1.2349	26.86	0.88	-1.500			
0.7601	48645.32	3.4000	3.4000	-1.1964	26.88	0.90	-1.500			
0.7636	48871.08	3.3970	3.3969	-1.1602	26.89	0.91	-1.500			
0.7670	49089.78	3.3940	3.3940	-1.1163	26.91	0.93	-1.500			
0.7704	49303.10	3.3910	3.3910	-1.0820	26.93	0.95	-1.500			
0.7736	49507.54	3.3880	3.3880	-1.0413	26.94	0.96	-1.500			
0.7766	49703.21	3.3850	3.3849	-1.0001	26.96	0.98	-1.500			
0.7795	49890.57	3.3820	3.3821	-0.9568	26.98	1.00	-1.500			
0.7823	50069.90	3.3790	3.3790	-0.9185	26.99	1.01	-1.500			
0.7850	50240.31	3.3760	3.3760	-0.8856	27.01	1.03	-1.500			
0.7876	50407.60	3.3730	3.3730	-0.8579	27.02	1.04	-1.500			
0.7901	50568.25	3.3700	3.3699	-0.8238	27.03	1.05	-1.500			
0.7925	50722.79	3.3670	3.3670	-0.7993	27.04	1.06	-1.500			
0.7949	50875.07	3.3640	3.3640	-0.7715	27.05	1.07	-1.500			
0.7972	51020.84	3.3610	3.3609	-0.7467	27.06	1.08	-1.500			
0.7994	51160.72	3.3580	3.3580	-0.7179	27.07	1.09	-1.500			
0.8015	51295.29	3.3550	3.3551	-0.6915	27.09	1.11	-1.500			
0.8035	51425.74	3.3520	3.3519	-0.6708	27.10	1.12	-1.500			
0.8055	51552.74	3.3490	3.3489	-0.6508	27.11	1.13	-1.500			
0.8074	51673.48	3.3460	3.3460	-0.6276	27.12	1.14	-1.500			
0.8093	51793.55	3.3430	3.3430	-0.6118	27.13	1.15	-1.500			
0.8111	51908.91	3.3400	3.3400	-0.5920	27.14	1.16	-1.500			
0.8128	52021.45	3.3370	3.3370	-0.5755	27.15	1.17	-1.500			
0.8145	52130.26	3.3340	3.3340	-0.5564	27.16	1.18	-1.500			
0.8162	52234.63	3.3310	3.3310	-0.5385	27.16	1.18	-1.500			
0.8177	52335.87	3.3280	3.3280	-0.5217	27.17	1.19	-1.500			
0.8193	52433.93	3.3250	3.3250	-0.5079	27.18	1.20	-1.500			
0.8208	52529.59	3.3220	3.3220	-0.4956	27.19	1.21	-1.500			
0.8222	52623.43	3.3190	3.3190	-0.4834	27.19	1.21	-1.500			
0.8237	52715.77	3.3160	3.3159	-0.4692	27.20	1.22	-1.500			
0.8251	52805.07	3.3130	3.3130	-0.4563	27.20	1.22	-1.500			
0.8264	52891.01	3.3100	3.3101	-0.4444	27.21	1.23	-1.500			
0.8277	52975.25	3.3070	3.3070	-0.4322	27.21	1.23	-1.500			
0.8290	53056.58	3.3040	3.3039	-0.4178	27.22	1.24	-1.500			
0.8302	53135.52	3.3010	3.3011	-0.4069	27.22	1.24	-1.500			
0.8314	53212.64	3.2980	3.2980	-0.3960	27.23	1.25	-1.500			
0.8326	53287.58	3.2950	3.2949	-0.3863	27.24	1.26	-1.500			
0.8338	53360.37	3.2920	3.2920	-0.3747	27.24	1.26	-1.500			
0.8349	53430.72	3.2890	3.2891	-0.3654	27.25	1.27	-1.500			
0.8359	53500.35	3.2860	3.2860	-0.3584	27.26	1.28	-1.500			
0.8370	53568.58	3.2830	3.2830	-0.3507	27.26	1.28	-1.500			
0.8380	53634.51	3.2800	3.2799	-0.3435	27.27	1.29	-1.500			
0.8391	53700.21	3.2770	3.2770	-0.3363	27.27	1.29	-1.500			
0.8401	53764.26	3.2740	3.2740	-0.3280	27.28	1.30	-1.500			
0.8410	53826.84	3.2710	3.2711	-0.3206	27.29	1.31	-1.500			
0.8420	53887.39	3.2680	3.2680	-0.3123	27.29	1.31	-1.500			
0.8429	53946.51	3.2650	3.2650	-0.3046	27.30	1.32	-1.500			
0.8438	54003.86	3.2620	3.2620	-0.2977	27.30	1.32	-1.500			
0.8447	54060.04	3.2590	3.2590	-0.2908	27.31	1.33	-1.500			
0.8456	54115.56	3.2560	3.2560	-0.2864	27.31	1.33	-1.500			
0.8464	54169.77	3.2530	3.2530	-0.2813	27.32	1.34	-1.500			
0.8472	54223.42	3.2500	3.2500	-0.2757	27.32	1.34	-1.500			
0.8481	54276.12	3.2470	3.2469	-0.2701	27.33	1.35	-1.500			
0.8489	54327.61	3.2440	3.2441	-0.2646	27.33	1.35	-1.500			
0.8497	54377.68	3.2410	3.2411	-0.2600	27.34	1.36	-1.500			
0.8504	54427.34	3.2380	3.2379	-0.2549	27.34	1.36	-1.500			
0.8512	54475.27	3.2350	3.2349	-0.2500	27.35	1.37	-1.500			
0.8519	54522.25	3.2320	3.2320	-0.2451	27.35	1.37	-1.500			
0.8526	54568.99	3.2290	3.2291	-0.2417	27.36	1.38	-1.500			
0.8534	54615.27	3.2260	3.2259	-0.2384	27.36	1.38	-1.500			
0.8541	54660.71	3.2230	3.2228	-0.2347	27.37	1.39	-1.500			
0.8548	54705.22	3.2200	3.2201	-0.2313	27.37	1.39	-1.500			
0.8555	54748.88	3.2170	3.2170	-0.2275	27.38	1.40	-1.500			
0.8561	54792.54	3.2140	3.2140	-0.2249	27.38	1.40	-1.500			
0.8568	54835.11	3.2110	3.2110	-0.2214	27.39	1.41	-1.500			
0.8575	54877.54	3.2080	3.2080	-0.2187	27.40	1.42	-1.500			
0.8581	54919.24	3.2050	3.2050	-0.2157	27.40	1.42	-1.500			
0.8588	54960.46	3.2020	3.2020	-0.2124	27.41	1.43	-1.500			
0.8594	55000.96	3.1990	3.1991	-0.2095	27.41	1.43	-1.500			
0.8600	55040.63	3.1960	3.1960	-0.2062	27.42	1.44	-1.500			
0.8606	55079.96	3.1930	3.1930	-0.2035	27.42	1.44	-1.500			
0.8612	55118.70	3.1900	3.1899	-0.2007	27.43	1.45	-1.500			
0.8618	55156.70	3.1870	3.1869	-0.1985	27.43	1.45	-1.500			
0.8624	55194.61	3.1840	3.1841	-0.1965	27.44	1.46	-1.500			
0.8630	55232.17	3.1810	3.1810	-0.1947	27.44	1.46	-1.500			
0.8636	55269.38	3.1780	3.1780	-0.1928	27.45	1.47	-1.500			
0.8642	55306.20	3.1750	3.1750	-0.1908	27.45	1.47	-1.500			
0.8647	55342.93	3.1720	3.1721	-0.1885	27.46	1.48	-1.500			
0.8653	55378.79	3.1690	3.1689	-0.1861	27.46	1.48	-1.500			
0.8659	55414.44	3.1660	3.1660	-0.1838	27.47	1.49	-1.500			
0.8664	55449.12	3.1630	3.1630	-0.1819	27.47	1.49	-1.500			
0.8669	55483.59	3.1600	3.1599	-0.1806	27.48	1.50	-1.500			
0.8675	55518.34	3.1570	3.1570	-0.1796	27.48	1.50	-1.500			
0.8680	55552.53	3.1540	3.1539	-0.1785	27.49	1.51	-1.500			
0.8685	55587.10	3.1510	3.1510	-0.1760	27.49	1.51	-1.500			
0.8691	55620.82	3.1480	3.1481	-0.1754	27.50	1.52	-1.500			
0.8696	55654.38	3.1450	3.1450	-0.1733	27.50	1.52	-1.500			
0.8701	55687.43	3.1420	3.1421	-0.1710	27.51	1.53	-1.500			
0.8706	55719.69	3.1390	3.1388	-0.1696	27.51	1.53	-1.500			
0.8711	55751.92	3.1360	3.1361	-0.1677	27.52	1.54	-1.500			
0.8716	55784.04	3.1330	3.1330	-0.1671	27.52	1.54	-1.500			
0.8721	55816.03	3.1300	3.1300	-0.1662	27.53	1.55	-1.500			
0.8726	55848.21	3.1270	3.1270	-0.1652	27.53	1.55	-1.500			
0.8731	55879.56	3.1240	3.1241	-0.1629	27.54	1.56	-1.500			
0.8736	55910.92	3.1210	3.1210	-0.1624	27.54	1.56	-1.500			
0.8741	55941.92	3.1180	3.1180	-0.1605	27.55	1.57	-1.500			
0.8746	55972.34	3.1150	3.1150	-0.1591	27.55	1.57	-1.500			
0.8750	56002.76	3.1120	3.1120	-0.1580	27.56	1.58	-1.500			
0.8755	56032.82	3.1090	3.1089	-0.1564	27.56	1.58	-1.500			
0.8760	56062.78	3.1060	3.1061	-0.1557	27.56	1.58	-1.500			
0.8764	56092.75	3.1030	3.1030	-0.1546	27.57	1.59	-1.500			
0.8769	56122.46	3.1000	3.1000	-0.1535	27.57	1.59	-1.500			
0.8774	56151.73	3.0970	3.0970	-0.1521	27.58	1.60	-1.500			
0.8778	56180.78	3.0940	3.0940	-0.1507	27.58	1.60	-1.500			
0.8783	56209.30	3.0910	3.0910	-0.1502	27.59	1.61	-1.500			
0.8787	56237.91	3.0880	3.0880	-0.1496	27.59	1.61	-1.500			
0.8792	56266.65	3.0850	3.0850	-0.1484	27.60	1.62	-1.500			
0.8796	56295.15	3.0820	3.0819	-0.1476	27.60	1.62	-1.500			
0.8801	56323.62	3.0790	3.0791	-0.1467	27.61	1.63	-1.500			
0.8805	56351.83	3.0760	3.0760	-0.1457	27.61	1.63	-1.500			
0.8809	56379.62	3.0730	3.0729	-0.1443	27.62	1.64	-1.500			
0.8814	56406.99	3.0700	3.0700	-0.1440	27.62	1.64	-1.500			
0.8818	56434.32	3.0670	3.0670	-0.1424	27.63	1.65	-1.500			
0.8822	56461.63	3.0640	3.0640	-0.1422	27.63	1.65	-1.500			
0.8826	56489.09	3.0610	3.0609	-0.1415	27.64	1.66	-1.500			
0.8831	56516.15	3.0580	3.0581	-0.1407	27.65	1.67	-1.500			
0.8835	56543.21	3.0550	3.0551	-0.1402	27.65	1.67	-1.500			
0.8839	56570.04	3.0520	3.0519	-0.1392	27.66	1.68	-1.500			
0.8843	56596.83	3.0490	3.0489	-0.1375	27.66	1.68	-1.500			
0.8847	56622.80	3.0460	3.0460	-0.1361	27.67	1.69	-1.500			
0.8851	56648.96	3.0430	3.0430	-0.1356	27.67	1.69	-1.500			
0.8855	56674.89	3.0400	3.0401	-0.1345	27.68	1.70	-1.500			
0.8859	56700.48	3.0370	3.0369	-0.1337	27.68	1.70	-1.500			
0.8863	56725.90	3.0340	3.0340	-0.1328	27.69	1.71	-1.500			
0.8867	56751.29	3.0310	3.0310	-0.1324	27.69	1.71	-1.500			
0.8871	56776.71	3.0280	3.0280	-0.1320	27.70	1.72	-1.500			
0.8875	56802.30	3.0250	3.0250	-0.1316	27.70	1.72	-1.500			
0.8879	56827.46	3.0220	3.0220	-0.1304	27.71	1.73	-1.500			
0.8883	56852.53	3.0190	3.0189	-0.1296	27.71	1.73	-1.500			
0.8887	56877.28	3.0160	3.0161	-0.1285	27.72	1.74	-1.500			
0.8891	56901.88	3.0130	3.0130	-0.1274	27.72	1.74	-1.500			
0.8895	56926.23	3.0100	3.0101	-0.1262	27.73	1.75	-1.500			
0.8898	56950.34	3.0070	3.0069	-0.1249	27.73	1.75	-1.500			
0.8902	56974.26	3.0040	3.0040	-0.1248	27.74	1.76	-1.500			
