Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3242	20747.82	3.7150	3.7150	-0.7685	25.92	0.12	-1.500			
0.3265	20895.78	3.7120	3.7119	-0.7754	25.92	0.12	-1.500			
0.3288	21046.14	3.7090	3.7090	-0.7834	25.93	0.13	-1.500			
0.3312	21196.57	3.7060	3.7061	-0.7900	25.93	0.13	-1.500			
0.3336	21349.34	3.7030	3.7030	-0.8018	25.94	0.14	-1.500			
0.3360	21504.20	3.7000	3.7000	-0.8099	25.94	0.14	-1.500			
0.3384	21659.75	3.6970	3.6969	-0.8143	25.95	0.15	-1.500			
0.3409	21816.83	3.6940	3.6940	-0.8260	25.96	0.16	-1.500			
0.3434	21977.04	3.6910	3.6910	-0.8336	25.96	0.16	-1.500			
0.3459	22136.78	3.6880	3.6880	-0.8459	25.97	0.17	-1.500			
0.3484	22300.08	3.6850	3.6850	-0.8558	25.97	0.17	-1.500			
0.3510	22463.79	3.6820	3.6821	-0.8672	25.97	0.17	-1.500			
0.3536	22633.29	3.6790	3.6789	-0.8832	25.98	0.18	-1.500			
0.3563	22804.01	3.6760	3.6761	-0.8994	25.98	0.18	-1.500			
0.3590	22977.77	3.6730	3.6730	-0.9109	25.99	0.19	-1.500			
0.3618	23154.20	3.6700	3.6701	-0.9263	25.99	0.19	-1.500			
0.3646	23331.97	3.6670	3.6670	-0.9398	26.00	0.20	-1.500			
0.3674	23513.60	3.6640	3.6643	-0.9585	26.00	0.20	-1.500			
0.3703	23698.59	3.6610	3.6609	-0.9769	26.00	0.20	-1.500			
0.3733	23889.79	3.6580	3.6581	-0.9927	26.00	0.20	-1.500			
0.3763	24081.22	3.6550	3.6551	-1.0087	26.01	0.21	-1.500			
0.3793	24276.07	3.6520	3.6520	-1.0305	26.01	0.21	-1.500			
0.3824	24475.01	3.6490	3.6490	-1.0497	26.01	0.21	-1.500			
0.3856	24676.75	3.6460	3.6459	-1.0622	26.01	0.21	-1.500			
0.3888	24881.35	3.6430	3.6430	-1.0864	26.02	0.22	-1.500			
0.3921	25091.95	3.6400	3.6401	-1.1129	26.02	0.22	-1.500			
0.3955	25310.09	3.6370	3.6370	-1.1355	26.02	0.22	-1.500			
0.3989	25529.70	3.6340	3.6339	-1.1546	26.03	0.23	-1.500			
0.4024	25753.62	3.6310	3.6311	-1.1755	26.03	0.23	-1.500			
0.4059	25979.05	3.6280	3.6280	-1.2010	26.03	0.23	-1.500			
0.4096	26214.06	3.6250	3.6250	-1.2274	26.03	0.23	-1.500			
0.4133	26450.17	3.6220	3.6219	-1.2508	26.04	0.24	-1.500			
0.4171	26692.47	3.6190	3.6190	-1.2758	26.04	0.24	-1.500			
0.4210	26941.89	3.6160	3.6161	-1.2964	26.04	0.24	-1.500			
0.4249	27193.29	3.6130	3.6130	-1.3207	26.05	0.25	-1.500			
0.4289	27448.55	3.6100	3.6100	-1.3454	26.05	0.25	-1.500			
0.4329	27707.38	3.6070	3.6069	-1.3660	26.05	0.25	-1.500			
0.4371	27971.43	3.6040	3.6040	-1.3941	26.06	0.26	-1.500			
0.4413	28242.14	3.6010	3.6010	-1.4143	26.06	0.26	-1.500			
0.4456	28516.88	3.5980	3.5980	-1.4417	26.06	0.26	-1.500			
0.4499	28796.45	3.5950	3.5950	-1.4662	26.06	0.26	-1.500			
0.4544	29078.46	3.5920	3.5921	-1.4898	26.06	0.26	-1.500			
0.4589	29367.10	3.5890	3.5889	-1.5147	26.06	0.26	-1.500			
0.4635	29662.32	3.5860	3.5860	-1.5365	26.06	0.26	-1.500			
0.4681	29959.11	3.5830	3.5831	-1.5573	26.06	0.26	-1.500			
0.4729	30262.80	3.5800	3.5800	-1.5823	26.06	0.26	-1.500			
0.4776	30565.46	3.5770	3.5770	-1.6077	26.06	0.26	-1.500			
0.4824	30873.60	3.5740	3.5740	-1.6319	26.07	0.27	-1.500			
0.4874	31193.45	3.5710	3.5710	-1.6588	26.07	0.27	-1.500			
0.4924	31513.23	3.5680	3.5681	-1.6810	26.07	0.27	-1.500			
0.4975	31841.01	3.5650	3.5650	-1.7073	26.07	0.27	-1.500			
0.5027	32171.04	3.5620	3.5620	-1.7286	26.07	0.27	-1.500			
0.5079	32506.85	3.5590	3.5589	-1.7361	26.08	0.28	-1.500			
0.5131	32839.58	3.5560	3.5560	-1.7550	26.08	0.28	-1.500			
0.5184	33178.36	3.5530	3.5531	-1.7660	26.08	0.28	-1.500			
0.5238	33520.24	3.5500	3.5499	-1.7881	26.09	0.29	-1.500			
0.5291	33861.59	3.5470	3.5470	-1.7996	26.09	0.29	-1.500			
0.5345	34206.84	3.5440	3.5440	-1.8075	26.10	0.30	-1.500			
0.5400	34560.60	3.5410	3.5410	-1.8308	26.11	0.31	-1.500			
0.5455	34914.22	3.5380	3.5380	-1.8418	26.11	0.31	-1.500	0.385	0.516	
0.5510	35266.76	3.5350	3.5350	-1.8468	26.12	0.32	-1.500			
0.5567	35626.29	3.5320	3.5320	-1.8469	26.13	0.33	-1.500			
0.5622	35980.69	3.5290	3.5290	-1.8409	26.13	0.33	-1.500			
0.5677	36335.32	3.5260	3.5262	-1.8347	26.14	0.34	-1.500			
0.5732	36686.46	3.5230	3.5229	-1.8349	26.15	0.35	-1.500			
0.5787	37038.38	3.5200	3.5200	-1.8235	26.16	0.36	-1.500			
0.5841	37385.42	3.5170	3.5170	-1.8098	26.17	0.37	-1.500			
0.5896	37735.05	3.5140	3.5141	-1.8169	26.18	0.38	-1.500			
0.5950	38082.13	3.5110	3.5110	-1.8165	26.20	0.40	-1.500			
0.6004	38428.62	3.5080	3.5080	-1.8279	26.21	0.41	-1.500			
0.6060	38781.42	3.5050	3.5050	-1.8176	26.22	0.42	-1.500			
0.6115	39132.99	3.5020	3.5020	-1.8129	26.23	0.43	-1.500			
0.6169	39483.56	3.4990	3.4992	-1.8032	26.24	0.44	-1.500			
0.6223	39826.29	3.4960	3.4959	-1.7950	26.25	0.45	-1.500			
0.6276	40167.57	3.4930	3.4930	-1.7796	26.26	0.46	-1.500			
0.6329	40505.96	3.4900	3.4900	-1.7705	26.27	0.47	-1.500			
0.6383	40848.89	3.4870	3.4870	-1.7693	26.28	0.48	-1.500			
0.6435	41185.59	3.4840	3.4841	-1.7588	26.29	0.49	-1.500			
0.6488	41523.68	3.4810	3.4810	-1.7559	26.30	0.50	-1.500			
0.6541	41860.38	3.4780	3.4780	-1.7456	26.31	0.51	-1.500			
0.6593	42193.44	3.4750	3.4750	-1.7279	26.32	0.52	-1.500			
0.6645	42526.40	3.4720	3.4720	-1.7117	26.33	0.53	-1.500			
0.6696	42853.88	3.4690	3.4690	-1.6874	26.35	0.55	-1.500			
0.6747	43178.17	3.4660	3.4659	-1.6663	26.36	0.56	-1.500			
0.6796	43494.18	3.4630	3.4630	-1.6351	26.38	0.58	-1.500			
0.6845	43804.93	3.4600	3.4600	-1.6085	26.39	0.59	-1.500			
0.6892	44111.67	3.4570	3.4570	-1.5836	26.41	0.61	-1.500			
0.6939	44410.80	3.4540	3.4540	-1.5556	26.43	0.63	-1.500			
0.6986	44708.25	3.4510	3.4510	-1.5361	26.44	0.64	-1.500			
0.7031	45000.71	3.4480	3.4480	-1.5131	26.46	0.66	-1.500			
0.7076	45288.11	3.4450	3.4449	-1.4912	26.47	0.67	-1.500			
0.7121	45572.01	3.4420	3.4421	-1.4753	26.49	0.69	-1.500			
0.7165	45853.85	3.4390	3.4390	-1.4553	26.51	0.71	-1.500			
0.7208	46131.75	3.4360	3.4360	-1.4416	26.52	0.72	-1.500			
0.7251	46406.50	3.4330	3.4330	-1.4304	26.54	0.74	-1.500			
0.7293	46677.76	3.4300	3.4300	-1.4243	26.56	0.76	-1.500			
0.7336	46951.75	3.4270	3.4270	-1.4157	26.58	0.78	-1.500			
0.7379	47223.29	3.4240	3.4239	-1.4046	26.60	0.80	-1.500			
0.7421	47492.61	3.4210	3.4211	-1.3910	26.61	0.81	-1.500			
0.7463	47760.84	3.4180	3.4180	-1.3792	26.63	0.83	-1.500			
0.7504	48022.59	3.4150	3.4150	-1.3590	26.65	0.85	-1.500			
0.7544	48281.93	3.4120	3.4120	-1.3305	26.66	0.86	-1.500			
0.7584	48535.53	3.4090	3.4090	-1.3042	26.68	0.88	-1.500			
0.7623	48786.59	3.4060	3.4060	-1.2779	26.70	0.90	-1.500			
0.7661	49029.13	3.4030	3.4029	-1.2413	26.72	0.92	-1.500			
0.7698	49265.71	3.4000	3.4000	-1.2016	26.73	0.93	-1.500			
0.7733	49492.84	3.3970	3.3970	-1.1559	26.75	0.95	-1.500			
0.7767	49710.73	3.3940	3.3940	-1.1168	26.77	0.97	-1.500			
0.7800	49920.23	3.3910	3.3910	-1.0694	26.78	0.98	-1.500			
0.7831	50120.38	3.3880	3.3880	-1.0242	26.80	1.00	-1.500			
0.7861	50311.74	3.3850	3.3850	-0.9842	26.82	1.02	-1.500			
0.7890	50496.45	3.3820	3.3821	-0.9476	26.83	1.03	-1.500			
0.7918	50675.15	3.3790	3.3789	-0.9119	26.84	1.04	-1.500			
0.7945	50846.56	3.3760	3.3760	-0.8754	26.85	1.05	-1.500			
0.7970	51010.19	3.3730	3.3730	-0.8396	26.86	1.06	-1.500			
0.7995	51168.29	3.3700	3.3701	-0.8120	26.88	1.08	-1.500			
0.8019	51320.66	3.3670	3.3670	-0.7820	26.89	1.09	-1.500			
0.8042	51466.59	3.3640	3.3639	-0.7528	26.90	1.10	-1.500			
0.8064	51609.34	3.3610	3.3610	-0.7269	26.91	1.11	-1.500			
0.8085	51746.59	3.3580	3.3580	-0.7025	26.92	1.12	-1.500			
0.8106	51878.56	3.3550	3.3551	-0.6804	26.93	1.13	-1.500			
0.8126	52006.13	3.3520	3.3520	-0.6558	26.94	1.14	-1.500			
0.8145	52129.41	3.3490	3.3489	-0.6330	26.95	1.15	-1.500			
0.8164	52248.74	3.3460	3.3460	-0.6130	26.96	1.16	-1.500			
0.8182	52364.23	3.3430	3.3430	-0.5949	26.96	1.16	-1.500			
0.8200	52477.17	3.3400	3.3400	-0.5781	26.97	1.17	-1.500			
0.8217	52585.64	3.3370	3.3370	-0.5603	26.98	1.18	-1.500			
0.8233	52691.41	3.3340	3.3340	-0.5404	26.99	1.19	-1.500			
0.8249	52794.61	3.3310	3.3310	-0.5243	27.00	1.20	-1.500			
0.8265	52893.01	3.3280	3.3281	-0.5094	27.00	1.20	-1.500			
0.8279	52988.55	3.3250	3.3250	-0.4946	27.01	1.21	-1.500			
0.8294	53081.56	3.3220	3.3219	-0.4797	27.02	1.22	-1.500			
0.8308	53173.10	3.3190	3.3189	-0.4644	27.02	1.22	-1.500			
0.8322	53260.61	3.3160	3.3161	-0.4508	27.03	1.23	-1.500			
0.8335	53346.29	3.3130	3.3131	-0.4392	27.04	1.24	-1.500			
0.8348	53429.41	3.3100	3.3100	-0.4246	27.04	1.24	-1.500			
0.8361	53508.61	3.3070	3.3069	-0.4124	27.05	1.25	-1.500			
0.8373	53585.51	3.3040	3.3040	-0.4009	27.06	1.26	-1.500			
0.8385	53662.55	3.3010	3.3010	-0.3897	27.06	1.26	-1.500			
0.8396	53737.10	3.2980	3.2980	-0.3809	27.06	1.26	-1.500			
0.8408	53808.56	3.2950	3.2950	-0.3667	27.07	1.27	-1.500			
0.8418	53877.67	3.2920	3.2920	-0.3560	27.07	1.27	-1.500			
0.8429	53944.98	3.2890	3.2889	-0.3461	27.07	1.27	-1.500			
0.8439	54009.45	3.2860	3.2860	-0.3381	27.08	1.28	-1.500			
0.8449	54073.23	3.2830	3.2830	-0.3298	27.09	1.29	-1.500			
0.8459	54136.30	3.2800	3.2799	-0.3225	27.09	1.29	-1.500			
0.8468	54197.80	3.2770	3.2771	-0.3152	27.10	1.30	-1.500			
0.8478	54258.05	3.2740	3.2740	-0.3062	27.11	1.31	-1.500			
0.8487	54315.50	3.2710	3.2710	-0.2973	27.11	1.31	-1.500			
0.8496	54371.50	3.2680	3.2680	-0.2886	27.12	1.32	-1.500			
0.8504	54425.67	3.2650	3.2650	-0.2806	27.12	1.32	-1.500			
0.8512	54478.80	3.2620	3.2619	-0.2749	27.13	1.33	-1.500			
0.8520	54530.79	3.2590	3.2590	-0.2693	27.13	1.33	-1.500			
0.8528	54581.86	3.2560	3.2560	-0.2638	27.14	1.34	-1.500			
0.8536	54632.23	3.2530	3.2530	-0.2596	27.15	1.35	-1.500			
0.8544	54681.23	3.2500	3.2500	-0.2540	27.15	1.35	-1.500			
0.8552	54730.12	3.2470	3.2469	-0.2494	27.16	1.36	-1.500			
0.8559	54777.60	3.2440	3.2440	-0.2440	27.16	1.36	-1.500			
0.8566	54823.71	3.2410	3.2411	-0.2389	27.17	1.37	-1.500			
0.8573	54869.13	3.2380	3.2381	-0.2336	27.17	1.37	-1.500			
0.8580	54913.15	3.2350	3.2350	-0.2291	27.17	1.37	-1.500			
0.8587	54956.59	3.2320	3.2319	-0.2245	27.18	1.38	-1.500			
0.8594	54998.91	3.2290	3.2290	-0.2199	27.18	1.38	-1.500			
0.8600	55040.68	3.2260	3.2260	-0.2167	27.19	1.39	-1.500			
0.8607	55082.10	3.2230	3.2230	-0.2138	27.19	1.39	-1.500			
0.8613	55122.87	3.2200	3.2199	-0.2104	27.19	1.39	-1.500			
0.8619	55162.69	3.2170	3.2170	-0.2074	27.20	1.40	-1.500			
0.8625	55202.54	3.2140	3.2140	-0.2045	27.20	1.40	-1.500			
0.8631	55241.29	3.2110	3.2110	-0.2008	27.20	1.40	-1.500			
0.8637	55279.54	3.2080	3.2080	-0.1980	27.21	1.41	-1.500			
0.8643	55317.24	3.2050	3.2051	-0.1959	27.21	1.41	-1.500			
0.8649	55354.58	3.2020	3.2019	-0.1927	27.22	1.42	-1.500			
0.8655	55391.34	3.1990	3.1989	-0.1901	27.22	1.42	-1.500			
0.8661	55427.72	3.1960	3.1961	-0.1874	27.22	1.42	-1.500			
0.8666	55463.36	3.1930	3.1931	-0.1844	27.23	1.43	-1.500			
0.8672	55498.52	3.1900	3.1899	-0.1829	27.23	1.43	-1.500			
0.8677	55533.25	3.1870	3.1870	-0.1811	27.23	1.43	-1.500			
0.8682	55567.74	3.1840	3.1839	-0.1785	27.24	1.44	-1.500			
0.8688	55601.60	3.1810	3.1810	-0.1764	27.25	1.45	-1.500			
0.8693	55635.50	3.1780	3.1780	-0.1752	27.25	1.45	-1.500			
0.8698	55668.98	3.1750	3.1752	-0.1734	27.26	1.46	-1.500			
0.8703	55702.28	3.1720	3.1719	-0.1718	27.26	1.46	-1.500			
0.8709	55734.92	3.1690	3.1689	-0.1703	27.27	1.47	-1.500			
0.8714	55767.39	3.1660	3.1660	-0.1673	27.27	1.47	-1.500			
0.8719	55799.19	3.1630	3.1631	-0.1657	27.28	1.48	-1.500			
0.8724	55831.12	3.1600	3.1600	-0.1645	27.28	1.48	-1.500			
0.8729	55862.42	3.1570	3.1571	-0.1626	27.29	1.49	-1.500			
0.8733	55893.27	3.1540	3.1539	-0.1605	27.30	1.50	-1.500			
0.8738	55923.80	3.1510	3.1510	-0.1589	27.30	1.50	-1.500			
0.8743	55954.19	3.1480	3.1480	-0.1576	27.31	1.51	-1.500			
0.8748	55984.19	3.1450	3.1451	-0.1561	27.31	1.51	-1.500			
0.8752	56014.31	3.1420	3.1420	-0.1552	27.32	1.52	-1.500			
0.8757	56043.61	3.1390	3.1391	-0.1535	27.32	1.52	-1.500			
0.8761	56072.98	3.1360	3.1360	-0.1529	27.33	1.53	-1.500			
0.8766	56102.25	3.1330	3.1330	-0.1522	27.33	1.53	-1.500			
0.8771	56131.52	3.1300	3.1299	-0.1508	27.34	1.54	-1.500			
0.8775	56160.52	3.1270	3.1270	-0.1492	27.34	1.54	-1.500			
0.8780	56189.01	3.1240	3.1240	-0.1482	27.35	1.55	-1.500			
0.8784	56217.30	3.1210	3.1211	-0.1465	27.35	1.55	-1.500			
0.8788	56245.14	3.1180	3.1180	-0.1456	27.35	1.55	-1.500			
0.8793	56272.82	3.1150	3.1150	-0.1444	27.36	1.56	-1.500			
0.8797	56300.16	3.1120	3.1120	-0.1436	27.36	1.56	-1.500			
0.8801	56327.74	3.1090	3.1090	-0.1436	27.37	1.57	-1.500			
0.8806	56355.54	3.1060	3.1061	-0.1427	27.37	1.57	-1.500			
0.8810	56383.13	3.1030	3.1029	-0.1419	27.38	1.58	-1.500			
0.8814	56410.19	3.1000	3.1000	-0.1408	27.38	1.58	-1.500			
0.8818	56437.10	3.0970	3.0972	-0.1395	27.39	1.59	-1.500			
0.8822	56463.84	3.0940	3.0939	-0.1380	27.39	1.59	-1.500			
0.8827	56490.23	3.0910	3.0910	-0.1369	27.39	1.59	-1.500			
0.8831	56516.04	3.0880	3.0880	-0.1353	27.40	1.60	-1.500			
0.8835	56541.97	3.0850	3.0851	-0.1347	27.40	1.60	-1.500			
0.8839	56567.80	3.0820	3.0820	-0.1344	27.41	1.61	-1.500			
0.8843	56593.39	3.0790	3.0790	-0.1339	27.41	1.61	-1.500			
0.8847	56619.00	3.0760	3.0761	-0.1335	27.42	1.62	-1.500			
0.8851	56644.63	3.0730	3.0730	-0.1335	27.42	1.62	-1.500			
0.8855	56670.61	3.0700	3.0699	-0.1326	27.42	1.62	-1.500			
0.8859	56695.92	3.0670	3.0670	-0.1322	27.43	1.63	-1.500			
0.8863	56721.20	3.0640	3.0640	-0.1313	27.43	1.63	-1.500			
0.8867	56746.40	3.0610	3.0611	-0.1303	27.44	1.64	-1.500			
0.8871	56771.31	3.0580	3.0579	-0.1293	27.44	1.64	-1.500			
0.8874	56795.94	3.0550	3.0548	-0.1283	27.45	1.65	-1.500			
0.8878	56820.46	3.0520	3.0521	-0.1275	27.45	1.65	-1.500			
0.8882	56844.88	3.0490	3.0490	-0.1269	27.46	1.66	-1.500			
0.8886	56869.33	3.0460	3.0459	-0.1265	27.46	1.66	-1.500			
0.8890	56893.54	3.0430	3.0430	-0.1257	27.47	1.67	-1.500			
0.8893	56917.39	3.0400	3.0400	-0.1244	27.47	1.67	-1.500			
0.8897	56941.41	3.0370	3.0371	-0.1240	27.48	1.68	-1.500			
0.8901	56965.12	3.0340	3.0340	-0.1230	27.48	1.68	-1.500			
0.8904	56988.59	3.0310	3.0310	-0.1221	27.49	1.69	-1.500			
0.8908	57011.94	3.0280	3.0280	-0.1211	27.49	1.69	-1.500			
0.8912	57034.94	3.0250	3.0250	-0.1204	27.50	1.70	-1.500			
0.8915	57057.87	3.0220	3.0221	-0.1196	27.50	1.70	-1.500			
0.8919	57080.86	3.0190	3.0189	-0.1191	27.50	1.70	-1.500			
0.8922	57103.70	3.0160	3.0159	-0.1186	27.51	1.71	-1.500			
0.8926	57126.42	3.0130	3.0130	-0.1181	27.51	1.71	-1.500			
0.8930	57149.08	3.0100	3.0101	-0.1175	27.52	1.72	-1.500			
0.8933	57171.59	3.0070	3.0069	-0.1169	27.52	1.72	-1.500			
0.8937	57193.97	3.0040	3.0040	-0.1151	27.53	1.73	-1.500			
