Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2831	18118.13	3.7970	3.7970	-0.6940	25.67	-0.02	-0.750			
0.2852	18251.10	3.7940	3.7940	-0.6929	25.67	-0.02	-0.750			
0.2872	18383.27	3.7910	3.7910	-0.6979	25.67	-0.02	-0.750			
0.2893	18517.24	3.7880	3.7880	-0.6986	25.66	-0.03	-0.750			
0.2914	18652.60	3.7850	3.7849	-0.6999	25.66	-0.03	-0.750			
0.2935	18786.50	3.7820	3.7820	-0.7013	25.66	-0.03	-0.750			
0.2957	18922.94	3.7790	3.7792	-0.7003	25.66	-0.03	-0.750			
0.2978	19057.64	3.7760	3.7760	-0.7006	25.66	-0.03	-0.750			
0.2998	19190.29	3.7730	3.7730	-0.7027	25.66	-0.03	-0.750			
0.3019	19324.26	3.7700	3.7700	-0.7049	25.65	-0.04	-0.750			
0.3041	19460.37	3.7670	3.7669	-0.7094	25.65	-0.04	-0.750			
0.3062	19596.55	3.7640	3.7640	-0.7151	25.65	-0.04	-0.750			
0.3083	19734.10	3.7610	3.7611	-0.7192	25.65	-0.04	-0.750			
0.3105	19873.59	3.7580	3.7580	-0.7263	25.65	-0.04	-0.750			
0.3127	20012.77	3.7550	3.7550	-0.7305	25.64	-0.05	-0.750			
0.3149	20154.08	3.7520	3.7519	-0.7337	25.64	-0.05	-0.750			
0.3171	20295.82	3.7490	3.7490	-0.7382	25.64	-0.05	-0.750			
0.3193	20438.05	3.7460	3.7459	-0.7422	25.63	-0.06	-0.750			
0.3216	20580.41	3.7430	3.7430	-0.7455	25.63	-0.06	-0.750			
0.3238	20723.53	3.7400	3.7400	-0.7523	25.63	-0.06	-0.750			
0.3261	20867.60	3.7370	3.7370	-0.7564	25.63	-0.06	-0.750			
0.3283	21012.58	3.7340	3.7340	-0.7604	25.62	-0.07	-0.750			
0.3306	21160.24	3.7310	3.7309	-0.7718	25.62	-0.07	-0.750			
0.3330	21308.99	3.7280	3.7282	-0.7804	25.62	-0.07	-0.750			
0.3353	21459.69	3.7250	3.7249	-0.7885	25.62	-0.07	-0.750			
0.3377	21612.18	3.7220	3.7220	-0.7960	25.61	-0.08	-0.750			
0.3401	21765.39	3.7190	3.7190	-0.8077	25.61	-0.08	-0.750			
0.3425	21921.83	3.7160	3.7160	-0.8161	25.60	-0.09	-0.750			
0.3450	22078.97	3.7130	3.7130	-0.8254	25.60	-0.09	-0.750			
0.3475	22236.98	3.7100	3.7100	-0.8363	25.60	-0.09	-0.750			
0.3500	22398.27	3.7070	3.7070	-0.8517	25.59	-0.10	-0.750			
0.3525	22562.64	3.7040	3.7040	-0.8677	25.59	-0.10	-0.750			
0.3552	22731.31	3.7010	3.7010	-0.8807	25.58	-0.11	-0.750			
0.3578	22901.61	3.6980	3.6980	-0.8951	25.58	-0.11	-0.750			
0.3606	23075.77	3.6950	3.6951	-0.9157	25.58	-0.11	-0.750			
0.3633	23251.85	3.6920	3.6920	-0.9317	25.57	-0.12	-0.750			
0.3661	23432.44	3.6890	3.6890	-0.9489	25.57	-0.12	-0.750			
0.3690	23616.87	3.6860	3.6860	-0.9657	25.56	-0.13	-0.750			
0.3719	23803.29	3.6830	3.6830	-0.9872	25.56	-0.13	-0.750			
0.3749	23994.87	3.6800	3.6800	-1.0118	25.55	-0.14	-0.750			
0.3780	24190.62	3.6770	3.6770	-1.0314	25.55	-0.14	-0.750			
0.3811	24390.27	3.6740	3.6739	-1.0528	25.54	-0.15	-0.750			
0.3843	24594.48	3.6710	3.6711	-1.0788	25.54	-0.15	-0.750			
0.3876	24804.66	3.6680	3.6680	-1.1046	25.54	-0.15	-0.750			
0.3909	25019.20	3.6650	3.6650	-1.1287	25.54	-0.15	-0.750			
0.3943	25236.26	3.6620	3.6620	-1.1531	25.54	-0.15	-0.750			
0.3978	25461.38	3.6590	3.6590	-1.1777	25.54	-0.15	-0.750			
0.4014	25691.49	3.6560	3.6560	-1.2047	25.54	-0.15	-0.750			
0.4051	25925.12	3.6530	3.6529	-1.2261	25.53	-0.16	-0.750			
0.4088	26162.32	3.6500	3.6501	-1.2545	25.53	-0.16	-0.750			
0.4126	26405.10	3.6470	3.6470	-1.2808	25.53	-0.16	-0.750			
0.4165	26653.38	3.6440	3.6440	-1.3069	25.54	-0.15	-0.750			
0.4204	26905.88	3.6410	3.6411	-1.3351	25.54	-0.15	-0.750			
0.4245	27166.63	3.6380	3.6380	-1.3681	25.54	-0.15	-0.750			
0.4286	27432.78	3.6350	3.6350	-1.3944	25.53	-0.16	-0.750			
0.4329	27702.78	3.6320	3.6320	-1.4277	25.53	-0.16	-0.750			
0.4372	27980.79	3.6290	3.6290	-1.4578	25.53	-0.16	-0.750			
0.4416	28262.74	3.6260	3.6260	-1.4866	25.53	-0.16	-0.750			
0.4461	28548.43	3.6230	3.6231	-1.5243	25.53	-0.16	-0.750			
0.4507	28845.34	3.6200	3.6200	-1.5506	25.53	-0.16	-0.750			
0.4554	29145.51	3.6170	3.6170	-1.5866	25.53	-0.16	-0.750			
0.4602	29453.62	3.6140	3.6139	-1.6190	25.53	-0.16	-0.750			
0.4651	29769.20	3.6110	3.6111	-1.6505	25.54	-0.15	-0.750			
0.4701	30089.34	3.6080	3.6080	-1.6794	25.54	-0.15	-0.750			
0.4752	30413.93	3.6050	3.6050	-1.7076	25.54	-0.15	-0.750			
0.4804	30744.44	3.6020	3.6020	-1.7348	25.54	-0.15	-0.750			
0.4857	31081.97	3.5990	3.5990	-1.7711	25.54	-0.15	-0.750			
0.4910	31421.30	3.5960	3.5960	-1.7997	25.54	-0.15	-0.750			
0.4964	31771.57	3.5930	3.5930	-1.8381	25.54	-0.15	-0.750			
0.5020	32127.00	3.5900	3.5901	-1.8685	25.55	-0.14	-0.750			
0.5076	32489.50	3.5870	3.5870	-1.8846	25.55	-0.14	-0.750			
0.5133	32852.82	3.5840	3.5841	-1.9179	25.55	-0.14	-0.750			
0.5191	33223.44	3.5810	3.5811	-1.9328	25.56	-0.13	-0.750			
0.5249	33596.36	3.5780	3.5779	-1.9699	25.56	-0.13	-0.750			
0.5309	33975.41	3.5750	3.5750	-2.0045	25.56	-0.13	-0.750			
0.5370	34366.80	3.5720	3.5720	-2.0348	25.57	-0.12	-0.750	0.381	0.562	
0.5432	34763.42	3.5690	3.5691	-2.0683	25.58	-0.11	-0.750			
0.5494	35158.71	3.5660	3.5660	-2.0938	25.59	-0.10	-0.750			
0.5558	35570.34	3.5630	3.5629	-2.0961	25.60	-0.09	-0.750			
0.5621	35971.94	3.5600	3.5600	-2.0834	25.60	-0.09	-0.750			
0.5684	36374.79	3.5570	3.5571	-2.0778	25.60	-0.09	-0.750			
0.5746	36772.06	3.5540	3.5539	-2.0706	25.61	-0.08	-0.750			
0.5807	37163.11	3.5510	3.5509	-2.0831	25.62	-0.07	-0.750			
0.5870	37568.44	3.5480	3.5480	-2.0649	25.62	-0.07	-0.750			
0.5933	37971.29	3.5450	3.5449	-2.0549	25.63	-0.06	-0.750			
0.5994	38363.89	3.5420	3.5421	-2.0339	25.64	-0.05	-0.750			
0.6054	38745.70	3.5390	3.5388	-2.0098	25.65	-0.04	-0.750			
0.6114	39128.14	3.5360	3.5360	-1.9911	25.66	-0.03	-0.750			
0.6173	39507.44	3.5330	3.5330	-1.9795	25.67	-0.02	-0.750			
0.6234	39895.61	3.5300	3.5301	-1.9825	25.68	-0.01	-0.750			
0.6293	40274.37	3.5270	3.5269	-1.9377	25.69	-0.00	-0.750			
0.6350	40643.03	3.5240	3.5240	-1.8972	25.70	0.01	-0.750			
0.6407	41002.34	3.5210	3.5210	-1.8465	25.71	0.02	-0.750			
0.6461	41352.16	3.5180	3.5180	-1.8153	25.72	0.03	-0.750			
0.6515	41693.57	3.5150	3.5150	-1.7684	25.74	0.05	-0.750			
0.6568	42033.54	3.5120	3.5121	-1.7257	25.76	0.07	-0.750			
0.6619	42359.64	3.5090	3.5090	-1.6755	25.76	0.07	-0.750			
0.6669	42680.11	3.5060	3.5059	-1.6358	25.77	0.08	-0.750			
0.6717	42988.37	3.5030	3.5030	-1.5753	25.77	0.08	-0.750			
0.6763	43285.33	3.5000	3.4999	-1.5225	25.78	0.09	-0.750			
0.6808	43570.57	3.4970	3.4970	-1.4695	25.80	0.11	-0.750			
0.6851	43847.77	3.4940	3.4940	-1.4252	25.81	0.12	-0.750			
0.6894	44119.97	3.4910	3.4909	-1.3906	25.82	0.13	-0.750			
0.6934	44374.96	3.4880	3.4879	-1.3517	25.83	0.14	-0.750			
0.6974	44634.80	3.4850	3.4850	-1.3143	25.84	0.15	-0.750			
0.7014	44886.86	3.4820	3.4820	-1.2848	25.84	0.15	-0.750			
0.7052	45131.13	3.4790	3.4790	-1.2513	25.85	0.16	-0.750			
0.7089	45366.47	3.4760	3.4761	-1.2144	25.86	0.17	-0.750			
0.7124	45596.53	3.4730	3.4729	-1.1863	25.87	0.18	-0.750			
0.7159	45818.49	3.4700	3.4700	-1.1562	25.87	0.18	-0.750			
0.7193	46035.26	3.4670	3.4670	-1.1306	25.88	0.19	-0.750			
0.7227	46253.03	3.4640	3.4640	-1.1304	25.88	0.19	-0.750			
0.7261	46467.23	3.4610	3.4610	-1.1129	25.89	0.20	-0.750			
0.7294	46679.58	3.4580	3.4579	-1.1023	25.89	0.20	-0.750			
0.7326	46889.57	3.4550	3.4552	-1.0957	25.90	0.21	-0.750			
0.7359	47099.96	3.4520	3.4520	-1.0889	25.91	0.22	-0.750			
0.7392	47309.22	3.4490	3.4489	-1.0795	25.92	0.23	-0.750			
0.7424	47514.48	3.4460	3.4460	-1.0674	25.92	0.23	-0.750			
0.7456	47717.75	3.4430	3.4431	-1.0649	25.93	0.24	-0.750			
0.7488	47922.33	3.4400	3.4400	-1.0603	25.93	0.24	-0.750			
0.7520	48124.90	3.4370	3.4370	-1.0528	25.94	0.25	-0.750			
0.7551	48326.35	3.4340	3.4340	-1.0461	25.94	0.25	-0.750			
0.7583	48528.92	3.4310	3.4311	-1.0372	25.94	0.25	-0.750			
0.7614	48727.67	3.4280	3.4280	-1.0308	25.95	0.26	-0.750			
0.7645	48925.23	3.4250	3.4250	-1.0169	25.95	0.26	-0.750			
0.7675	49118.86	3.4220	3.4220	-0.9998	25.96	0.27	-0.750			
0.7705	49310.39	3.4190	3.4192	-0.9835	25.96	0.27	-0.750			
0.7734	49497.28	3.4160	3.4160	-0.9700	25.96	0.27	-0.750			
0.7763	49682.92	3.4130	3.4130	-0.9504	25.96	0.27	-0.750			
0.7791	49863.85	3.4100	3.4100	-0.9302	25.97	0.28	-0.750			
0.7819	50040.71	3.4070	3.4070	-0.9120	25.97	0.28	-0.750			
0.7846	50213.80	3.4040	3.4039	-0.8919	25.97	0.28	-0.750			
0.7872	50383.18	3.4010	3.4010	-0.8713	25.97	0.28	-0.750			
0.7898	50548.23	3.3980	3.3980	-0.8488	25.98	0.29	-0.750			
0.7923	50708.89	3.3950	3.3950	-0.8178	25.98	0.29	-0.750			
0.7948	50867.26	3.3920	3.3920	-0.7976	25.98	0.29	-0.750			
0.7971	51017.26	3.3890	3.3890	-0.7645	25.98	0.29	-0.750			
0.7994	51160.65	3.3860	3.3859	-0.7322	25.99	0.30	-0.750			
0.8015	51298.26	3.3830	3.3830	-0.7003	25.99	0.30	-0.750			
0.8036	51429.24	3.3800	3.3800	-0.6682	26.00	0.31	-0.750			
0.8055	51554.18	3.3770	3.3770	-0.6397	26.00	0.31	-0.750			
0.8074	51674.62	3.3740	3.3740	-0.6117	26.01	0.32	-0.750			
0.8092	51787.96	3.3710	3.3710	-0.5820	26.01	0.32	-0.750			
0.8109	51897.09	3.3680	3.3679	-0.5565	26.02	0.33	-0.750			
0.8125	52001.02	3.3650	3.3651	-0.5306	26.02	0.33	-0.750			
0.8141	52101.07	3.3620	3.3620	-0.5051	26.03	0.34	-0.750			
0.8156	52195.60	3.3590	3.3590	-0.4804	26.03	0.34	-0.750			
0.8169	52284.44	3.3560	3.3561	-0.4578	26.03	0.34	-0.750			
0.8183	52369.12	3.3530	3.3530	-0.4368	26.04	0.35	-0.750			
0.8195	52450.74	3.3500	3.3499	-0.4179	26.04	0.35	-0.750			
0.8208	52528.39	3.3470	3.3470	-0.3998	26.04	0.35	-0.750			
0.8219	52603.80	3.3440	3.3441	-0.3841	26.05	0.36	-0.750			
0.8231	52676.72	3.3410	3.3410	-0.3705	26.05	0.36	-0.750			
0.8241	52745.45	3.3380	3.3380	-0.3542	26.05	0.36	-0.750			
0.8252	52812.14	3.3350	3.3350	-0.3408	26.06	0.37	-0.750			
0.8262	52875.57	3.3320	3.3320	-0.3284	26.06	0.37	-0.750			
0.8271	52937.40	3.3290	3.3290	-0.3182	26.06	0.37	-0.750			
0.8281	52997.30	3.3260	3.3260	-0.3076	26.06	0.37	-0.750			
0.8290	53055.60	3.3230	3.3230	-0.2981	26.07	0.38	-0.750			
0.8299	53111.58	3.3200	3.3200	-0.2895	26.07	0.38	-0.750			
0.8307	53166.27	3.3170	3.3170	-0.2819	26.07	0.38	-0.750			
0.8316	53219.71	3.3140	3.3139	-0.2740	26.08	0.39	-0.750			
0.8324	53271.17	3.3110	3.3110	-0.2662	26.08	0.39	-0.750			
0.8332	53321.60	3.3080	3.3081	-0.2591	26.08	0.39	-0.750			
0.8339	53370.82	3.3050	3.3050	-0.2527	26.09	0.40	-0.750			
0.8347	53418.76	3.3020	3.3019	-0.2465	26.09	0.40	-0.750			
0.8354	53464.70	3.2990	3.2991	-0.2404	26.09	0.40	-0.750			
0.8361	53510.28	3.2960	3.2960	-0.2361	26.10	0.41	-0.750			
0.8368	53555.01	3.2930	3.2930	-0.2319	26.10	0.41	-0.750			
0.8375	53599.37	3.2900	3.2899	-0.2275	26.10	0.41	-0.750			
0.8382	53642.50	3.2870	3.2870	-0.2230	26.11	0.42	-0.750			
0.8388	53685.25	3.2840	3.2840	-0.2195	26.11	0.42	-0.750			
0.8395	53726.93	3.2810	3.2810	-0.2148	26.11	0.42	-0.750			
0.8401	53767.77	3.2780	3.2780	-0.2104	26.12	0.43	-0.750			
0.8407	53807.30	3.2750	3.2750	-0.2062	26.12	0.43	-0.750			
0.8413	53846.27	3.2720	3.2720	-0.2027	26.12	0.43	-0.750			
0.8420	53884.91	3.2690	3.2690	-0.1999	26.12	0.43	-0.750			
0.8425	53923.15	3.2660	3.2659	-0.1960	26.13	0.44	-0.750			
0.8431	53960.20	3.2630	3.2630	-0.1933	26.13	0.44	-0.750			
0.8437	53997.22	3.2600	3.2601	-0.1904	26.13	0.44	-0.750			
0.8443	54033.46	3.2570	3.2570	-0.1872	26.14	0.45	-0.750			
0.8448	54069.02	3.2540	3.2539	-0.1850	26.14	0.45	-0.750			
0.8454	54104.13	3.2510	3.2511	-0.1821	26.14	0.45	-0.750			
0.8459	54138.77	3.2480	3.2479	-0.1796	26.14	0.45	-0.750			
0.8465	54173.06	3.2450	3.2450	-0.1776	26.15	0.46	-0.750			
0.8470	54207.08	3.2420	3.2420	-0.1762	26.15	0.46	-0.750			
0.8475	54240.51	3.2390	3.2390	-0.1735	26.15	0.46	-0.750			
0.8480	54274.02	3.2360	3.2359	-0.1718	26.16	0.47	-0.750			
0.8485	54306.75	3.2330	3.2330	-0.1691	26.16	0.47	-0.750			
0.8490	54338.72	3.2300	3.2300	-0.1675	26.16	0.47	-0.750			
0.8495	54370.70	3.2270	3.2270	-0.1661	26.17	0.48	-0.750			
0.8500	54402.34	3.2240	3.2239	-0.1641	26.17	0.48	-0.750			
0.8505	54433.70	3.2210	3.2209	-0.1626	26.17	0.48	-0.750			
0.8510	54464.61	3.2180	3.2181	-0.1608	26.18	0.49	-0.750			
0.8515	54495.75	3.2150	3.2150	-0.1592	26.18	0.49	-0.750			
0.8520	54526.07	3.2120	3.2120	-0.1579	26.18	0.49	-0.750			
0.8524	54556.19	3.2090	3.2090	-0.1559	26.19	0.50	-0.750			
0.8529	54585.59	3.2060	3.2060	-0.1542	26.19	0.50	-0.750			
0.8534	54614.96	3.2030	3.2029	-0.1528	26.19	0.50	-0.750			
0.8538	54644.45	3.2000	3.2000	-0.1514	26.19	0.50	-0.750			
0.8543	54673.36	3.1970	3.1970	-0.1498	26.20	0.51	-0.750			
0.8547	54702.04	3.1940	3.1940	-0.1484	26.20	0.51	-0.750			
0.8552	54730.53	3.1910	3.1910	-0.1472	26.20	0.51	-0.750			
0.8556	54758.30	3.1880	3.1880	-0.1450	26.21	0.52	-0.750			
0.8560	54786.03	3.1850	3.1850	-0.1438	26.21	0.52	-0.750			
0.8565	54813.38	3.1820	3.1820	-0.1426	26.21	0.52	-0.750			
0.8569	54840.78	3.1790	3.1790	-0.1411	26.21	0.52	-0.750			
0.8573	54868.03	3.1760	3.1760	-0.1403	26.22	0.53	-0.750			
0.8577	54894.70	3.1730	3.1730	-0.1390	26.22	0.53	-0.750			
0.8581	54921.16	3.1700	3.1701	-0.1375	26.22	0.53	-0.750			
0.8586	54947.30	3.1670	3.1669	-0.1365	26.23	0.54	-0.750			
0.8590	54973.42	3.1640	3.1640	-0.1356	26.23	0.54	-0.750			
0.8594	54999.19	3.1610	3.1610	-0.1348	26.23	0.54	-0.750			
0.8598	55025.09	3.1580	3.1580	-0.1337	26.24	0.55	-0.750			
0.8602	55050.90	3.1550	3.1549	-0.1333	26.24	0.55	-0.750			
0.8606	55076.32	3.1520	3.1521	-0.1322	26.24	0.55	-0.750			
0.8610	55101.57	3.1490	3.1491	-0.1311	26.25	0.56	-0.750			
0.8614	55126.77	3.1460	3.1459	-0.1300	26.25	0.56	-0.750			
0.8617	55151.52	3.1430	3.1429	-0.1285	26.25	0.56	-0.750			
0.8621	55176.06	3.1400	3.1401	-0.1275	26.26	0.57	-0.750			
0.8625	55200.35	3.1370	3.1370	-0.1263	26.26	0.57	-0.750			
0.8629	55224.51	3.1340	3.1340	-0.1254	26.26	0.57	-0.750			
0.8633	55248.59	3.1310	3.1310	-0.1245	26.27	0.58	-0.750			
0.8636	55272.22	3.1280	3.1280	-0.1235	26.27	0.58	-0.750			
0.8640	55295.86	3.1250	3.1250	-0.1228	26.27	0.58	-0.750			
0.8644	55319.50	3.1220	3.1220	-0.1220	26.28	0.59	-0.750			
0.8647	55342.83	3.1190	3.1190	-0.1210	26.28	0.59	-0.750			
0.8651	55366.06	3.1160	3.1160	-0.1200	26.28	0.59	-0.750			
0.8655	55388.98	3.1130	3.1130	-0.1188	26.29	0.60	-0.750			
0.8658	55411.65	3.1100	3.1100	-0.1179	26.29	0.60	-0.750			
0.8662	55434.19	3.1070	3.1070	-0.1169	26.29	0.60	-0.750			
0.8665	55456.39	3.1040	3.1040	-0.1158	26.29	0.60	-0.750			
0.8669	55478.56	3.1010	3.1009	-0.1151	26.30	0.61	-0.750			
0.8672	55500.52	3.0980	3.0979	-0.1145	26.30	0.61	-0.750			
0.8675	55522.44	3.0950	3.0951	-0.1139	26.30	0.61	-0.750			
0.8679	55544.23	3.0920	3.0920	-0.1135	26.31	0.62	-0.750			
0.8682	55565.98	3.0890	3.0890	-0.1130	26.31	0.62	-0.750			
0.8686	55587.81	3.0860	3.0860	-0.1120	26.31	0.62	-0.750			
0.8689	55609.23	3.0830	3.0830	-0.1110	26.32	0.63	-0.750			
0.8692	55630.52	3.0800	3.0800	-0.1105	26.32	0.63	-0.750			
0.8696	55651.63	3.0770	3.0771	-0.1094	26.32	0.63	-0.750			
0.8699	55672.51	3.0740	3.0741	-0.1084	26.32	0.63	-0.750			
0.8702	55693.22	3.0710	3.0709	-0.1074	26.32	0.63	-0.750			
0.8705	55713.50	3.0680	3.0680	-0.1066	26.32	0.63	-0.750			
0.8708	55733.92	3.0650	3.0651	-0.1062	26.32	0.63	-0.750			
0.8712	55754.43	3.0620	3.0620	-0.1058	26.32	0.63	-0.750			
0.8715	55774.68	3.0590	3.0589	-0.1051	26.32	0.63	-0.750			
0.8718	55794.67	3.0560	3.0559	-0.1044	26.32	0.63	-0.750			
0.8721	55814.68	3.0530	3.0531	-0.1040	26.32	0.63	-0.750			
0.8724	55834.89	3.0500	3.0500	-0.1033	26.32	0.63	-0.750			
0.8727	55854.62	3.0470	3.0469	-0.1022	26.32	0.63	-0.750			
0.8730	55873.98	3.0440	3.0442	-0.1015	26.32	0.63	-0.750			
0.8733	55893.40	3.0410	3.0410	-0.1008	26.32	0.63	-0.750			
0.8736	55912.70	3.0380	3.0379	-0.1002	26.32	0.63	-0.750			
0.8739	55931.88	3.0350	3.0350	-0.0995	26.32	0.63	-0.750			
0.8742	55950.91	3.0320	3.0321	-0.0990	26.32	0.63	-0.750			
0.8745	55969.69	3.0290	3.0290	-0.0983	26.32	0.63	-0.750			
0.8748	55988.60	3.0260	3.0260	-0.0974	26.32	0.63	-0.750			
0.8751	56007.49	3.0230	3.0230	-0.0969	26.32	0.63	-0.750			
0.8754	56025.87	3.0200	3.0201	-0.0966	26.32	0.63	-0.750			
0.8757	56044.17	3.0170	3.0170	-0.0959	26.32	0.63	-0.750			
0.8760	56062.54	3.0140	3.0140	-0.0958	26.32	0.63	-0.750			
0.8763	56080.79	3.0110	3.0109	-0.0956	26.32	0.63	-0.750			
0.8765	56099.13	3.0080	3.0081	-0.0955	26.32	0.63	-0.750			
0.8768	56117.36	3.0050	3.0050	-0.0963	26.32	0.63	-0.750			
0.8771	56135.90	3.0020	3.0020	-0.0968	26.32	0.63	-0.750			
