Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4408	28212.57	3.8320	3.8320	1.2845	26.85	0.85	1.500			
0.4447	28461.72	3.8290	3.8289	1.2973	26.84	0.84	1.500			
0.4486	28709.97	3.8260	3.8260	1.3247	26.83	0.83	1.500			
0.4526	28965.92	3.8230	3.8231	1.3598	26.82	0.82	1.500			
0.4567	29229.94	3.8200	3.8199	1.3942	26.80	0.80	1.500			
0.4610	29500.94	3.8170	3.8171	1.4180	26.79	0.79	1.500			
0.4652	29775.78	3.8140	3.8141	1.4510	26.78	0.78	1.500			
0.4697	30058.84	3.8110	3.8111	1.4764	26.76	0.76	1.500			
0.4741	30344.63	3.8080	3.8079	1.5005	26.74	0.74	1.500			
0.4787	30635.14	3.8050	3.8051	1.5351	26.73	0.73	1.500			
0.4833	30932.49	3.8020	3.8019	1.5628	26.71	0.71	1.500			
0.4881	31237.36	3.7990	3.7990	1.6006	26.70	0.70	1.500			
0.4929	31546.26	3.7960	3.7960	1.6236	26.68	0.68	1.500			
0.4978	31860.93	3.7930	3.7930	1.6639	26.67	0.67	1.500			
0.5029	32182.51	3.7900	3.7900	1.6946	26.66	0.66	1.500			
0.5080	32511.78	3.7870	3.7868	1.7151	26.64	0.64	1.500			
0.5132	32845.67	3.7840	3.7840	1.7365	26.62	0.62	1.500			
0.5185	33182.54	3.7810	3.7811	1.7700	26.61	0.61	1.500			
0.5238	33525.03	3.7780	3.7779	1.7927	26.59	0.59	1.500			
0.5292	33871.22	3.7750	3.7751	1.8038	26.57	0.57	1.500	0.346	0.468	
0.5347	34218.34	3.7720	3.7721	1.8200	26.56	0.56	1.500			
0.5402	34574.95	3.7690	3.7690	1.8174	26.54	0.54	1.500			
0.5456	34919.19	3.7660	3.7660	1.7935	26.53	0.53	1.500			
0.5510	35263.00	3.7630	3.7630	1.8038	26.52	0.52	1.500			
0.5564	35607.66	3.7600	3.7599	1.8036	26.50	0.50	1.500			
0.5618	35954.54	3.7570	3.7570	1.7952	26.49	0.49	1.500			
0.5672	36299.91	3.7540	3.7541	1.7966	26.48	0.48	1.500			
0.5726	36644.18	3.7510	3.7510	1.7909	26.47	0.47	1.500			
0.5779	36983.99	3.7480	3.7480	1.8047	26.45	0.45	1.500			
0.5832	37325.23	3.7450	3.7448	1.8237	26.44	0.44	1.500			
0.5887	37678.85	3.7420	3.7419	1.8667	26.43	0.43	1.500			
0.5944	38042.56	3.7390	3.7391	1.9047	26.41	0.41	1.500			
0.6002	38412.54	3.7360	3.7359	1.9354	26.40	0.40	1.500			
0.6061	38787.86	3.7330	3.7330	1.9793	26.39	0.39	1.500			
0.6120	39169.73	3.7300	3.7300	2.0163	26.37	0.37	1.500			
0.6182	39565.32	3.7270	3.7270	2.0335	26.36	0.36	1.500			
0.6243	39954.39	3.7240	3.7240	2.1035	26.35	0.35	1.500			
0.6307	40362.16	3.7210	3.7210	2.1863	26.34	0.34	1.500			
0.6373	40787.27	3.7180	3.7181	2.2456	26.32	0.32	1.500			
0.6442	41228.52	3.7150	3.7151	2.3330	26.31	0.31	1.500			
0.6513	41685.50	3.7120	3.7119	2.3522	26.30	0.30	1.500			
0.6584	42135.54	3.7090	3.7089	2.4410	26.29	0.29	1.500			
0.6659	42615.87	3.7060	3.7060	2.5055	26.28	0.28	1.500			
0.6735	43105.49	3.7030	3.7030	2.4984	26.26	0.26	1.500			
0.6809	43579.59	3.7000	3.6999	2.3949	26.24	0.24	1.500			
0.6880	44031.37	3.6970	3.6970	2.2449	26.23	0.23	1.500			
0.6945	44448.46	3.6940	3.6940	2.0657	26.22	0.22	1.500			
0.7003	44818.87	3.6910	3.6910	1.8969	26.21	0.21	1.500			
0.7057	45165.07	3.6880	3.6880	1.7523	26.20	0.20	1.500			
0.7107	45487.99	3.6850	3.6850	1.6418	26.19	0.19	1.500			
0.7155	45788.88	3.6820	3.6821	1.5491	26.18	0.18	1.500			
0.7200	46077.86	3.6790	3.6790	1.4664	26.17	0.17	1.500			
0.7242	46346.62	3.6760	3.6760	1.4044	26.16	0.16	1.500			
0.7282	46605.49	3.6730	3.6730	1.3534	26.16	0.16	1.500			
0.7321	46857.56	3.6700	3.6700	1.3143	26.15	0.15	1.500			
0.7360	47104.82	3.6670	3.6670	1.2914	26.14	0.14	1.500			
0.7398	47347.97	3.6640	3.6640	1.2756	26.13	0.13	1.500			
0.7436	47590.04	3.6610	3.6610	1.2673	26.13	0.13	1.500			
0.7474	47832.16	3.6580	3.6580	1.2660	26.12	0.12	1.500			
0.7511	48072.89	3.6550	3.6549	1.2686	26.11	0.11	1.500			
0.7549	48316.45	3.6520	3.6520	1.2812	26.10	0.10	1.500			
0.7588	48563.49	3.6490	3.6489	1.2859	26.09	0.09	1.500			
0.7627	48811.22	3.6460	3.6461	1.2928	26.08	0.08	1.500			
0.7666	49061.21	3.6430	3.6430	1.2969	26.07	0.07	1.500			
0.7705	49312.42	3.6400	3.6400	1.2959	26.06	0.06	1.500			
0.7744	49561.89	3.6370	3.6370	1.2893	26.05	0.05	1.500			
0.7783	49808.87	3.6340	3.6341	1.2810	26.04	0.04	1.500			
0.7821	50054.03	3.6310	3.6310	1.2703	26.03	0.03	1.500			
0.7859	50297.57	3.6280	3.6280	1.2676	26.02	0.02	1.500			
0.7897	50538.28	3.6250	3.6250	1.2588	26.02	0.02	1.500			
0.7934	50779.21	3.6220	3.6220	1.2549	26.01	0.01	1.500			
0.7972	51020.96	3.6190	3.6190	1.2480	26.00	0.00	1.500			
0.8009	51260.56	3.6160	3.6160	1.2390	25.99	-0.01	1.500			
0.8047	51498.39	3.6130	3.6130	1.2304	25.99	-0.01	1.500			
0.8084	51735.03	3.6100	3.6098	1.2139	25.98	-0.02	1.500			
0.8120	51966.35	3.6070	3.6071	1.1963	25.98	-0.02	1.500			
0.8156	52195.42	3.6040	3.6039	1.1791	25.97	-0.03	1.500			
0.8191	52420.42	3.6010	3.6010	1.1581	25.97	-0.03	1.500			
0.8225	52640.03	3.5980	3.5979	1.1300	25.97	-0.03	1.500			
0.8258	52854.30	3.5950	3.5950	1.1110	25.97	-0.03	1.500			
0.8291	53065.50	3.5920	3.5921	1.0909	25.96	-0.04	1.500			
0.8324	53275.86	3.5890	3.5889	1.0638	25.96	-0.04	1.500			
0.8356	53480.81	3.5860	3.5859	1.0266	25.96	-0.04	1.500			
0.8387	53679.75	3.5830	3.5830	0.9679	25.97	-0.03	1.500			
0.8417	53867.99	3.5800	3.5801	0.9012	25.97	-0.03	1.500			
0.8443	54036.92	3.5770	3.5770	0.8035	25.98	-0.02	1.500			
0.8466	54181.76	3.5740	3.5740	0.6936	25.98	-0.02	1.500			
0.8484	54300.74	3.5710	3.5711	0.5872	25.98	-0.02	1.500			
0.8500	54400.72	3.5680	3.5680	0.4898	25.99	-0.01	1.500			
0.8513	54480.47	3.5650	3.5649	0.4055	25.99	-0.01	1.500			
0.8523	54546.49	3.5620	3.5619	0.3433	25.99	-0.01	1.500			
0.8532	54602.24	3.5590	3.5590	0.2915	25.99	-0.01	1.500			
0.8539	54652.10	3.5560	3.5560	0.2570	25.99	-0.01	1.500			
0.8546	54696.98	3.5530	3.5529	0.2261	25.99	-0.01	1.500			
0.8553	54736.57	3.5500	3.5500	0.2026	25.99	-0.01	1.500			
0.8558	54771.89	3.5470	3.5470	0.1820	26.00	-0.00	1.500			
0.8563	54804.78	3.5440	3.5440	0.1639	26.00	-0.00	1.500			
0.8568	54834.43	3.5410	3.5411	0.1492	26.00	-0.00	1.500			
0.8572	54861.26	3.5380	3.5379	0.1337	26.00	-0.00	1.500			
0.8576	54885.34	3.5350	3.5351	0.1194	26.00	-0.00	1.500			
0.8579	54906.61	3.5320	3.5320	0.1044	26.00	-0.00	1.500			
0.8582	54925.36	3.5290	3.5292	0.0909	26.00	-0.00	1.500			
0.8585	54941.94	3.5260	3.5260	0.0776	26.00	0.00	1.500			
0.8587	54955.53	3.5230	3.5233	0.0634	26.00	0.00	1.500			
0.8588	54966.34	3.5200	3.5205	0.0491	26.00	0.00	1.500			
0.8590	54974.40	3.5170	3.5178	0.0349	26.00	0.00	1.500			
