Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3965	25379.12	3.6290	3.6290	-1.1337	26.19	0.35	-1.500			
0.4000	25599.95	3.6260	3.6260	-1.1482	26.19	0.35	-1.500			
0.4035	25820.99	3.6230	3.6230	-1.1642	26.20	0.36	-1.500			
0.4070	26046.40	3.6200	3.6201	-1.1843	26.20	0.36	-1.500			
0.4105	26275.02	3.6170	3.6169	-1.1982	26.20	0.36	-1.500			
0.4142	26506.61	3.6140	3.6140	-1.2190	26.20	0.36	-1.500			
0.4178	26741.22	3.6110	3.6111	-1.2392	26.20	0.36	-1.500			
0.4216	26982.71	3.6080	3.6080	-1.2606	26.20	0.36	-1.500			
0.4254	27227.75	3.6050	3.6050	-1.2787	26.20	0.36	-1.500			
0.4292	27471.57	3.6020	3.6020	-1.3009	26.20	0.36	-1.500			
0.4332	27723.38	3.5990	3.5990	-1.3276	26.20	0.36	-1.500			
0.4372	27981.51	3.5960	3.5960	-1.3498	26.20	0.36	-1.500			
0.4413	28241.82	3.5930	3.5930	-1.3725	26.21	0.37	-1.500			
0.4455	28509.89	3.5900	3.5901	-1.3874	26.21	0.37	-1.500			
0.4497	28779.31	3.5870	3.5870	-1.4047	26.21	0.37	-1.500			
0.4539	29051.38	3.5840	3.5841	-1.4206	26.22	0.38	-1.500			
0.4582	29324.01	3.5810	3.5809	-1.4306	26.22	0.38	-1.500			
0.4625	29597.23	3.5780	3.5780	-1.4507	26.22	0.38	-1.500			
0.4668	29878.05	3.5750	3.5750	-1.4788	26.22	0.38	-1.500			
0.4713	30163.31	3.5720	3.5719	-1.5003	26.23	0.39	-1.500			
0.4759	30456.34	3.5690	3.5689	-1.5208	26.23	0.39	-1.500			
0.4805	30751.21	3.5660	3.5661	-1.5347	26.23	0.39	-1.500			
0.4851	31048.44	3.5630	3.5630	-1.5478	26.23	0.39	-1.500			
0.4898	31347.41	3.5600	3.5599	-1.5610	26.24	0.40	-1.500			
0.4945	31645.97	3.5570	3.5570	-1.5742	26.24	0.40	-1.500			
0.4992	31946.17	3.5540	3.5541	-1.5923	26.24	0.40	-1.500			
0.5040	32255.02	3.5510	3.5509	-1.6200	26.25	0.41	-1.500			
0.5089	32568.29	3.5480	3.5481	-1.6469	26.25	0.41	-1.500			
0.5139	32887.02	3.5450	3.5450	-1.6694	26.25	0.41	-1.500			
0.5189	33210.97	3.5420	3.5420	-1.6848	26.26	0.42	-1.500			
0.5241	33539.28	3.5390	3.5390	-1.6978	26.26	0.42	-1.500			
0.5292	33867.02	3.5360	3.5359	-1.7065	26.26	0.42	-1.500			
0.5343	34195.94	3.5330	3.5331	-1.7125	26.26	0.42	-1.500	0.377	0.520	
0.5394	34524.64	3.5300	3.5300	-1.7193	26.27	0.43	-1.500			
0.5446	34854.14	3.5270	3.5270	-1.7237	26.27	0.43	-1.500			
0.5498	35184.29	3.5240	3.5240	-1.7338	26.27	0.43	-1.500			
0.5550	35520.39	3.5210	3.5210	-1.7441	26.28	0.44	-1.500			
0.5602	35855.45	3.5180	3.5180	-1.7496	26.29	0.45	-1.500			
0.5655	36192.49	3.5150	3.5150	-1.7655	26.30	0.46	-1.500			
0.5708	36533.29	3.5120	3.5121	-1.7721	26.30	0.46	-1.500			
0.5762	36875.39	3.5090	3.5089	-1.7690	26.31	0.47	-1.500			
0.5815	37216.20	3.5060	3.5062	-1.7678	26.32	0.48	-1.500			
0.5868	37554.36	3.5030	3.5030	-1.7645	26.33	0.49	-1.500			
0.5921	37894.28	3.5000	3.4999	-1.7677	26.33	0.49	-1.500			
0.5974	38231.19	3.4970	3.4970	-1.7562	26.34	0.50	-1.500			
0.6027	38569.91	3.4940	3.4940	-1.7587	26.35	0.51	-1.500			
0.6080	38910.75	3.4910	3.4910	-1.7558	26.35	0.51	-1.500			
0.6132	39244.19	3.4880	3.4880	-1.7404	26.36	0.52	-1.500			
0.6184	39580.06	3.4850	3.4850	-1.7381	26.37	0.53	-1.500			
0.6236	39913.47	3.4820	3.4819	-1.7254	26.39	0.55	-1.500			
0.6289	40246.48	3.4790	3.4789	-1.7105	26.40	0.56	-1.500			
0.6340	40575.26	3.4760	3.4760	-1.6902	26.41	0.57	-1.500			
0.6390	40897.16	3.4730	3.4730	-1.6668	26.42	0.58	-1.500			
0.6439	41211.54	3.4700	3.4700	-1.6463	26.43	0.59	-1.500			
0.6488	41523.39	3.4670	3.4670	-1.6206	26.44	0.60	-1.500			
0.6537	41837.71	3.4640	3.4640	-1.6064	26.45	0.61	-1.500			
0.6585	42143.54	3.4610	3.4610	-1.5890	26.47	0.63	-1.500			
0.6632	42446.79	3.4580	3.4581	-1.5714	26.48	0.64	-1.500			
0.6679	42748.19	3.4550	3.4550	-1.5506	26.50	0.66	-1.500			
0.6726	43043.84	3.4520	3.4519	-1.5252	26.51	0.67	-1.500			
0.6771	43333.22	3.4490	3.4490	-1.5023	26.53	0.69	-1.500			
0.6816	43621.52	3.4460	3.4462	-1.4850	26.54	0.70	-1.500			
0.6860	43904.53	3.4430	3.4430	-1.4586	26.56	0.72	-1.500			
0.6903	44177.37	3.4400	3.4400	-1.4447	26.57	0.73	-1.500			
0.6946	44456.41	3.4370	3.4370	-1.4268	26.58	0.74	-1.500			
0.6989	44729.91	3.4340	3.4339	-1.4096	26.60	0.76	-1.500			
0.7031	44998.12	3.4310	3.4310	-1.3934	26.61	0.77	-1.500			
0.7073	45264.05	3.4280	3.4281	-1.3763	26.63	0.79	-1.500			
0.7114	45527.13	3.4250	3.4249	-1.3608	26.64	0.80	-1.500			
0.7154	45785.42	3.4220	3.4220	-1.3477	26.66	0.82	-1.500			
0.7194	46040.23	3.4190	3.4190	-1.3289	26.68	0.84	-1.500			
0.7234	46299.48	3.4160	3.4160	-1.3202	26.70	0.86	-1.500			
0.7274	46553.52	3.4130	3.4129	-1.2995	26.71	0.87	-1.500			
0.7313	46800.81	3.4100	3.4101	-1.2685	26.72	0.88	-1.500			
0.7350	47042.61	3.4070	3.4070	-1.2420	26.74	0.90	-1.500			
0.7387	47277.67	3.4040	3.4040	-1.2093	26.76	0.92	-1.500			
0.7423	47504.89	3.4010	3.4010	-1.1742	26.77	0.93	-1.500			
0.7458	47730.32	3.3980	3.3980	-1.1455	26.79	0.95	-1.500			
0.7492	47947.13	3.3950	3.3950	-1.1074	26.81	0.97	-1.500			
0.7525	48157.38	3.3920	3.3920	-1.0728	26.82	0.98	-1.500			
0.7556	48359.71	3.3890	3.3890	-1.0338	26.83	0.99	-1.500			
0.7586	48553.16	3.3860	3.3860	-0.9930	26.84	1.00	-1.500			
0.7616	48740.09	3.3830	3.3830	-0.9576	26.86	1.02	-1.500			
0.7644	48919.34	3.3800	3.3800	-0.9210	26.87	1.03	-1.500			
0.7671	49093.10	3.3770	3.3770	-0.8888	26.88	1.04	-1.500			
0.7697	49260.14	3.3740	3.3740	-0.8579	26.90	1.06	-1.500			
0.7722	49420.63	3.3710	3.3710	-0.8293	26.91	1.07	-1.500			
0.7746	49577.18	3.3680	3.3680	-0.8024	26.92	1.08	-1.500			
0.7770	49728.94	3.3650	3.3650	-0.7751	26.93	1.09	-1.500			
0.7793	49874.20	3.3620	3.3620	-0.7498	26.94	1.10	-1.500			
0.7815	50016.80	3.3590	3.3592	-0.7220	26.94	1.10	-1.500			
0.7836	50153.12	3.3560	3.3559	-0.6959	26.95	1.11	-1.500			
0.7857	50282.84	3.3530	3.3531	-0.6749	26.96	1.12	-1.500			
0.7877	50409.81	3.3500	3.3500	-0.6546	26.97	1.13	-1.500			
0.7896	50532.88	3.3470	3.3469	-0.6342	26.98	1.14	-1.500			
0.7915	50652.83	3.3440	3.3441	-0.6169	26.99	1.15	-1.500			
0.7933	50769.07	3.3410	3.3410	-0.5972	27.00	1.16	-1.500			
0.7950	50882.64	3.3380	3.3380	-0.5833	27.01	1.17	-1.500			
0.7968	50992.18	3.3350	3.3350	-0.5654	27.02	1.18	-1.500			
0.7984	51098.19	3.3320	3.3319	-0.5505	27.03	1.19	-1.500			
0.8001	51203.51	3.3290	3.3290	-0.5331	27.03	1.19	-1.500			
0.8016	51304.72	3.3260	3.3261	-0.5174	27.04	1.20	-1.500			
0.8032	51402.61	3.3230	3.3230	-0.5020	27.05	1.21	-1.500			
0.8046	51497.52	3.3200	3.3200	-0.4894	27.05	1.21	-1.500			
0.8061	51588.60	3.3170	3.3169	-0.4723	27.06	1.22	-1.500			
0.8075	51678.15	3.3140	3.3140	-0.4596	27.07	1.23	-1.500			
0.8088	51764.68	3.3110	3.3112	-0.4473	27.07	1.23	-1.500			
0.8102	51850.25	3.3080	3.3080	-0.4387	27.08	1.24	-1.500			
0.8115	51933.12	3.3050	3.3049	-0.4251	27.09	1.25	-1.500			
0.8127	52012.44	3.3020	3.3020	-0.4152	27.09	1.25	-1.500			
0.8139	52091.49	3.2990	3.2991	-0.4038	27.10	1.26	-1.500			
0.8151	52169.18	3.2960	3.2959	-0.3942	27.11	1.27	-1.500			
0.8163	52243.73	3.2930	3.2930	-0.3825	27.11	1.27	-1.500			
0.8174	52315.10	3.2900	3.2901	-0.3732	27.12	1.28	-1.500			
0.8185	52385.54	3.2870	3.2870	-0.3646	27.12	1.28	-1.500			
0.8196	52454.80	3.2840	3.2839	-0.3566	27.13	1.29	-1.500			
0.8207	52521.97	3.2810	3.2810	-0.3476	27.13	1.29	-1.500			
0.8217	52589.02	3.2780	3.2780	-0.3418	27.14	1.30	-1.500			
0.8227	52653.50	3.2750	3.2750	-0.3331	27.14	1.30	-1.500			
0.8237	52716.80	3.2720	3.2720	-0.3252	27.15	1.31	-1.500			
0.8247	52777.89	3.2690	3.2690	-0.3182	27.15	1.31	-1.500			
0.8256	52838.28	3.2660	3.2660	-0.3117	27.16	1.32	-1.500			
0.8265	52897.71	3.2630	3.2630	-0.3048	27.16	1.32	-1.500			
0.8274	52955.24	3.2600	3.2599	-0.2994	27.17	1.33	-1.500			
0.8283	53012.00	3.2570	3.2570	-0.2936	27.17	1.33	-1.500			
0.8292	53067.88	3.2540	3.2540	-0.2877	27.18	1.34	-1.500			
0.8300	53122.66	3.2510	3.2509	-0.2816	27.18	1.34	-1.500			
0.8309	53176.09	3.2480	3.2482	-0.2753	27.19	1.35	-1.500			
0.8317	53228.58	3.2450	3.2450	-0.2710	27.19	1.35	-1.500			
0.8325	53280.14	3.2420	3.2420	-0.2659	27.20	1.36	-1.500			
0.8333	53330.39	3.2390	3.2390	-0.2597	27.21	1.37	-1.500			
0.8341	53379.35	3.2360	3.2360	-0.2546	27.21	1.37	-1.500			
0.8348	53427.97	3.2330	3.2331	-0.2516	27.22	1.38	-1.500			
0.8356	53475.86	3.2300	3.2300	-0.2478	27.22	1.38	-1.500			
0.8363	53522.86	3.2270	3.2269	-0.2438	27.23	1.39	-1.500			
0.8370	53569.01	3.2240	3.2240	-0.2409	27.23	1.39	-1.500			
0.8377	53615.51	3.2210	3.2211	-0.2373	27.24	1.40	-1.500			
0.8385	53660.84	3.2180	3.2180	-0.2346	27.25	1.41	-1.500			
0.8391	53705.51	3.2150	3.2150	-0.2307	27.25	1.41	-1.500			
0.8398	53749.51	3.2120	3.2121	-0.2269	27.26	1.42	-1.500			
0.8405	53792.36	3.2090	3.2089	-0.2233	27.26	1.42	-1.500			
0.8412	53834.88	3.2060	3.2061	-0.2201	27.27	1.43	-1.500			
0.8418	53876.85	3.2030	3.2029	-0.2171	27.27	1.43	-1.500			
0.8425	53917.86	3.2000	3.2000	-0.2143	27.28	1.44	-1.500			
0.8431	53959.04	3.1970	3.1969	-0.2126	27.28	1.44	-1.500			
0.8437	53999.31	3.1940	3.1941	-0.2096	27.28	1.44	-1.500			
0.8444	54039.58	3.1910	3.1910	-0.2065	27.29	1.45	-1.500			
0.8450	54079.05	3.1880	3.1880	-0.2046	27.29	1.45	-1.500			
0.8456	54117.99	3.1850	3.1851	-0.2017	27.30	1.46	-1.500			
0.8462	54156.48	3.1820	3.1820	-0.1992	27.31	1.47	-1.500			
0.8468	54194.49	3.1790	3.1789	-0.1972	27.31	1.47	-1.500			
0.8474	54231.73	3.1760	3.1761	-0.1956	27.32	1.48	-1.500			
0.8480	54269.18	3.1730	3.1730	-0.1937	27.32	1.48	-1.500			
0.8485	54306.26	3.1700	3.1699	-0.1925	27.33	1.49	-1.500			
0.8491	54343.45	3.1670	3.1670	-0.1901	27.33	1.49	-1.500			
0.8497	54379.67	3.1640	3.1641	-0.1877	27.34	1.50	-1.500			
0.8502	54415.45	3.1610	3.1609	-0.1865	27.34	1.50	-1.500			
0.8508	54451.05	3.1580	3.1581	-0.1844	27.34	1.50	-1.500			
0.8513	54486.14	3.1550	3.1549	-0.1820	27.35	1.51	-1.500			
0.8519	54520.70	3.1520	3.1520	-0.1794	27.35	1.51	-1.500			
0.8524	54555.12	3.1490	3.1490	-0.1780	27.36	1.52	-1.500			
0.8530	54589.10	3.1460	3.1461	-0.1760	27.36	1.52	-1.500			
0.8535	54622.80	3.1430	3.1430	-0.1748	27.37	1.53	-1.500			
0.8540	54655.90	3.1400	3.1400	-0.1734	27.37	1.53	-1.500			
0.8545	54688.83	3.1370	3.1371	-0.1717	27.38	1.54	-1.500			
0.8550	54721.75	3.1340	3.1339	-0.1712	27.38	1.54	-1.500			
0.8555	54754.98	3.1310	3.1310	-0.1693	27.39	1.55	-1.500			
0.8561	54787.43	3.1280	3.1280	-0.1681	27.39	1.55	-1.500			
0.8566	54819.63	3.1250	3.1250	-0.1662	27.40	1.56	-1.500			
0.8570	54851.17	3.1220	3.1221	-0.1653	27.40	1.56	-1.500			
0.8575	54882.67	3.1190	3.1189	-0.1634	27.41	1.57	-1.500			
0.8580	54913.64	3.1160	3.1159	-0.1622	27.41	1.57	-1.500			
0.8585	54944.71	3.1130	3.1131	-0.1615	27.42	1.58	-1.500			
0.8590	54975.59	3.1100	3.1102	-0.1605	27.42	1.58	-1.500			
0.8595	55006.65	3.1070	3.1069	-0.1601	27.43	1.59	-1.500			
0.8600	55037.14	3.1040	3.1040	-0.1584	27.43	1.59	-1.500			
0.8604	55067.45	3.1010	3.1011	-0.1574	27.44	1.60	-1.500			
0.8609	55097.50	3.0980	3.0980	-0.1564	27.44	1.60	-1.500			
0.8614	55127.72	3.0950	3.0950	-0.1554	27.45	1.61	-1.500			
0.8618	55156.97	3.0920	3.0920	-0.1543	27.45	1.61	-1.500			
0.8623	55186.56	3.0890	3.0890	-0.1539	27.46	1.62	-1.500			
0.8628	55216.18	3.0860	3.0861	-0.1521	27.46	1.62	-1.500			
0.8632	55245.23	3.0830	3.0829	-0.1512	27.47	1.63	-1.500			
0.8637	55274.52	3.0800	3.0801	-0.1498	27.47	1.63	-1.500			
0.8641	55303.09	3.0770	3.0770	-0.1478	27.48	1.64	-1.500			
0.8646	55331.28	3.0740	3.0739	-0.1467	27.48	1.64	-1.500			
0.8650	55359.13	3.0710	3.0711	-0.1458	27.49	1.65	-1.500			
0.8654	55386.73	3.0680	3.0679	-0.1438	27.49	1.65	-1.500			
0.8658	55414.29	3.0650	3.0650	-0.1433	27.50	1.66	-1.500			
0.8663	55441.86	3.0620	3.0620	-0.1434	27.50	1.66	-1.500			
0.8667	55469.01	3.0590	3.0591	-0.1428	27.51	1.67	-1.500			
0.8671	55496.88	3.0560	3.0559	-0.1431	27.52	1.68	-1.500			
0.8676	55524.27	3.0530	3.0529	-0.1423	27.52	1.68	-1.500			
0.8680	55551.48	3.0500	3.0500	-0.1411	27.53	1.69	-1.500			
0.8684	55578.59	3.0470	3.0471	-0.1402	27.53	1.69	-1.500			
0.8688	55605.60	3.0440	3.0440	-0.1396	27.54	1.70	-1.500			
0.8693	55632.25	3.0410	3.0410	-0.1380	27.54	1.70	-1.500			
0.8697	55658.38	3.0380	3.0380	-0.1366	27.55	1.71	-1.500			
0.8701	55684.25	3.0350	3.0350	-0.1358	27.55	1.71	-1.500			
0.8705	55710.47	3.0320	3.0319	-0.1352	27.56	1.72	-1.500			
0.8709	55736.36	3.0290	3.0291	-0.1344	27.57	1.73	-1.500			
0.8713	55762.05	3.0260	3.0260	-0.1337	27.57	1.73	-1.500			
0.8717	55787.63	3.0230	3.0231	-0.1331	27.58	1.74	-1.500			
0.8721	55813.15	3.0200	3.0200	-0.1325	27.58	1.74	-1.500			
0.8725	55838.50	3.0170	3.0169	-0.1320	27.59	1.75	-1.500			
0.8729	55863.81	3.0140	3.0140	-0.1311	27.59	1.75	-1.500			
0.8733	55888.79	3.0110	3.0111	-0.1303	27.60	1.76	-1.500			
0.8737	55914.05	3.0080	3.0080	-0.1296	27.60	1.76	-1.500			
0.8740	55938.81	3.0050	3.0050	-0.1282	27.61	1.77	-1.499			
0.8744	55963.29	3.0020	3.0020	-0.1268	27.61	1.77	-1.501			
