Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2197	14062.56	3.8620	3.8621	-0.5220	25.93	0.01	-1.500			
0.2213	14164.07	3.8590	3.8590	-0.5356	25.93	0.01	-1.500			
0.2229	14268.58	3.8560	3.8560	-0.5436	25.93	0.01	-1.500			
0.2246	14374.38	3.8530	3.8530	-0.5542	25.93	0.01	-1.500			
0.2263	14482.73	3.8500	3.8500	-0.5627	25.93	0.01	-1.500			
0.2280	14591.37	3.8470	3.8470	-0.5675	25.93	0.01	-1.500			
0.2297	14701.20	3.8440	3.8440	-0.5745	25.93	0.01	-1.500			
0.2314	14811.28	3.8410	3.8410	-0.5780	25.94	0.02	-1.500			
0.2332	14922.82	3.8380	3.8380	-0.5819	25.94	0.02	-1.500			
0.2349	15035.66	3.8350	3.8350	-0.5864	25.94	0.02	-1.500			
0.2367	15148.76	3.8320	3.8321	-0.5893	25.94	0.02	-1.500			
0.2385	15262.65	3.8290	3.8290	-0.5918	25.94	0.02	-1.500			
0.2403	15376.25	3.8260	3.8260	-0.5951	25.94	0.02	-1.500			
0.2420	15490.37	3.8230	3.8231	-0.5979	25.94	0.02	-1.500			
0.2438	15605.12	3.8200	3.8200	-0.6033	25.95	0.03	-1.500			
0.2457	15721.81	3.8170	3.8170	-0.6063	25.95	0.03	-1.500			
0.2475	15838.88	3.8140	3.8140	-0.6087	25.95	0.03	-1.500			
0.2493	15956.05	3.8110	3.8111	-0.6106	25.95	0.03	-1.500			
0.2512	16073.94	3.8080	3.8080	-0.6147	25.95	0.03	-1.500			
0.2530	16192.17	3.8050	3.8049	-0.6144	25.95	0.03	-1.500			
0.2548	16309.31	3.8020	3.8020	-0.6190	25.95	0.03	-1.500			
0.2567	16428.63	3.7990	3.7991	-0.6216	25.96	0.04	-1.500			
0.2586	16549.50	3.7960	3.7959	-0.6266	25.96	0.04	-1.500			
0.2605	16670.38	3.7930	3.7930	-0.6250	25.96	0.04	-1.500			
0.2623	16789.89	3.7900	3.7900	-0.6267	25.96	0.04	-1.500			
0.2642	16909.83	3.7870	3.7870	-0.6281	25.97	0.05	-1.500			
0.2661	17031.25	3.7840	3.7839	-0.6298	25.97	0.05	-1.500			
0.2680	17150.90	3.7810	3.7810	-0.6294	25.97	0.05	-1.500			
0.2699	17272.27	3.7780	3.7781	-0.6362	25.98	0.06	-1.500			
0.2718	17394.55	3.7750	3.7750	-0.6428	25.98	0.06	-1.500			
0.2737	17519.73	3.7720	3.7719	-0.6454	25.98	0.06	-1.500			
0.2757	17643.09	3.7690	3.7690	-0.6474	25.99	0.07	-1.500			
0.2776	17768.42	3.7660	3.7661	-0.6515	25.99	0.07	-1.500			
0.2796	17894.66	3.7630	3.7630	-0.6554	26.00	0.08	-1.500			
0.2816	18019.78	3.7600	3.7600	-0.6584	26.00	0.08	-1.500			
0.2835	18145.51	3.7570	3.7570	-0.6586	26.00	0.08	-1.500			
0.2855	18272.13	3.7540	3.7540	-0.6641	26.01	0.09	-1.500			
0.2875	18401.34	3.7510	3.7510	-0.6705	26.01	0.09	-1.500			
0.2895	18529.05	3.7480	3.7481	-0.6754	26.02	0.10	-1.500			
0.2915	18659.13	3.7450	3.7450	-0.6826	26.02	0.10	-1.500			
0.2936	18792.42	3.7420	3.7420	-0.6832	26.02	0.10	-1.500			
0.2957	18923.54	3.7390	3.7390	-0.6863	26.03	0.11	-1.500			
0.2977	19055.01	3.7360	3.7361	-0.6953	26.03	0.11	-1.500			
0.2998	19188.87	3.7330	3.7330	-0.6979	26.04	0.12	-1.500			
0.3019	19322.56	3.7300	3.7299	-0.7054	26.04	0.12	-1.500			
0.3040	19457.59	3.7270	3.7270	-0.7146	26.05	0.13	-1.500			
0.3062	19596.24	3.7240	3.7241	-0.7242	26.05	0.13	-1.500			
0.3084	19738.04	3.7210	3.7209	-0.7316	26.05	0.13	-1.500			
0.3106	19879.07	3.7180	3.7180	-0.7341	26.06	0.14	-1.500			
0.3128	20020.38	3.7150	3.7151	-0.7372	26.06	0.14	-1.500			
0.3150	20162.73	3.7120	3.7120	-0.7484	26.07	0.15	-1.500			
0.3173	20305.61	3.7090	3.7090	-0.7536	26.07	0.15	-1.500			
0.3195	20450.14	3.7060	3.7059	-0.7596	26.08	0.16	-1.500			
0.3218	20596.92	3.7030	3.7031	-0.7716	26.09	0.17	-1.500			
0.3242	20747.67	3.7000	3.7000	-0.7807	26.09	0.17	-1.500			
0.3265	20898.79	3.6970	3.6970	-0.7843	26.10	0.18	-1.500			
0.3289	21049.72	3.6940	3.6940	-0.7913	26.10	0.18	-1.500			
0.3313	21200.87	3.6910	3.6911	-0.7985	26.11	0.19	-1.500			
0.3337	21355.79	3.6880	3.6879	-0.8059	26.11	0.19	-1.500			
0.3361	21511.44	3.6850	3.6850	-0.8117	26.12	0.20	-1.500			
0.3385	21667.17	3.6820	3.6820	-0.8202	26.12	0.20	-1.500			
0.3410	21825.86	3.6790	3.6790	-0.8312	26.13	0.21	-1.500			
0.3435	21987.13	3.6760	3.6759	-0.8423	26.13	0.21	-1.500			
0.3461	22149.23	3.6730	3.6731	-0.8480	26.14	0.22	-1.500			
0.3486	22312.51	3.6700	3.6700	-0.8567	26.14	0.22	-1.500			
0.3512	22477.89	3.6670	3.6671	-0.8703	26.14	0.22	-1.500			
0.3539	22646.99	3.6640	3.6640	-0.8814	26.15	0.23	-1.500			
0.3565	22817.44	3.6610	3.6609	-0.8865	26.15	0.23	-1.500			
0.3592	22988.56	3.6580	3.6580	-0.8978	26.16	0.24	-1.500			
0.3619	23162.58	3.6550	3.6551	-0.9046	26.16	0.24	-1.500			
0.3647	23337.66	3.6520	3.6520	-0.9157	26.17	0.25	-1.500			
0.3674	23512.98	3.6490	3.6490	-0.9219	26.17	0.25	-1.500			
0.3701	23688.80	3.6460	3.6461	-0.9288	26.17	0.25	-1.500			
0.3730	23870.20	3.6430	3.6430	-0.9448	26.18	0.26	-1.500			
0.3758	24051.38	3.6400	3.6399	-0.9548	26.18	0.26	-1.500			
0.3787	24236.93	3.6370	3.6370	-0.9662	26.19	0.27	-1.500			
0.3816	24424.80	3.6340	3.6339	-0.9782	26.19	0.27	-1.500			
0.3846	24613.69	3.6310	3.6310	-0.9880	26.20	0.28	-1.500			
0.3876	24805.23	3.6280	3.6279	-0.9983	26.20	0.28	-1.500			
0.3906	24996.86	3.6250	3.6250	-1.0100	26.21	0.29	-1.500			
0.3936	25190.40	3.6220	3.6220	-1.0242	26.21	0.29	-1.500			
0.3967	25386.84	3.6190	3.6190	-1.0300	26.22	0.30	-1.500			
0.3998	25589.42	3.6160	3.6160	-1.0536	26.22	0.30	-1.500			
0.4030	25792.61	3.6130	3.6130	-1.0598	26.23	0.31	-1.500			
0.4062	25996.40	3.6100	3.6100	-1.0724	26.23	0.31	-1.500			
0.4094	26202.99	3.6070	3.6070	-1.0853	26.24	0.32	-1.500			
0.4127	26411.18	3.6040	3.6040	-1.1000	26.24	0.32	-1.500			
0.4160	26624.04	3.6010	3.6010	-1.1108	26.24	0.32	-1.500			
0.4194	26839.85	3.5980	3.5980	-1.1289	26.25	0.33	-1.500			
0.4228	27056.87	3.5950	3.5950	-1.1423	26.25	0.33	-1.500			
0.4263	27280.11	3.5920	3.5919	-1.1557	26.25	0.33	-1.500			
0.4297	27501.11	3.5890	3.5890	-1.1659	26.25	0.33	-1.500			
0.4332	27726.56	3.5860	3.5860	-1.1805	26.26	0.34	-1.500			
0.4368	27953.18	3.5830	3.5831	-1.1971	26.26	0.34	-1.500			
0.4404	28184.80	3.5800	3.5799	-1.2204	26.26	0.34	-1.500			
0.4441	28420.69	3.5770	3.5770	-1.2334	26.27	0.35	-1.500			
0.4478	28658.75	3.5740	3.5740	-1.2581	26.27	0.35	-1.500			
0.4516	28903.95	3.5710	3.5710	-1.2820	26.28	0.36	-1.500			
0.4555	29152.06	3.5680	3.5680	-1.2961	26.28	0.36	-1.500			
0.4594	29403.32	3.5650	3.5649	-1.3092	26.29	0.37	-1.500			
0.4634	29655.16	3.5620	3.5620	-1.3223	26.29	0.37	-1.500			
0.4674	29910.63	3.5590	3.5591	-1.3331	26.30	0.38	-1.500			
0.4714	30168.64	3.5560	3.5559	-1.3473	26.30	0.38	-1.500			
0.4754	30427.38	3.5530	3.5530	-1.3647	26.31	0.39	-1.500			
0.4796	30691.85	3.5500	3.5500	-1.3868	26.31	0.39	-1.500			
0.4838	30960.73	3.5470	3.5469	-1.4065	26.32	0.40	-1.500			
0.4880	31232.21	3.5440	3.5440	-1.4268	26.32	0.40	-1.500			
0.4923	31506.21	3.5410	3.5410	-1.4461	26.32	0.40	-1.500			
0.4967	31787.45	3.5380	3.5380	-1.4651	26.33	0.41	-1.500			
0.5011	32069.14	3.5350	3.5350	-1.4769	26.33	0.41	-1.500			
0.5056	32358.34	3.5320	3.5320	-1.4992	26.34	0.42	-1.500			
0.5101	32645.62	3.5290	3.5291	-1.5179	26.34	0.42	-1.500			
0.5147	32939.77	3.5260	3.5260	-1.5335	26.35	0.43	-1.500			
0.5193	33234.06	3.5230	3.5230	-1.5459	26.35	0.43	-1.500	0.371	0.553	
0.5240	33533.77	3.5200	3.5200	-1.5608	26.36	0.44	-1.500			
0.5287	33836.60	3.5170	3.5171	-1.5755	26.37	0.45	-1.500			
0.5335	34141.70	3.5140	3.5139	-1.5873	26.38	0.46	-1.500			
0.5382	34446.00	3.5110	3.5110	-1.5921	26.38	0.46	-1.500			
0.5430	34751.77	3.5080	3.5080	-1.6026	26.39	0.47	-1.500			
0.5478	35062.04	3.5050	3.5050	-1.6152	26.40	0.48	-1.500			
0.5527	35371.81	3.5020	3.5020	-1.6204	26.41	0.49	-1.500			
0.5576	35685.08	3.4990	3.4990	-1.6302	26.42	0.50	-1.500			
0.5625	36000.61	3.4960	3.4960	-1.6295	26.43	0.51	-1.500			
0.5674	36312.80	3.4930	3.4930	-1.6308	26.44	0.52	-1.500			
0.5723	36626.73	3.4900	3.4900	-1.6263	26.46	0.54	-1.500			
0.5772	36938.13	3.4870	3.4869	-1.6231	26.47	0.55	-1.500			
0.5820	37249.03	3.4840	3.4840	-1.6224	26.48	0.56	-1.500			
0.5869	37559.91	3.4810	3.4809	-1.6214	26.49	0.57	-1.500			
0.5917	37870.77	3.4780	3.4780	-1.6223	26.51	0.59	-1.500			
0.5967	38185.71	3.4750	3.4750	-1.6189	26.52	0.60	-1.500			
0.6015	38499.01	3.4720	3.4720	-1.6127	26.53	0.61	-1.500			
0.6064	38807.44	3.4690	3.4690	-1.5913	26.55	0.63	-1.500			
0.6111	39111.14	3.4660	3.4662	-1.5732	26.56	0.64	-1.500			
0.6158	39409.63	3.4630	3.4629	-1.5529	26.57	0.65	-1.500			
0.6204	39704.02	3.4600	3.4600	-1.5408	26.59	0.67	-1.500			
0.6250	39997.80	3.4570	3.4570	-1.5158	26.60	0.68	-1.500			
0.6296	40291.34	3.4540	3.4539	-1.5109	26.62	0.70	-1.500			
0.6340	40578.01	3.4510	3.4510	-1.4889	26.63	0.71	-1.500			
0.6385	40863.16	3.4480	3.4479	-1.4678	26.65	0.73	-1.500			
0.6428	41141.93	3.4450	3.4450	-1.4438	26.67	0.75	-1.500			
0.6471	41415.40	3.4420	3.4420	-1.4260	26.68	0.76	-1.500			
0.6514	41688.72	3.4390	3.4390	-1.4063	26.70	0.78	-1.500			
0.6556	41959.80	3.4360	3.4359	-1.3890	26.72	0.80	-1.500			
0.6597	42220.88	3.4330	3.4331	-1.3697	26.73	0.81	-1.500			
0.6638	42481.35	3.4300	3.4300	-1.3573	26.75	0.83	-1.500			
0.6678	42740.68	3.4270	3.4269	-1.3442	26.77	0.85	-1.500			
0.6718	42996.78	3.4240	3.4239	-1.3263	26.79	0.87	-1.500			
0.6758	43249.55	3.4210	3.4211	-1.3044	26.80	0.88	-1.500			
0.6797	43503.95	3.4180	3.4181	-1.2938	26.82	0.90	-1.500			
0.6836	43750.41	3.4150	3.4149	-1.2642	26.84	0.92	-1.500			
0.6873	43986.76	3.4120	3.4120	-1.2338	26.85	0.93	-1.500			
0.6910	44222.47	3.4090	3.4090	-1.2114	26.87	0.95	-1.500			
0.6946	44452.76	3.4060	3.4060	-1.1877	26.89	0.97	-1.500			
0.6981	44679.37	3.4030	3.4030	-1.1625	26.90	0.98	-1.500			
0.7016	44901.09	3.4000	3.4000	-1.1361	26.92	1.00	-1.500			
0.7049	45115.84	3.3970	3.3970	-1.1055	26.93	1.01	-1.500			
0.7082	45325.94	3.3940	3.3940	-1.0776	26.95	1.03	-1.500			
0.7114	45529.33	3.3910	3.3910	-1.0439	26.96	1.04	-1.500			
0.7145	45727.88	3.3880	3.3880	-1.0117	26.98	1.06	-1.500			
0.7175	45917.57	3.3850	3.3850	-0.9810	26.99	1.07	-1.500			
0.7203	46102.06	3.3820	3.3820	-0.9505	27.01	1.09	-1.500			
0.7232	46282.36	3.3790	3.3791	-0.9191	27.02	1.10	-1.500			
0.7259	46455.21	3.3760	3.3759	-0.8872	27.04	1.12	-1.500			
0.7285	46621.86	3.3730	3.3731	-0.8630	27.05	1.13	-1.500			
0.7310	46785.11	3.3700	3.3700	-0.8410	27.07	1.15	-1.500			
0.7335	46943.94	3.3670	3.3669	-0.8175	27.08	1.16	-1.500			
0.7359	47098.21	3.3640	3.3640	-0.7917	27.09	1.17	-1.500			
0.7383	47248.11	3.3610	3.3610	-0.7717	27.10	1.18	-1.500			
0.7406	47395.49	3.3580	3.3580	-0.7477	27.11	1.19	-1.500			
0.7428	47536.29	3.3550	3.3550	-0.7255	27.12	1.20	-1.500			
0.7449	47672.06	3.3520	3.3520	-0.7024	27.13	1.21	-1.500			
0.7469	47803.61	3.3490	3.3491	-0.6833	27.14	1.22	-1.500			
0.7490	47933.53	3.3460	3.3460	-0.6665	27.15	1.23	-1.500			
0.7509	48059.55	3.3430	3.3430	-0.6515	27.16	1.24	-1.500			
0.7529	48183.05	3.3400	3.3400	-0.6336	27.17	1.25	-1.500			
0.7548	48304.63	3.3370	3.3370	-0.6171	27.18	1.26	-1.500			
0.7566	48420.25	3.3340	3.3340	-0.5993	27.19	1.27	-1.500			
0.7583	48533.90	3.3310	3.3311	-0.5821	27.19	1.27	-1.500			
0.7601	48643.94	3.3280	3.3279	-0.5649	27.20	1.28	-1.500			
0.7617	48750.37	3.3250	3.3250	-0.5510	27.20	1.28	-1.500			
0.7633	48853.90	3.3220	3.3220	-0.5371	27.21	1.29	-1.500			
0.7649	48955.23	3.3190	3.3190	-0.5253	27.22	1.30	-1.500			
0.7665	49055.47	3.3160	3.3160	-0.5161	27.23	1.31	-1.500			
0.7680	49153.31	3.3130	3.3130	-0.5045	27.24	1.32	-1.500			
0.7695	49250.03	3.3100	3.3100	-0.4924	27.25	1.33	-1.500			
0.7710	49343.78	3.3070	3.3070	-0.4809	27.26	1.34	-1.500			
0.7724	49434.62	3.3040	3.3040	-0.4676	27.26	1.34	-1.500			
0.7738	49522.55	3.3010	3.3010	-0.4553	27.27	1.35	-1.500			
0.7751	49608.65	3.2980	3.2980	-0.4454	27.28	1.36	-1.500			
0.7764	49692.61	3.2950	3.2950	-0.4347	27.29	1.37	-1.500			
0.7777	49775.64	3.2920	3.2919	-0.4253	27.30	1.38	-1.500			
0.7790	49857.13	3.2890	3.2891	-0.4163	27.30	1.38	-1.500			
0.7802	49935.30	3.2860	3.2860	-0.4064	27.31	1.39	-1.500			
0.7814	50012.28	3.2830	3.2830	-0.3976	27.32	1.40	-1.500			
0.7826	50087.33	3.2800	3.2799	-0.3858	27.33	1.41	-1.500			
0.7838	50160.89	3.2770	3.2769	-0.3769	27.33	1.41	-1.500			
0.7849	50232.69	3.2740	3.2741	-0.3695	27.34	1.42	-1.500			
0.7860	50302.66	3.2710	3.2710	-0.3621	27.35	1.43	-1.500			
0.7871	50371.37	3.2680	3.2680	-0.3546	27.35	1.43	-1.500			
0.7881	50438.69	3.2650	3.2649	-0.3458	27.36	1.44	-1.500			
0.7891	50504.07	3.2620	3.2620	-0.3388	27.37	1.45	-1.500			
0.7901	50568.67	3.2590	3.2591	-0.3333	27.38	1.46	-1.500			
0.7911	50632.04	3.2560	3.2560	-0.3262	27.38	1.46	-1.500			
0.7921	50693.67	3.2530	3.2529	-0.3190	27.39	1.47	-1.500			
0.7930	50754.41	3.2500	3.2500	-0.3131	27.40	1.48	-1.500			
0.7940	50814.14	3.2470	3.2470	-0.3072	27.40	1.48	-1.500			
0.7949	50872.68	3.2440	3.2440	-0.3018	27.41	1.49	-1.500			
0.7958	50929.81	3.2410	3.2410	-0.2950	27.41	1.49	-1.500			
0.7967	50985.68	3.2380	3.2381	-0.2897	27.42	1.50	-1.500			
0.7975	51040.58	3.2350	3.2349	-0.2848	27.43	1.51	-1.500			
0.7984	51094.71	3.2320	3.2319	-0.2797	27.43	1.51	-1.500			
0.7992	51148.06	3.2290	3.2290	-0.2748	27.44	1.52	-1.500			
0.8000	51200.29	3.2260	3.2260	-0.2701	27.44	1.52	-1.500			
0.8008	51251.94	3.2230	3.2231	-0.2662	27.45	1.53	-1.500			
0.8016	51302.69	3.2200	3.2200	-0.2638	27.46	1.54	-1.500			
0.8024	51352.87	3.2170	3.2170	-0.2594	27.46	1.54	-1.500			
0.8032	51402.47	3.2140	3.2139	-0.2562	27.47	1.55	-1.500			
0.8039	51451.27	3.2110	3.2111	-0.2512	27.47	1.55	-1.500			
0.8047	51499.44	3.2080	3.2081	-0.2483	27.48	1.56	-1.500			
0.8054	51546.91	3.2050	3.2050	-0.2441	27.48	1.56	-1.500			
0.8061	51593.01	3.2020	3.2020	-0.2389	27.49	1.57	-1.500			
0.8068	51638.13	3.1990	3.1989	-0.2343	27.50	1.58	-1.500			
0.8075	51682.48	3.1960	3.1961	-0.2320	27.50	1.58	-1.500			
0.8082	51726.73	3.1930	3.1930	-0.2295	27.51	1.59	-1.500			
0.8089	51770.58	3.1900	3.1900	-0.2272	27.51	1.59	-1.500			
0.8096	51813.92	3.1870	3.1869	-0.2250	27.52	1.60	-1.500			
0.8103	51856.64	3.1840	3.1842	-0.2225	27.52	1.60	-1.500			
0.8109	51899.69	3.1810	3.1809	-0.2207	27.53	1.61	-1.500			
0.8116	51941.94	3.1780	3.1780	-0.2173	27.53	1.61	-1.500			
0.8122	51983.65	3.1750	3.1749	-0.2142	27.54	1.62	-1.500			
0.8129	52024.08	3.1720	3.1721	-0.2111	27.54	1.62	-1.500			
0.8135	52064.25	3.1690	3.1690	-0.2087	27.55	1.63	-1.500			
0.8141	52103.87	3.1660	3.1660	-0.2058	27.56	1.64	-1.500			
0.8147	52143.19	3.1630	3.1629	-0.2038	27.56	1.64	-1.500			
0.8153	52181.88	3.1600	3.1600	-0.2016	27.57	1.65	-1.500			
0.8159	52220.67	3.1570	3.1571	-0.1996	27.57	1.65	-1.500			
0.8165	52258.73	3.1540	3.1540	-0.1983	27.58	1.66	-1.500			
0.8171	52296.59	3.1510	3.1510	-0.1962	27.59	1.67	-1.500			
0.8177	52333.71	3.1480	3.1480	-0.1947	27.59	1.67	-1.500			
0.8183	52371.03	3.1450	3.1449	-0.1929	27.60	1.68	-1.500			
0.8189	52407.96	3.1420	3.1419	-0.1916	27.60	1.68	-1.500			
0.8195	52444.84	3.1390	3.1391	-0.1887	27.61	1.69	-1.500			
0.8200	52480.96	3.1360	3.1361	-0.1868	27.61	1.69	-1.500			
0.8206	52516.78	3.1330	3.1329	-0.1848	27.62	1.70	-1.500			
0.8211	52551.98	3.1300	3.1300	-0.1818	27.62	1.70	-1.500			
0.8217	52586.13	3.1270	3.1269	-0.1803	27.63	1.71	-1.500			
0.8222	52620.25	3.1240	3.1240	-0.1786	27.63	1.71	-1.500			
0.8227	52654.49	3.1210	3.1209	-0.1776	27.64	1.72	-1.500			
0.8233	52688.50	3.1180	3.1180	-0.1768	27.65	1.73	-1.500			
0.8238	52722.48	3.1150	3.1151	-0.1763	27.65	1.73	-1.500			
0.8243	52756.28	3.1120	3.1120	-0.1747	27.66	1.74	-1.500			
0.8248	52789.96	3.1090	3.1088	-0.1737	27.67	1.75	-1.500			
0.8254	52823.14	3.1060	3.1061	-0.1719	27.67	1.75	-1.500			
0.8259	52855.87	3.1030	3.1031	-0.1701	27.68	1.76	-1.500			
0.8264	52888.52	3.1000	3.1000	-0.1685	27.68	1.76	-1.500			
0.8269	52920.56	3.0970	3.0969	-0.1668	27.69	1.77	-1.500			
0.8274	52952.44	3.0940	3.0941	-0.1652	27.69	1.77	-1.500			
0.8279	52983.66	3.0910	3.0911	-0.1642	27.70	1.78	-1.500			
0.8284	53015.16	3.0880	3.0880	-0.1634	27.71	1.79	-1.500			
0.8289	53046.43	3.0850	3.0849	-0.1623	27.71	1.79	-1.500			
0.8293	53077.51	3.0820	3.0820	-0.1615	27.72	1.80	-1.500			
0.8298	53108.57	3.0790	3.0791	-0.1600	27.72	1.80	-1.500			
0.8303	53139.24	3.0760	3.0760	-0.1593	27.73	1.81	-1.500			
0.8308	53169.63	3.0730	3.0730	-0.1580	27.73	1.81	-1.500			
0.8312	53199.85	3.0700	3.0700	-0.1568	27.74	1.82	-1.500			
0.8317	53229.69	3.0670	3.0670	-0.1556	27.74	1.82	-1.500			
0.8322	53259.36	3.0640	3.0640	-0.1552	27.75	1.83	-1.500			
0.8326	53289.26	3.0610	3.0609	-0.1543	27.76	1.84	-1.500			
0.8331	53318.80	3.0580	3.0581	-0.1534	27.76	1.84	-1.500			
0.8336	53348.34	3.0550	3.0550	-0.1525	27.77	1.85	-1.500			
0.8340	53377.41	3.0520	3.0521	-0.1512	27.77	1.85	-1.500			
0.8345	53406.50	3.0490	3.0490	-0.1502	27.78	1.86	-1.500			
0.8349	53435.20	3.0460	3.0460	-0.1488	27.78	1.86	-1.500			
0.8354	53463.70	3.0430	3.0430	-0.1472	27.79	1.87	-1.500			
0.8358	53491.52	3.0400	3.0401	-0.1460	27.79	1.87	-1.500			
0.8362	53519.48	3.0370	3.0369	-0.1454	27.80	1.88	-1.500			
0.8367	53547.30	3.0340	3.0341	-0.1445	27.80	1.88	-1.500			
0.8371	53574.90	3.0310	3.0309	-0.1432	27.81	1.89	-1.500			
0.8375	53602.29	3.0280	3.0280	-0.1421	27.81	1.89	-1.500			
0.8380	53629.39	3.0250	3.0251	-0.1418	27.82	1.90	-1.500			
0.8384	53656.56	3.0220	3.0221	-0.1412	27.82	1.90	-1.500			
0.8388	53683.61	3.0190	3.0190	-0.1408	27.83	1.91	-1.500			
0.8392	53710.50	3.0160	3.0160	-0.1397	27.83	1.91	-1.500			
0.8396	53737.46	3.0130	3.0130	-0.1389	27.84	1.92	-1.500			
0.8401	53764.05	3.0100	3.0100	-0.1380	27.84	1.92	-1.500			
0.8405	53790.79	3.0070	3.0070	-0.1367	27.85	1.93	-1.500			
0.8409	53817.06	3.0040	3.0039	-0.1340	27.85	1.93	-1.500			
0.8413	53842.52	3.0010	3.0010	-0.1320	27.86	1.94	-1.500			
