Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7219	46203.42	3.6750	3.6750	1.3839	26.02	0.08	1.500			
0.7260	46461.24	3.6720	3.6720	1.3365	26.02	0.08	1.500			
0.7299	46711.96	3.6690	3.6690	1.3000	26.01	0.07	1.500			
0.7337	46955.58	3.6660	3.6660	1.2719	26.01	0.07	1.500			
0.7374	47192.44	3.6630	3.6630	1.2620	26.01	0.07	1.500			
0.7411	47428.97	3.6600	3.6600	1.2561	26.00	0.06	1.500			
0.7449	47671.80	3.6570	3.6569	1.2616	26.00	0.06	1.500			
0.7486	47912.75	3.6540	3.6540	1.2661	25.99	0.05	1.500			
0.7525	48157.53	3.6510	3.6511	1.2808	25.99	0.05	1.500			
0.7563	48406.19	3.6480	3.6480	1.2883	25.98	0.04	1.500			
0.7602	48654.53	3.6450	3.6450	1.2918	25.97	0.03	1.500			
0.7641	48903.93	3.6420	3.6420	1.2897	25.96	0.02	1.500			
0.7680	49152.42	3.6390	3.6391	1.2917	25.95	0.01	1.500			
0.7719	49402.25	3.6360	3.6360	1.2876	25.95	0.01	1.500			
0.7758	49648.75	3.6330	3.6330	1.2763	25.95	0.01	1.500			
0.7796	49891.93	3.6300	3.6300	1.2681	25.94	0.00	1.500			
0.7833	50133.43	3.6270	3.6270	1.2665	25.94	-0.00	1.500			
0.7871	50375.22	3.6240	3.6240	1.2616	25.94	-0.00	1.500			
0.7909	50618.13	3.6210	3.6209	1.2604	25.93	-0.01	1.500			
0.7947	50859.70	3.6180	3.6181	1.2518	25.93	-0.01	1.500			
0.7985	51101.69	3.6150	3.6150	1.2485	25.93	-0.01	1.500			
0.8022	51341.90	3.6120	3.6120	1.2348	25.93	-0.01	1.500			
0.8059	51577.33	3.6090	3.6090	1.2208	25.93	-0.01	1.500			
0.8096	51811.67	3.6060	3.6060	1.2023	25.92	-0.02	1.500			
0.8131	52040.78	3.6030	3.6031	1.1833	25.92	-0.02	1.500			
0.8167	52266.08	3.6000	3.6000	1.1626	25.92	-0.02	1.500			
0.8201	52488.14	3.5970	3.5971	1.1442	25.92	-0.02	1.500			
0.8235	52704.53	3.5940	3.5940	1.1235	25.92	-0.02	1.500			
0.8269	52919.50	3.5910	3.5909	1.1032	25.93	-0.01	1.500			
0.8301	53129.34	3.5880	3.5880	1.0744	25.93	-0.01	1.500			
0.8334	53339.42	3.5850	3.5849	1.0338	25.93	-0.01	1.500			
0.8365	53536.57	3.5820	3.5820	0.9701	25.93	-0.01	1.500			
0.8394	53724.23	3.5790	3.5790	0.8958	25.94	-0.00	1.500			
0.8420	53890.91	3.5760	3.5761	0.7930	25.94	-0.00	1.500			
0.8443	54036.06	3.5730	3.5730	0.6854	25.94	-0.00	1.500			
0.8462	54154.76	3.5700	3.5700	0.5818	25.94	0.00	1.500			
0.8477	54251.58	3.5670	3.5670	0.4805	25.94	0.00	1.500			
0.8489	54329.91	3.5640	3.5640	0.4067	25.94	0.00	1.500			
0.8499	54394.68	3.5610	3.5610	0.3396	25.94	0.00	1.500			
0.8508	54452.77	3.5580	3.5580	0.2885	25.94	0.00	1.500			
0.8516	54502.60	3.5550	3.5549	0.2548	25.95	0.01	1.500			
0.8523	54545.87	3.5520	3.5519	0.2258	25.95	0.01	1.500			
0.8529	54585.06	3.5490	3.5490	0.2029	25.95	0.01	1.500			
0.8534	54620.69	3.5460	3.5460	0.1819	25.95	0.01	1.500			
0.8540	54653.49	3.5430	3.5428	0.1649	25.95	0.01	1.500			
0.8544	54682.96	3.5400	3.5400	0.1495	25.95	0.01	1.500			
0.8548	54709.95	3.5370	3.5370	0.1342	25.95	0.01	1.500			
0.8552	54734.32	3.5340	3.5340	0.1202	25.95	0.01	1.500			
0.8556	54755.90	3.5310	3.5309	0.1059	25.95	0.01	1.500			
0.8559	54774.85	3.5280	3.5281	0.0919	25.95	0.01	1.500			
0.8561	54791.11	3.5250	3.5251	0.0781	25.95	0.01	1.500			
0.8563	54804.78	3.5220	3.5223	0.0644	25.95	0.01	1.500			
0.8565	54816.38	3.5190	3.5193	0.0491	25.95	0.01	1.500			
0.8566	54824.33	3.5160	3.5168	0.0337	25.95	0.01	1.500			
