Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2496	15975.61	3.7830	3.7830	-0.6432	25.99	0.11	-1.500			
0.2515	16098.10	3.7800	3.7799	-0.6452	25.99	0.11	-1.500			
0.2535	16223.24	3.7770	3.7770	-0.6516	26.00	0.12	-1.500			
0.2554	16348.69	3.7740	3.7740	-0.6572	26.00	0.12	-1.500			
0.2574	16475.91	3.7710	3.7710	-0.6630	26.01	0.13	-1.500			
0.2594	16603.71	3.7680	3.7680	-0.6660	26.02	0.14	-1.500			
0.2614	16732.44	3.7650	3.7649	-0.6667	26.02	0.14	-1.500			
0.2634	16860.45	3.7620	3.7621	-0.6671	26.03	0.15	-1.500			
0.2655	16988.99	3.7590	3.7590	-0.6704	26.03	0.15	-1.500			
0.2675	17117.35	3.7560	3.7561	-0.6742	26.04	0.16	-1.500			
0.2695	17246.01	3.7530	3.7529	-0.6804	26.04	0.16	-1.500			
0.2715	17376.69	3.7500	3.7500	-0.6847	26.05	0.17	-1.500			
0.2736	17509.21	3.7470	3.7470	-0.6923	26.05	0.17	-1.500			
0.2757	17643.52	3.7440	3.7440	-0.7015	26.06	0.18	-1.500			
0.2778	17779.03	3.7410	3.7410	-0.7047	26.07	0.19	-1.500			
0.2799	17914.69	3.7380	3.7380	-0.7082	26.07	0.19	-1.500			
0.2820	18051.10	3.7350	3.7350	-0.7105	26.08	0.20	-1.500			
0.2842	18187.02	3.7320	3.7321	-0.7134	26.08	0.20	-1.500			
0.2863	18324.42	3.7290	3.7290	-0.7219	26.09	0.21	-1.500			
0.2885	18463.05	3.7260	3.7260	-0.7261	26.10	0.22	-1.500			
0.2907	18602.44	3.7230	3.7230	-0.7350	26.10	0.22	-1.500			
0.2929	18745.02	3.7200	3.7200	-0.7425	26.11	0.23	-1.500			
0.2951	18888.14	3.7170	3.7170	-0.7495	26.11	0.23	-1.500			
0.2974	19033.80	3.7140	3.7140	-0.7573	26.12	0.24	-1.500			
0.2997	19179.64	3.7110	3.7110	-0.7617	26.12	0.24	-1.500			
0.3020	19326.25	3.7080	3.7080	-0.7646	26.13	0.25	-1.500			
0.3043	19473.71	3.7050	3.7050	-0.7714	26.14	0.26	-1.500			
0.3066	19621.40	3.7020	3.7020	-0.7777	26.14	0.26	-1.500			
0.3089	19771.71	3.6990	3.6990	-0.7879	26.15	0.27	-1.500			
0.3113	19922.91	3.6960	3.6959	-0.7929	26.15	0.27	-1.500			
0.3137	20076.13	3.6930	3.6930	-0.8018	26.16	0.28	-1.500			
0.3161	20231.66	3.6900	3.6899	-0.8101	26.16	0.28	-1.500			
0.3186	20387.71	3.6870	3.6870	-0.8201	26.17	0.29	-1.500			
0.3210	20545.59	3.6840	3.6840	-0.8258	26.18	0.30	-1.500			
0.3235	20704.93	3.6810	3.6810	-0.8326	26.18	0.30	-1.500			
0.3260	20866.49	3.6780	3.6781	-0.8405	26.19	0.31	-1.500			
0.3286	21028.37	3.6750	3.6750	-0.8509	26.19	0.31	-1.500			
0.3311	21192.07	3.6720	3.6720	-0.8578	26.20	0.32	-1.500			
0.3337	21357.75	3.6690	3.6690	-0.8648	26.21	0.33	-1.500			
0.3363	21524.17	3.6660	3.6660	-0.8715	26.21	0.33	-1.500			
0.3389	21692.49	3.6630	3.6630	-0.8833	26.22	0.34	-1.500			
0.3416	21863.08	3.6600	3.6600	-0.8906	26.22	0.34	-1.500			
0.3443	22034.73	3.6570	3.6570	-0.8986	26.23	0.35	-1.500			
0.3470	22206.83	3.6540	3.6540	-0.9094	26.23	0.35	-1.500			
0.3497	22382.81	3.6510	3.6510	-0.9202	26.24	0.36	-1.500			
0.3525	22560.95	3.6480	3.6480	-0.9317	26.24	0.36	-1.500			
0.3553	22740.63	3.6450	3.6450	-0.9421	26.25	0.37	-1.500			
0.3582	22922.01	3.6420	3.6421	-0.9527	26.25	0.37	-1.500			
0.3611	23107.59	3.6390	3.6390	-0.9639	26.25	0.37	-1.500			
0.3640	23293.65	3.6360	3.6360	-0.9721	26.26	0.38	-1.500			
0.3669	23480.39	3.6330	3.6330	-0.9805	26.26	0.38	-1.500			
0.3698	23669.94	3.6300	3.6300	-0.9913	26.27	0.39	-1.500			
0.3728	23860.11	3.6270	3.6270	-1.0029	26.27	0.39	-1.500			
0.3758	24052.91	3.6240	3.6240	-1.0150	26.28	0.40	-1.500			
0.3789	24248.50	3.6210	3.6210	-1.0315	26.28	0.40	-1.500			
0.3820	24449.42	3.6180	3.6180	-1.0467	26.29	0.41	-1.500			
0.3852	24653.07	3.6150	3.6150	-1.0597	26.29	0.41	-1.500			
0.3884	24857.36	3.6120	3.6120	-1.0692	26.30	0.42	-1.500			
0.3916	25063.33	3.6090	3.6091	-1.0818	26.30	0.42	-1.500			
0.3949	25271.42	3.6060	3.6060	-1.0916	26.31	0.43	-1.500			
0.3981	25481.15	3.6030	3.6028	-1.1036	26.31	0.43	-1.500			
0.4015	25693.37	3.6000	3.6001	-1.1207	26.32	0.44	-1.500			
0.4049	25911.62	3.5970	3.5969	-1.1365	26.32	0.44	-1.500			
0.4083	26132.42	3.5940	3.5940	-1.1557	26.33	0.45	-1.500			
0.4118	26355.68	3.5910	3.5911	-1.1737	26.34	0.46	-1.500			
0.4153	26580.41	3.5880	3.5881	-1.1932	26.34	0.46	-1.500			
0.4189	26812.72	3.5850	3.5850	-1.2122	26.35	0.47	-1.500			
0.4226	27047.92	3.5820	3.5820	-1.2236	26.35	0.47	-1.500			
0.4263	27283.48	3.5790	3.5790	-1.2423	26.36	0.48	-1.500			
0.4301	27525.77	3.5760	3.5761	-1.2616	26.36	0.48	-1.500			
0.4339	27768.45	3.5730	3.5730	-1.2727	26.37	0.49	-1.500			
0.4377	28013.16	3.5700	3.5699	-1.2890	26.38	0.50	-1.500			
0.4416	28261.93	3.5670	3.5671	-1.3082	26.38	0.50	-1.500			
0.4456	28515.33	3.5640	3.5640	-1.3306	26.39	0.51	-1.500			
0.4496	28772.22	3.5610	3.5610	-1.3527	26.39	0.51	-1.500			
0.4536	29033.02	3.5580	3.5580	-1.3620	26.40	0.52	-1.500			
0.4578	29296.67	3.5550	3.5550	-1.3843	26.40	0.52	-1.500			
0.4620	29564.80	3.5520	3.5521	-1.4040	26.41	0.53	-1.500			
0.4662	29835.41	3.5490	3.5489	-1.4219	26.41	0.53	-1.500			
0.4705	30109.58	3.5460	3.5460	-1.4443	26.42	0.54	-1.500			
0.4749	30390.44	3.5430	3.5430	-1.4617	26.43	0.55	-1.500			
0.4793	30674.50	3.5400	3.5400	-1.4857	26.43	0.55	-1.500			
0.4837	30959.42	3.5370	3.5370	-1.5076	26.44	0.56	-1.500			
0.4883	31248.52	3.5340	3.5340	-1.5236	26.45	0.57	-1.500			
0.4929	31544.80	3.5310	3.5309	-1.5413	26.45	0.57	-1.500			
0.4975	31842.37	3.5280	3.5279	-1.5573	26.46	0.58	-1.500			
0.5023	32144.14	3.5250	3.5255	-1.5713	26.47	0.59	-1.500	0.369	0.546	
0.5070	32449.58	3.5220	3.5220	-1.5810	26.47	0.59	-1.500			
0.5118	32753.73	3.5190	3.5190	-1.5936	26.48	0.60	-1.500			
0.5166	33059.69	3.5160	3.5160	-1.6006	26.48	0.60	-1.500			
0.5214	33367.84	3.5130	3.5130	-1.6075	26.50	0.62	-1.500			
0.5262	33677.36	3.5100	3.5100	-1.6276	26.51	0.63	-1.500			
0.5311	33992.16	3.5070	3.5070	-1.6356	26.52	0.64	-1.500			
0.5361	34310.77	3.5040	3.5039	-1.6421	26.53	0.65	-1.500			
0.5410	34627.18	3.5010	3.5011	-1.6497	26.54	0.66	-1.500			
0.5460	34943.25	3.4980	3.4981	-1.6436	26.55	0.67	-1.500			
0.5509	35259.03	3.4950	3.4949	-1.6470	26.56	0.68	-1.500			
0.5558	35572.88	3.4920	3.4921	-1.6369	26.57	0.69	-1.500			
0.5608	35890.68	3.4890	3.4890	-1.6384	26.57	0.69	-1.500			
0.5657	36206.11	3.4860	3.4860	-1.6413	26.58	0.70	-1.500			
0.5706	36520.93	3.4830	3.4830	-1.6330	26.59	0.71	-1.500			
0.5755	36832.83	3.4800	3.4800	-1.6269	26.60	0.72	-1.500			
0.5804	37147.48	3.4770	3.4770	-1.6143	26.61	0.73	-1.500			
0.5852	37455.84	3.4740	3.4740	-1.6024	26.62	0.74	-1.500			
0.5900	37762.89	3.4710	3.4711	-1.5922	26.63	0.75	-1.500			
0.5948	38068.85	3.4680	3.4680	-1.5789	26.64	0.76	-1.500			
0.5995	38368.35	3.4650	3.4650	-1.5578	26.66	0.78	-1.500			
0.6042	38666.29	3.4620	3.4620	-1.5415	26.67	0.79	-1.500			
0.6088	38963.00	3.4590	3.4590	-1.5230	26.68	0.80	-1.500			
0.6133	39252.70	3.4560	3.4559	-1.5020	26.70	0.82	-1.500			
0.6178	39536.74	3.4530	3.4531	-1.4830	26.71	0.83	-1.500			
0.6222	39819.40	3.4500	3.4499	-1.4685	26.72	0.84	-1.500			
0.6266	40100.13	3.4470	3.4470	-1.4539	26.73	0.85	-1.500			
0.6309	40377.53	3.4440	3.4440	-1.4374	26.74	0.86	-1.500			
0.6352	40655.67	3.4410	3.4410	-1.4194	26.75	0.87	-1.500			
0.6395	40926.87	3.4380	3.4380	-1.4006	26.76	0.88	-1.500			
0.6436	41190.76	3.4350	3.4350	-1.3768	26.78	0.90	-1.500			
0.6477	41451.78	3.4320	3.4319	-1.3609	26.79	0.91	-1.500			
0.6518	41713.08	3.4290	3.4290	-1.3494	26.81	0.93	-1.500			
0.6558	41972.86	3.4260	3.4259	-1.3302	26.83	0.95	-1.500			
0.6598	42228.90	3.4230	3.4230	-1.3085	26.85	0.97	-1.500			
0.6637	42478.89	3.4200	3.4202	-1.2860	26.86	0.98	-1.500			
0.6675	42722.89	3.4170	3.4169	-1.2562	26.87	0.99	-1.500			
0.6713	42961.42	3.4140	3.4139	-1.2263	26.89	1.01	-1.500			
0.6749	43190.72	3.4110	3.4110	-1.1946	26.90	1.02	-1.500			
0.6784	43417.61	3.4080	3.4081	-1.1761	26.92	1.04	-1.500			
0.6819	43644.08	3.4050	3.4050	-1.1530	26.93	1.05	-1.500			
0.6854	43862.95	3.4020	3.4020	-1.1217	26.95	1.07	-1.500			
0.6887	44076.07	3.3990	3.3990	-1.0887	26.96	1.08	-1.500			
0.6919	44282.70	3.3960	3.3960	-1.0603	26.97	1.09	-1.500			
0.6951	44483.96	3.3930	3.3930	-1.0267	26.98	1.10	-1.500			
0.6981	44676.18	3.3900	3.3900	-0.9960	27.00	1.12	-1.500			
0.7010	44861.35	3.3870	3.3870	-0.9675	27.01	1.13	-1.500			
0.7038	45045.93	3.3840	3.3840	-0.9466	27.02	1.14	-1.500			
0.7067	45225.85	3.3810	3.3810	-0.9226	27.03	1.15	-1.500			
0.7094	45402.42	3.3780	3.3779	-0.8985	27.04	1.16	-1.500			
0.7121	45572.20	3.3750	3.3750	-0.8692	27.06	1.18	-1.500			
0.7146	45737.53	3.3720	3.3719	-0.8440	27.06	1.18	-1.500			
0.7171	45895.08	3.3690	3.3690	-0.8157	27.07	1.19	-1.500			
0.7195	46047.20	3.3660	3.3660	-0.7870	27.08	1.20	-1.500			
0.7218	46195.68	3.3630	3.3630	-0.7700	27.09	1.21	-1.500			
0.7241	46343.43	3.3600	3.3600	-0.7473	27.10	1.22	-1.500			
0.7263	46484.14	3.3570	3.3570	-0.7290	27.11	1.23	-1.500			
0.7285	46621.53	3.3540	3.3541	-0.7125	27.12	1.24	-1.500			
0.7306	46756.66	3.3510	3.3509	-0.6916	27.12	1.24	-1.500			
0.7326	46887.81	3.3480	3.3479	-0.6737	27.13	1.25	-1.500			
0.7346	47015.38	3.3450	3.3451	-0.6567	27.14	1.26	-1.500			
0.7366	47139.34	3.3420	3.3421	-0.6387	27.15	1.27	-1.500			
0.7385	47262.54	3.3390	3.3389	-0.6248	27.16	1.28	-1.500			
0.7403	47378.87	3.3360	3.3360	-0.6042	27.17	1.29	-1.500			
0.7421	47491.38	3.3330	3.3330	-0.5890	27.18	1.30	-1.500			
0.7438	47603.66	3.3300	3.3300	-0.5772	27.19	1.31	-1.500			
0.7455	47712.65	3.3270	3.3269	-0.5624	27.20	1.32	-1.500			
0.7472	47819.73	3.3240	3.3240	-0.5468	27.21	1.33	-1.500			
0.7488	47924.61	3.3210	3.3209	-0.5340	27.21	1.33	-1.500			
0.7504	48025.65	3.3180	3.3181	-0.5196	27.22	1.34	-1.500			
0.7519	48123.32	3.3150	3.3150	-0.5067	27.23	1.35	-1.500			
0.7534	48217.97	3.3120	3.3120	-0.4936	27.24	1.36	-1.500			
0.7549	48311.96	3.3090	3.3089	-0.4825	27.24	1.36	-1.500			
0.7563	48403.46	3.3060	3.3060	-0.4699	27.25	1.37	-1.500			
0.7577	48493.18	3.3030	3.3030	-0.4567	27.26	1.38	-1.500			
0.7591	48580.02	3.3000	3.3000	-0.4454	27.26	1.38	-1.500			
0.7604	48663.80	3.2970	3.2970	-0.4349	27.27	1.39	-1.500			
0.7616	48745.32	3.2940	3.2940	-0.4216	27.28	1.40	-1.500			
0.7629	48825.52	3.2910	3.2911	-0.4124	27.28	1.40	-1.500			
0.7641	48904.21	3.2880	3.2880	-0.4015	27.29	1.41	-1.500			
0.7653	48980.31	3.2850	3.2850	-0.3912	27.29	1.41	-1.500			
0.7665	49054.20	3.2820	3.2820	-0.3828	27.30	1.42	-1.500			
0.7676	49125.85	3.2790	3.2790	-0.3734	27.31	1.43	-1.500			
0.7687	49196.59	3.2760	3.2759	-0.3641	27.31	1.43	-1.500			
0.7698	49266.38	3.2730	3.2731	-0.3579	27.32	1.44	-1.500			
0.7708	49334.36	3.2700	3.2700	-0.3495	27.33	1.45	-1.500			
0.7719	49400.71	3.2670	3.2670	-0.3433	27.33	1.45	-1.500			
0.7729	49465.66	3.2640	3.2640	-0.3348	27.34	1.46	-1.500			
0.7739	49529.41	3.2610	3.2609	-0.3254	27.34	1.46	-1.500			
0.7749	49591.06	3.2580	3.2580	-0.3204	27.35	1.47	-1.500			
0.7758	49652.13	3.2550	3.2551	-0.3141	27.35	1.47	-1.500			
0.7767	49711.52	3.2520	3.2519	-0.3082	27.36	1.48	-1.500			
0.7777	49770.24	3.2490	3.2491	-0.3023	27.36	1.48	-1.500			
0.7786	49827.38	3.2460	3.2460	-0.2946	27.37	1.49	-1.500			
0.7794	49883.76	3.2430	3.2430	-0.2895	27.37	1.49	-1.500			
0.7803	49939.07	3.2400	3.2400	-0.2848	27.38	1.50	-1.500			
0.7811	49992.09	3.2370	3.2369	-0.2775	27.38	1.50	-1.500			
0.7820	50044.97	3.2340	3.2340	-0.2731	27.39	1.51	-1.500			
0.7828	50096.64	3.2310	3.2311	-0.2684	27.40	1.52	-1.500			
0.7836	50148.02	3.2280	3.2280	-0.2648	27.40	1.52	-1.500			
0.7844	50198.44	3.2250	3.2251	-0.2616	27.41	1.53	-1.500			
0.7851	50248.52	3.2220	3.2220	-0.2563	27.41	1.53	-1.500			
0.7859	50297.48	3.2190	3.2189	-0.2519	27.42	1.54	-1.500			
0.7866	50345.21	3.2160	3.2160	-0.2474	27.43	1.55	-1.500			
0.7874	50392.14	3.2130	3.2132	-0.2437	27.43	1.55	-1.500			
0.7881	50438.29	3.2100	3.2100	-0.2402	27.44	1.56	-1.500			
0.7888	50483.81	3.2070	3.2069	-0.2367	27.44	1.56	-1.500			
0.7895	50528.92	3.2040	3.2040	-0.2334	27.45	1.57	-1.500			
0.7902	50573.33	3.2010	3.2010	-0.2308	27.45	1.57	-1.500			
0.7909	50618.31	3.1980	3.1980	-0.2291	27.46	1.58	-1.500			
0.7916	50661.91	3.1950	3.1950	-0.2250	27.47	1.59	-1.500			
0.7923	50704.69	3.1920	3.1920	-0.2213	27.47	1.59	-1.500			
0.7929	50746.56	3.1890	3.1891	-0.2183	27.48	1.60	-1.500			
0.7936	50787.92	3.1860	3.1860	-0.2150	27.48	1.60	-1.500			
0.7942	50828.97	3.1830	3.1830	-0.2126	27.49	1.61	-1.500			
0.7948	50869.47	3.1800	3.1799	-0.2100	27.49	1.61	-1.500			
0.7955	50909.31	3.1770	3.1771	-0.2074	27.50	1.62	-1.500			
0.7961	50949.34	3.1740	3.1740	-0.2058	27.50	1.62	-1.500			
0.7967	50988.59	3.1710	3.1710	-0.2030	27.50	1.62	-1.500			
0.7973	51027.33	3.1680	3.1680	-0.2003	27.51	1.63	-1.500			
0.7979	51065.20	3.1650	3.1650	-0.1980	27.51	1.63	-1.500			
0.7985	51103.15	3.1620	3.1621	-0.1957	27.52	1.64	-1.500			
0.7991	51140.51	3.1590	3.1589	-0.1934	27.52	1.64	-1.500			
0.7996	51177.28	3.1560	3.1559	-0.1920	27.53	1.65	-1.500			
0.8002	51214.01	3.1530	3.1531	-0.1895	27.53	1.65	-1.500			
0.8008	51250.12	3.1500	3.1499	-0.1884	27.54	1.66	-1.500			
0.8013	51286.20	3.1470	3.1470	-0.1866	27.54	1.66	-1.500			
0.8019	51321.87	3.1440	3.1441	-0.1849	27.55	1.67	-1.500			
0.8025	51357.11	3.1410	3.1410	-0.1828	27.55	1.67	-1.500			
0.8030	51392.08	3.1380	3.1380	-0.1821	27.55	1.67	-1.500			
0.8035	51427.11	3.1350	3.1349	-0.1798	27.56	1.68	-1.500			
0.8041	51461.34	3.1320	3.1321	-0.1776	27.57	1.69	-1.500			
0.8046	51495.50	3.1290	3.1289	-0.1761	27.57	1.69	-1.500			
0.8051	51528.42	3.1260	3.1263	-0.1748	27.58	1.70	-1.500			
0.8057	51561.94	3.1230	3.1229	-0.1740	27.58	1.70	-1.500			
0.8062	51595.29	3.1200	3.1199	-0.1734	27.59	1.71	-1.500			
0.8067	51628.68	3.1170	3.1169	-0.1711	27.59	1.71	-1.500			
0.8072	51661.39	3.1140	3.1141	-0.1694	27.60	1.72	-1.500			
0.8077	51694.10	3.1110	3.1110	-0.1692	27.60	1.72	-1.500			
0.8082	51726.36	3.1080	3.1081	-0.1669	27.61	1.73	-1.500			
0.8087	51757.94	3.1050	3.1049	-0.1654	27.61	1.73	-1.500			
0.8092	51789.03	3.1020	3.1020	-0.1633	27.62	1.74	-1.500			
0.8097	51820.70	3.0990	3.0991	-0.1624	27.62	1.74	-1.500			
0.8102	51851.76	3.0960	3.0959	-0.1612	27.63	1.75	-1.500			
0.8107	51882.94	3.0930	3.0930	-0.1605	27.63	1.75	-1.500			
0.8111	51913.39	3.0900	3.0901	-0.1591	27.64	1.76	-1.500			
0.8116	51943.67	3.0870	3.0869	-0.1576	27.64	1.76	-1.500			
0.8121	51973.81	3.0840	3.0840	-0.1569	27.65	1.77	-1.500			
0.8126	52003.71	3.0810	3.0810	-0.1560	27.66	1.78	-1.500			
0.8130	52033.77	3.0780	3.0779	-0.1549	27.66	1.78	-1.500			
0.8135	52063.42	3.0750	3.0751	-0.1540	27.67	1.79	-1.500			
0.8140	52093.23	3.0720	3.0720	-0.1529	27.67	1.79	-1.500			
0.8144	52122.33	3.0690	3.0690	-0.1516	27.68	1.80	-1.500			
0.8149	52151.15	3.0660	3.0660	-0.1505	27.68	1.80	-1.500			
0.8153	52179.95	3.0630	3.0630	-0.1496	27.69	1.81	-1.500			
0.8158	52208.49	3.0600	3.0600	-0.1485	27.69	1.81	-1.500			
0.8162	52236.87	3.0570	3.0570	-0.1476	27.70	1.82	-1.500			
0.8166	52265.24	3.0540	3.0540	-0.1471	27.70	1.82	-1.500			
0.8171	52293.40	3.0510	3.0510	-0.1462	27.71	1.83	-1.500			
0.8175	52321.38	3.0480	3.0481	-0.1454	27.71	1.83	-1.500			
0.8180	52349.21	3.0450	3.0451	-0.1445	27.72	1.84	-1.500			
0.8184	52376.79	3.0420	3.0420	-0.1437	27.72	1.84	-1.500			
0.8188	52404.33	3.0390	3.0390	-0.1432	27.73	1.85	-1.500			
0.8192	52431.87	3.0360	3.0360	-0.1421	27.73	1.85	-1.500			
0.8197	52459.19	3.0330	3.0330	-0.1408	27.74	1.86	-1.500			
0.8201	52486.08	3.0300	3.0300	-0.1397	27.74	1.86	-1.500			
0.8205	52512.78	3.0270	3.0270	-0.1384	27.75	1.87	-1.500			
0.8209	52539.09	3.0240	3.0240	-0.1381	27.75	1.87	-1.500			
0.8213	52565.54	3.0210	3.0210	-0.1371	27.76	1.88	-1.500			
0.8217	52591.64	3.0180	3.0180	-0.1362	27.76	1.88	-1.500			
0.8222	52617.87	3.0150	3.0150	-0.1348	27.77	1.89	-1.500			
0.8226	52643.90	3.0120	3.0120	-0.1339	27.77	1.89	-1.500			
0.8230	52669.82	3.0090	3.0090	-0.1320	27.78	1.90	-1.500			
0.8234	52695.09	3.0060	3.0060	-0.1287	27.78	1.90	-1.500			
0.8237	52719.48	3.0030	3.0030	-0.1253	27.78	1.90	-1.500			
