Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2331	14920.77	3.8240	3.8240	-0.6468	25.74	-0.00	-1.500			
0.2351	15044.85	3.8210	3.8211	-0.6469	25.74	-0.00	-1.500			
0.2370	15168.92	3.8180	3.8180	-0.6495	25.74	0.00	-1.500			
0.2390	15292.87	3.8150	3.8149	-0.6526	25.75	0.01	-1.500			
0.2409	15417.53	3.8120	3.8120	-0.6562	25.75	0.01	-1.500			
0.2429	15544.02	3.8090	3.8090	-0.6606	25.76	0.02	-1.500			
0.2449	15672.70	3.8060	3.8060	-0.6638	25.76	0.02	-1.500			
0.2469	15800.75	3.8030	3.8030	-0.6678	25.76	0.02	-1.500			
0.2489	15929.51	3.8000	3.8000	-0.6660	25.77	0.03	-1.500			
0.2509	16057.17	3.7970	3.7970	-0.6655	25.77	0.03	-1.500			
0.2529	16183.75	3.7940	3.7940	-0.6675	25.78	0.04	-1.500			
0.2549	16312.46	3.7910	3.7909	-0.6680	25.78	0.04	-1.500			
0.2569	16441.09	3.7880	3.7880	-0.6687	25.78	0.04	-1.500			
0.2589	16569.50	3.7850	3.7850	-0.6698	25.79	0.05	-1.500			
0.2609	16698.05	3.7820	3.7820	-0.6699	25.79	0.05	-1.500			
0.2629	16827.05	3.7790	3.7791	-0.6749	25.80	0.06	-1.500			
0.2649	16956.00	3.7760	3.7760	-0.6748	25.80	0.06	-1.500			
0.2670	17085.74	3.7730	3.7730	-0.6758	25.80	0.06	-1.500			
0.2690	17216.64	3.7700	3.7700	-0.6809	25.81	0.07	-1.500			
0.2710	17347.07	3.7670	3.7671	-0.6838	25.81	0.07	-1.500			
0.2731	17478.10	3.7640	3.7640	-0.6871	25.82	0.08	-1.500			
0.2752	17610.07	3.7610	3.7610	-0.6918	25.82	0.08	-1.500			
0.2772	17742.95	3.7580	3.7580	-0.6947	25.82	0.08	-1.500			
0.2793	17878.15	3.7550	3.7550	-0.6986	25.83	0.09	-1.500			
0.2815	18012.89	3.7520	3.7520	-0.7000	25.83	0.09	-1.500			
0.2836	18147.37	3.7490	3.7490	-0.7005	25.84	0.10	-1.500			
0.2856	18280.71	3.7460	3.7460	-0.7077	25.84	0.10	-1.500			
0.2878	18417.08	3.7430	3.7430	-0.7122	25.85	0.11	-1.500			
0.2899	18553.65	3.7400	3.7399	-0.7168	25.85	0.11	-1.500			
0.2921	18692.41	3.7370	3.7371	-0.7233	25.86	0.12	-1.500			
0.2943	18833.00	3.7340	3.7340	-0.7274	25.86	0.12	-1.500			
0.2964	18972.43	3.7310	3.7310	-0.7308	25.87	0.13	-1.500			
0.2986	19112.69	3.7280	3.7280	-0.7347	25.87	0.13	-1.500			
0.3008	19252.92	3.7250	3.7250	-0.7389	25.88	0.14	-1.500			
0.3031	19396.28	3.7220	3.7220	-0.7472	25.88	0.14	-1.500			
0.3053	19540.27	3.7190	3.7190	-0.7526	25.89	0.15	-1.500			
0.3076	19685.70	3.7160	3.7160	-0.7574	25.89	0.15	-1.500			
0.3099	19832.00	3.7130	3.7129	-0.7622	25.90	0.16	-1.500			
0.3122	19978.27	3.7100	3.7100	-0.7652	25.90	0.16	-1.500			
0.3145	20124.90	3.7070	3.7069	-0.7739	25.91	0.17	-1.500			
0.3168	20273.13	3.7040	3.7040	-0.7839	25.91	0.17	-1.500			
0.3191	20425.02	3.7010	3.7010	-0.7928	25.91	0.17	-1.500			
0.3215	20579.18	3.6980	3.6979	-0.8026	25.92	0.18	-1.500			
0.3240	20734.43	3.6950	3.6951	-0.8127	25.92	0.18	-1.500			
0.3264	20890.78	3.6920	3.6920	-0.8218	25.93	0.19	-1.500			
0.3289	21049.60	3.6890	3.6890	-0.8282	25.93	0.19	-1.500			
0.3314	21208.91	3.6860	3.6860	-0.8320	25.93	0.19	-1.500			
0.3339	21368.76	3.6830	3.6830	-0.8441	25.94	0.20	-1.500			
0.3364	21532.27	3.6800	3.6800	-0.8565	25.94	0.20	-1.500			
0.3390	21696.82	3.6770	3.6770	-0.8689	25.94	0.20	-1.500			
0.3416	21864.73	3.6740	3.6740	-0.8787	25.95	0.21	-1.500			
0.3443	22035.04	3.6710	3.6710	-0.8879	25.95	0.21	-1.500			
0.3470	22208.57	3.6680	3.6680	-0.8986	25.95	0.21	-1.500			
0.3497	22380.95	3.6650	3.6651	-0.9118	25.96	0.22	-1.500			
0.3524	22555.69	3.6620	3.6619	-0.9218	25.96	0.22	-1.500			
0.3552	22733.87	3.6590	3.6590	-0.9298	25.96	0.22	-1.500			
0.3580	22912.71	3.6560	3.6560	-0.9442	25.97	0.23	-1.500			
0.3609	23096.98	3.6530	3.6531	-0.9575	25.97	0.23	-1.500			
0.3638	23281.09	3.6500	3.6500	-0.9730	25.97	0.23	-1.500			
0.3667	23468.70	3.6470	3.6470	-0.9881	25.98	0.24	-1.500			
0.3697	23659.63	3.6440	3.6440	-0.9972	25.98	0.24	-1.500			
0.3727	23852.71	3.6410	3.6410	-1.0121	25.98	0.24	-1.500			
0.3758	24048.00	3.6380	3.6381	-1.0307	25.99	0.25	-1.500			
0.3789	24246.75	3.6350	3.6350	-1.0432	25.99	0.25	-1.500			
0.3820	24449.02	3.6320	3.6320	-1.0623	26.00	0.26	-1.500			
0.3852	24652.95	3.6290	3.6290	-1.0753	26.00	0.26	-1.500			
0.3885	24862.22	3.6260	3.6260	-1.0904	26.00	0.26	-1.500			
0.3918	25075.08	3.6230	3.6230	-1.1087	26.00	0.26	-1.500			
0.3951	25288.22	3.6200	3.6200	-1.1228	26.00	0.26	-1.500			
0.3985	25504.64	3.6170	3.6169	-1.1398	26.00	0.26	-1.500			
0.4020	25725.29	3.6140	3.6140	-1.1580	26.00	0.26	-1.500			
0.4055	25949.53	3.6110	3.6111	-1.1716	26.00	0.26	-1.500			
0.4090	26178.00	3.6080	3.6080	-1.1884	26.00	0.26	-1.500			
0.4126	26408.51	3.6050	3.6049	-1.1979	26.00	0.26	-1.500			
0.4162	26637.69	3.6020	3.6020	-1.2080	26.00	0.26	-1.500			
0.4198	26869.76	3.5990	3.5990	-1.2203	26.01	0.27	-1.500			
0.4235	27103.47	3.5960	3.5960	-1.2392	26.01	0.27	-1.500			
0.4273	27346.91	3.5930	3.5929	-1.2497	26.01	0.27	-1.500			
0.4311	27587.52	3.5900	3.5900	-1.2652	26.02	0.28	-1.500			
0.4349	27832.84	3.5870	3.5871	-1.2802	26.02	0.28	-1.500			
0.4387	28079.28	3.5840	3.5839	-1.2936	26.02	0.28	-1.500			
0.4426	28325.81	3.5810	3.5810	-1.3055	26.02	0.28	-1.500			
0.4465	28576.63	3.5780	3.5781	-1.3334	26.02	0.28	-1.500			
0.4506	28835.95	3.5750	3.5749	-1.3612	26.03	0.29	-1.500			
0.4547	29102.46	3.5720	3.5720	-1.3856	26.03	0.29	-1.500			
0.4589	29369.64	3.5690	3.5691	-1.4010	26.03	0.29	-1.500			
0.4631	29641.32	3.5660	3.5660	-1.4246	26.03	0.29	-1.500			
0.4675	29917.16	3.5630	3.5630	-1.4430	26.03	0.29	-1.500			
0.4718	30193.43	3.5600	3.5600	-1.4642	26.03	0.29	-1.500			
0.4762	30477.05	3.5570	3.5570	-1.4817	26.04	0.30	-1.500			
0.4807	30765.39	3.5540	3.5540	-1.5040	26.04	0.30	-1.500			
0.4853	31056.27	3.5510	3.5512	-1.5250	26.04	0.30	-1.500			
0.4899	31351.08	3.5480	3.5479	-1.5449	26.04	0.30	-1.500			
0.4945	31647.57	3.5450	3.5450	-1.5663	26.05	0.31	-1.500			
0.4992	31949.68	3.5420	3.5421	-1.5833	26.05	0.31	-1.500			
0.5040	32259.15	3.5390	3.5389	-1.6127	26.06	0.32	-1.500			
0.5089	32572.04	3.5360	3.5360	-1.6272	26.06	0.32	-1.500			
0.5139	32886.85	3.5330	3.5330	-1.6376	26.06	0.32	-1.500			
0.5188	33200.59	3.5300	3.5306	-1.6511	26.07	0.33	-1.499	0.371	0.526	
0.5238	33520.20	3.5270	3.5270	-1.6634	26.07	0.33	-1.500			
0.5287	33839.53	3.5240	3.5240	-1.6760	26.07	0.33	-1.500			
0.5338	34161.83	3.5210	3.5210	-1.6877	26.08	0.34	-1.500			
0.5389	34489.69	3.5180	3.5180	-1.7044	26.09	0.35	-1.500			
0.5440	34817.17	3.5150	3.5150	-1.7207	26.10	0.36	-1.500			
0.5492	35150.15	3.5120	3.5119	-1.7262	26.11	0.37	-1.500			
0.5544	35482.83	3.5090	3.5090	-1.7345	26.13	0.39	-1.500			
0.5596	35817.39	3.5060	3.5061	-1.7337	26.14	0.40	-1.500			
0.5649	36150.73	3.5030	3.5029	-1.7286	26.15	0.41	-1.500			
0.5700	36481.64	3.5000	3.5000	-1.7232	26.16	0.42	-1.500			
0.5752	36811.98	3.4970	3.4970	-1.7188	26.16	0.42	-1.500			
0.5804	37142.90	3.4940	3.4940	-1.7100	26.17	0.43	-1.500			
0.5855	37468.86	3.4910	3.4911	-1.7022	26.18	0.44	-1.500			
0.5905	37792.21	3.4880	3.4881	-1.6956	26.19	0.45	-1.500			
0.5956	38117.66	3.4850	3.4850	-1.6995	26.20	0.46	-1.500			
0.6007	38444.92	3.4820	3.4819	-1.6893	26.22	0.48	-1.500			
0.6058	38770.09	3.4790	3.4790	-1.6826	26.23	0.49	-1.500			
0.6108	39094.14	3.4760	3.4761	-1.6688	26.24	0.50	-1.500			
0.6159	39416.35	3.4730	3.4729	-1.6573	26.26	0.52	-1.500			
0.6208	39731.75	3.4700	3.4700	-1.6365	26.27	0.53	-1.500			
0.6257	40041.96	3.4670	3.4670	-1.6099	26.28	0.54	-1.500			
0.6305	40350.99	3.4640	3.4640	-1.5911	26.30	0.56	-1.500			
0.6352	40654.44	3.4610	3.4612	-1.5752	26.31	0.57	-1.500			
0.6399	40954.93	3.4580	3.4580	-1.5501	26.33	0.59	-1.500			
0.6445	41248.27	3.4550	3.4550	-1.5367	26.34	0.60	-1.500			
0.6491	41539.98	3.4520	3.4520	-1.5169	26.36	0.62	-1.500			
0.6536	41832.75	3.4490	3.4490	-1.5051	26.38	0.64	-1.500			
0.6581	42121.03	3.4460	3.4459	-1.4807	26.39	0.65	-1.500			
0.6626	42404.11	3.4430	3.4430	-1.4619	26.41	0.67	-1.500			
0.6669	42680.70	3.4400	3.4400	-1.4372	26.42	0.68	-1.500			
0.6711	42952.72	3.4370	3.4370	-1.4249	26.44	0.70	-1.500			
0.6753	43221.97	3.4340	3.4340	-1.4013	26.45	0.71	-1.500			
0.6796	43493.31	3.4310	3.4309	-1.3902	26.46	0.72	-1.500			
0.6838	43760.77	3.4280	3.4280	-1.3746	26.48	0.74	-1.500			
0.6879	44023.32	3.4250	3.4251	-1.3553	26.49	0.75	-1.500			
0.6919	44282.21	3.4220	3.4220	-1.3360	26.51	0.77	-1.500			
0.6959	44537.58	3.4190	3.4190	-1.3130	26.53	0.79	-1.500			
0.6998	44785.06	3.4160	3.4160	-1.2829	26.55	0.81	-1.500			
0.7036	45031.99	3.4130	3.4130	-1.2580	26.57	0.83	-1.500			
0.7074	45271.04	3.4100	3.4100	-1.2238	26.58	0.84	-1.500			
0.7110	45502.65	3.4070	3.4070	-1.1948	26.59	0.85	-1.500			
0.7145	45727.92	3.4040	3.4039	-1.1609	26.61	0.87	-1.500			
0.7179	45946.21	3.4010	3.4010	-1.1326	26.63	0.89	-1.500			
0.7213	46162.76	3.3980	3.3980	-1.1017	26.65	0.91	-1.500			
0.7246	46371.54	3.3950	3.3950	-1.0785	26.66	0.92	-1.500			
0.7278	46577.02	3.3920	3.3920	-1.0479	26.68	0.94	-1.500			
0.7309	46775.04	3.3890	3.3890	-1.0159	26.69	0.95	-1.500			
0.7338	46965.91	3.3860	3.3860	-0.9837	26.70	0.96	-1.500			
0.7368	47152.57	3.3830	3.3830	-0.9532	26.72	0.98	-1.500			
0.7396	47331.63	3.3800	3.3800	-0.9235	26.73	0.99	-1.500			
0.7423	47507.21	3.3770	3.3769	-0.8980	26.74	1.00	-1.500			
0.7449	47675.42	3.3740	3.3740	-0.8623	26.76	1.02	-1.500			
0.7475	47839.94	3.3710	3.3710	-0.8353	26.77	1.03	-1.500			
0.7500	47997.76	3.3680	3.3680	-0.8101	26.78	1.04	-1.500			
0.7523	48149.16	3.3650	3.3651	-0.7882	26.79	1.05	-1.500			
0.7547	48298.43	3.3620	3.3618	-0.7602	26.80	1.06	-1.500			
0.7569	48441.02	3.3590	3.3591	-0.7372	26.81	1.07	-1.500			
0.7591	48579.90	3.3560	3.3560	-0.7177	26.82	1.08	-1.500			
0.7612	48716.51	3.3530	3.3529	-0.6989	26.83	1.09	-1.500			
0.7633	48849.16	3.3500	3.3499	-0.6754	26.84	1.10	-1.500			
0.7653	48976.60	3.3470	3.3471	-0.6569	26.85	1.11	-1.500			
0.7672	49099.91	3.3440	3.3440	-0.6361	26.86	1.12	-1.500			
0.7691	49221.49	3.3410	3.3410	-0.6208	26.87	1.13	-1.500			
0.7709	49336.96	3.3380	3.3379	-0.6000	26.88	1.14	-1.500			
0.7727	49450.32	3.3350	3.3350	-0.5845	26.89	1.15	-1.500			
0.7744	49561.08	3.3320	3.3320	-0.5707	26.90	1.16	-1.500			
0.7761	49669.50	3.3290	3.3290	-0.5567	26.91	1.17	-1.500			
0.7777	49774.40	3.3260	3.3259	-0.5413	26.92	1.18	-1.500			
0.7793	49877.61	3.3230	3.3230	-0.5263	26.92	1.18	-1.500			
0.7809	49976.89	3.3200	3.3201	-0.5127	26.93	1.19	-1.500			
0.7824	50074.18	3.3170	3.3170	-0.4984	26.93	1.19	-1.500			
0.7839	50168.04	3.3140	3.3139	-0.4848	26.94	1.20	-1.500			
0.7853	50259.40	3.3110	3.3110	-0.4725	26.94	1.20	-1.500			
0.7867	50348.63	3.3080	3.3080	-0.4597	26.95	1.21	-1.500			
0.7881	50436.25	3.3050	3.3050	-0.4482	26.96	1.22	-1.500			
0.7894	50521.58	3.3020	3.3020	-0.4367	26.97	1.23	-1.500			
0.7907	50603.71	3.2990	3.2991	-0.4236	26.98	1.24	-1.500			
0.7919	50683.97	3.2960	3.2960	-0.4144	26.99	1.25	-1.500			
0.7932	50761.77	3.2930	3.2930	-0.4028	26.99	1.25	-1.500			
0.7943	50838.30	3.2900	3.2900	-0.3930	27.00	1.26	-1.500			
0.7955	50912.71	3.2870	3.2869	-0.3843	27.01	1.27	-1.500			
0.7966	50985.49	3.2840	3.2841	-0.3755	27.02	1.28	-1.500			
0.7978	51056.84	3.2810	3.2810	-0.3672	27.03	1.29	-1.500			
0.7989	51126.49	3.2780	3.2779	-0.3585	27.03	1.29	-1.500			
0.7999	51194.06	3.2750	3.2750	-0.3488	27.04	1.30	-1.500			
0.8010	51260.80	3.2720	3.2721	-0.3409	27.05	1.31	-1.500			
0.8020	51325.80	3.2690	3.2689	-0.3326	27.05	1.31	-1.500			
0.8029	51388.18	3.2660	3.2660	-0.3242	27.06	1.32	-1.500			
0.8039	51448.82	3.2630	3.2630	-0.3171	27.06	1.32	-1.500			
0.8048	51509.11	3.2600	3.2600	-0.3108	27.07	1.33	-1.500			
0.8058	51568.15	3.2570	3.2569	-0.3053	27.07	1.33	-1.500			
0.8067	51626.56	3.2540	3.2540	-0.2995	27.08	1.34	-1.500			
0.8076	51683.94	3.2510	3.2511	-0.2947	27.08	1.34	-1.500			
0.8084	51739.80	3.2480	3.2479	-0.2887	27.09	1.35	-1.500			
0.8093	51794.44	3.2450	3.2451	-0.2816	27.09	1.35	-1.500			
0.8101	51847.99	3.2420	3.2419	-0.2763	27.10	1.36	-1.500			
0.8109	51900.71	3.2390	3.2390	-0.2709	27.11	1.37	-1.500			
0.8117	51951.81	3.2360	3.2360	-0.2651	27.11	1.37	-1.500			
0.8125	52001.75	3.2330	3.2329	-0.2608	27.12	1.38	-1.500			
0.8133	52051.55	3.2300	3.2301	-0.2573	27.12	1.38	-1.500			
0.8141	52099.92	3.2270	3.2270	-0.2529	27.13	1.39	-1.500			
0.8148	52148.69	3.2240	3.2237	-0.2490	27.14	1.40	-1.500			
0.8156	52196.13	3.2210	3.2211	-0.2446	27.14	1.40	-1.500			
0.8163	52242.77	3.2180	3.2181	-0.2412	27.15	1.41	-1.500			
0.8170	52288.64	3.2150	3.2150	-0.2366	27.15	1.41	-1.500			
0.8177	52333.35	3.2120	3.2120	-0.2335	27.16	1.42	-1.500			
0.8184	52377.23	3.2090	3.2091	-0.2300	27.17	1.43	-1.500			
0.8191	52421.56	3.2060	3.2059	-0.2265	27.17	1.43	-1.500			
0.8198	52464.76	3.2030	3.2030	-0.2235	27.18	1.44	-1.500			
0.8204	52507.58	3.2000	3.2000	-0.2215	27.18	1.44	-1.500			
0.8211	52549.91	3.1970	3.1971	-0.2183	27.19	1.45	-1.500			
0.8217	52591.41	3.1940	3.1939	-0.2151	27.19	1.45	-1.500			
0.8224	52632.41	3.1910	3.1910	-0.2120	27.20	1.46	-1.500			
0.8230	52672.43	3.1880	3.1880	-0.2098	27.20	1.46	-1.500			
0.8236	52712.61	3.1850	3.1850	-0.2068	27.21	1.47	-1.500			
0.8243	52752.57	3.1820	3.1819	-0.2049	27.21	1.47	-1.500			
0.8249	52791.58	3.1790	3.1790	-0.2014	27.22	1.48	-1.500			
0.8255	52829.42	3.1760	3.1761	-0.1995	27.23	1.49	-1.500			
0.8261	52867.69	3.1730	3.1729	-0.1974	27.23	1.49	-1.500			
0.8266	52905.18	3.1700	3.1700	-0.1951	27.24	1.50	-1.500			
0.8272	52942.47	3.1670	3.1669	-0.1933	27.24	1.50	-1.500			
0.8278	52979.06	3.1640	3.1641	-0.1920	27.25	1.51	-1.500			
0.8284	53016.49	3.1610	3.1609	-0.1898	27.25	1.51	-1.500			
0.8289	53052.54	3.1580	3.1580	-0.1881	27.26	1.52	-1.500			
0.8295	53088.44	3.1550	3.1550	-0.1858	27.26	1.52	-1.500			
0.8301	53123.58	3.1520	3.1521	-0.1839	27.27	1.53	-1.500			
0.8306	53158.88	3.1490	3.1488	-0.1825	27.27	1.53	-1.500			
0.8311	53193.56	3.1460	3.1459	-0.1804	27.28	1.54	-1.500			
0.8317	53228.07	3.1430	3.1431	-0.1791	27.28	1.54	-1.500			
0.8322	53262.32	3.1400	3.1400	-0.1769	27.29	1.55	-1.500			
0.8328	53296.60	3.1370	3.1369	-0.1760	27.29	1.55	-1.500			
0.8333	53329.84	3.1340	3.1341	-0.1730	27.30	1.56	-1.500			
0.8338	53362.76	3.1310	3.1310	-0.1719	27.30	1.56	-1.500			
0.8343	53395.38	3.1280	3.1280	-0.1711	27.31	1.57	-1.500			
0.8348	53428.14	3.1250	3.1251	-0.1698	27.32	1.58	-1.500			
0.8353	53460.55	3.1220	3.1219	-0.1688	27.32	1.58	-1.500			
0.8358	53492.98	3.1190	3.1190	-0.1679	27.33	1.59	-1.500			
0.8363	53525.37	3.1160	3.1160	-0.1672	27.33	1.59	-1.500			
0.8368	53557.54	3.1130	3.1130	-0.1659	27.34	1.60	-1.500			
0.8373	53589.21	3.1100	3.1099	-0.1641	27.34	1.60	-1.500			
0.8378	53620.47	3.1070	3.1070	-0.1624	27.35	1.61	-1.500			
0.8383	53651.46	3.1040	3.1040	-0.1606	27.35	1.61	-1.500			
0.8388	53682.09	3.1010	3.1010	-0.1597	27.36	1.62	-1.500			
0.8393	53712.62	3.0980	3.0980	-0.1583	27.36	1.62	-1.500			
0.8397	53742.63	3.0950	3.0950	-0.1576	27.37	1.63	-1.500			
0.8402	53772.81	3.0920	3.0919	-0.1563	27.37	1.63	-1.500			
0.8407	53803.08	3.0890	3.0889	-0.1552	27.38	1.64	-1.500			
0.8411	53832.73	3.0860	3.0860	-0.1537	27.38	1.64	-1.500			
0.8416	53862.11	3.0830	3.0831	-0.1530	27.39	1.65	-1.500			
0.8421	53891.32	3.0800	3.0801	-0.1523	27.39	1.65	-1.500			
0.8425	53920.36	3.0770	3.0769	-0.1506	27.40	1.66	-1.500			
0.8430	53949.19	3.0740	3.0739	-0.1497	27.40	1.66	-1.500			
0.8434	53977.72	3.0710	3.0710	-0.1487	27.41	1.67	-1.500			
0.8439	54006.49	3.0680	3.0680	-0.1479	27.41	1.67	-1.500			
0.8443	54034.85	3.0650	3.0650	-0.1471	27.42	1.68	-1.500			
0.8447	54062.95	3.0620	3.0619	-0.1456	27.43	1.69	-1.500			
0.8452	54090.43	3.0590	3.0590	-0.1447	27.43	1.69	-1.500			
0.8456	54118.01	3.0560	3.0560	-0.1441	27.44	1.70	-1.500			
0.8460	54145.77	3.0530	3.0530	-0.1438	27.44	1.70	-1.500			
0.8465	54173.33	3.0500	3.0500	-0.1433	27.45	1.71	-1.500			
0.8469	54200.81	3.0470	3.0470	-0.1424	27.45	1.71	-1.500			
0.8473	54228.27	3.0440	3.0440	-0.1418	27.46	1.72	-1.500			
0.8477	54255.51	3.0410	3.0410	-0.1405	27.47	1.73	-1.500			
0.8482	54282.35	3.0380	3.0379	-0.1391	27.47	1.73	-1.500			
0.8486	54308.85	3.0350	3.0350	-0.1380	27.48	1.74	-1.500			
0.8490	54335.02	3.0320	3.0320	-0.1374	27.48	1.74	-1.500			
0.8494	54361.38	3.0290	3.0290	-0.1364	27.49	1.75	-1.500			
0.8498	54387.52	3.0260	3.0260	-0.1358	27.49	1.75	-1.500			
0.8502	54413.54	3.0230	3.0229	-0.1351	27.50	1.76	-1.500			
0.8506	54439.44	3.0200	3.0200	-0.1344	27.50	1.76	-1.500			
0.8510	54465.35	3.0170	3.0169	-0.1339	27.51	1.77	-1.500			
0.8514	54490.94	3.0140	3.0140	-0.1328	27.51	1.77	-1.500			
0.8518	54516.29	3.0110	3.0110	-0.1316	27.52	1.78	-1.500			
0.8522	54541.26	3.0080	3.0080	-0.1308	27.52	1.78	-1.500			
0.8526	54566.51	3.0050	3.0051	-0.1294	27.53	1.79	-1.500			
0.8530	54591.20	3.0020	3.0020	-0.1279	27.54	1.80	-1.500			
