Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4804	30747.41	3.7920	3.7920	1.5851	26.73	0.77	1.500			
0.4852	31054.44	3.7890	3.7890	1.6165	26.71	0.75	1.500			
0.4901	31367.94	3.7860	3.7855	1.6376	26.69	0.73	1.500	0.345	0.482	
0.4951	31684.48	3.7830	3.7830	1.6537	26.68	0.72	1.500			
0.5001	32006.76	3.7800	3.7800	1.6678	26.66	0.70	1.500			
0.5051	32329.36	3.7770	3.7770	1.6688	26.65	0.69	1.500			
0.5101	32647.99	3.7740	3.7740	1.6688	26.63	0.67	1.500			
0.5151	32967.48	3.7710	3.7710	1.6786	26.61	0.65	1.500			
0.5201	33288.80	3.7680	3.7681	1.6944	26.60	0.64	1.500			
0.5253	33616.45	3.7650	3.7650	1.7155	26.58	0.62	1.500			
0.5304	33947.36	3.7620	3.7620	1.7259	26.56	0.60	1.500			
0.5357	34284.47	3.7590	3.7590	1.7358	26.55	0.59	1.500			
0.5409	34617.75	3.7560	3.7561	1.7385	26.53	0.57	1.500			
0.5461	34949.09	3.7530	3.7530	1.7436	26.51	0.55	1.500			
0.5513	35284.21	3.7500	3.7499	1.7687	26.50	0.54	1.500			
0.5566	35623.82	3.7470	3.7470	1.7958	26.48	0.52	1.500			
0.5620	35969.06	3.7440	3.7440	1.8410	26.46	0.50	1.500			
0.5676	36329.26	3.7410	3.7410	1.8887	26.45	0.49	1.500			
0.5734	36697.64	3.7380	3.7380	1.9355	26.43	0.47	1.500			
0.5793	37075.95	3.7350	3.7351	1.9612	26.41	0.45	1.500			
0.5852	37455.98	3.7320	3.7320	2.0076	26.39	0.43	1.500			
0.5913	37843.07	3.7290	3.7290	2.0528	26.37	0.41	1.500			
0.5975	38238.58	3.7260	3.7260	2.1126	26.35	0.39	1.500			
0.6040	38654.28	3.7230	3.7230	2.1767	26.34	0.38	1.500			
0.6107	39082.07	3.7200	3.7200	2.2207	26.32	0.36	1.500			
0.6173	39509.87	3.7170	3.7169	2.2325	26.30	0.34	1.500			
0.6241	39941.31	3.7140	3.7140	2.2382	26.28	0.32	1.500			
0.6309	40375.95	3.7110	3.7110	2.2158	26.26	0.30	1.500			
0.6376	40803.62	3.7080	3.7080	2.1461	26.24	0.28	1.500			
0.6439	41211.35	3.7050	3.7050	2.0540	26.22	0.26	1.500			
0.6499	41595.43	3.7020	3.7020	1.9340	26.21	0.25	1.500			
0.6555	41952.59	3.6990	3.6991	1.8126	26.20	0.24	1.500			
0.6607	42286.98	3.6960	3.6960	1.6967	26.19	0.23	1.500			
0.6656	42597.87	3.6930	3.6930	1.6047	26.18	0.22	1.500			
0.6703	42898.07	3.6900	3.6900	1.5321	26.17	0.21	1.500			
0.6747	43181.53	3.6870	3.6870	1.4698	26.16	0.20	1.500			
0.6790	43455.82	3.6840	3.6840	1.4167	26.15	0.19	1.500			
0.6832	43723.23	3.6810	3.6810	1.3712	26.14	0.18	1.500			
0.6872	43979.18	3.6780	3.6781	1.3351	26.13	0.17	1.500			
0.6911	44231.53	3.6750	3.6750	1.3052	26.12	0.16	1.500			
0.6949	44474.41	3.6720	3.6720	1.2829	26.11	0.15	1.500			
0.6987	44717.66	3.6690	3.6689	1.2794	26.10	0.14	1.500			
0.7025	44961.57	3.6660	3.6661	1.2755	26.09	0.13	1.500			
0.7064	45206.62	3.6630	3.6630	1.2698	26.08	0.12	1.500			
0.7102	45453.03	3.6600	3.6600	1.2730	26.07	0.11	1.500			
0.7140	45697.28	3.6570	3.6571	1.2648	26.05	0.09	1.500			
0.7178	45938.87	3.6540	3.6539	1.2625	26.04	0.08	1.500			
0.7216	46180.32	3.6510	3.6511	1.2523	26.03	0.07	1.500			
0.7253	46418.48	3.6480	3.6480	1.2421	26.03	0.07	1.500			
0.7290	46657.31	3.6450	3.6450	1.2402	26.02	0.06	1.500			
0.7328	46896.25	3.6420	3.6421	1.2335	26.01	0.05	1.500			
0.7364	47131.27	3.6390	3.6390	1.2238	26.00	0.04	1.500			
0.7401	47366.05	3.6360	3.6360	1.2207	25.99	0.03	1.500			
0.7438	47600.32	3.6330	3.6329	1.2091	25.98	0.02	1.500			
0.7474	47832.93	3.6300	3.6300	1.2005	25.98	0.02	1.500			
0.7510	48062.31	3.6270	3.6269	1.1847	25.97	0.01	1.500			
0.7545	48289.19	3.6240	3.6241	1.1728	25.96	0.00	1.500			
0.7580	48512.67	3.6210	3.6210	1.1538	25.96	-0.00	1.500			
0.7615	48732.88	3.6180	3.6180	1.1391	25.95	-0.01	1.500			
0.7648	48949.63	3.6150	3.6151	1.1224	25.95	-0.01	1.500			
0.7682	49166.42	3.6120	3.6119	1.1031	25.94	-0.02	1.500			
0.7715	49376.87	3.6090	3.6091	1.0814	25.94	-0.02	1.500			
0.7747	49583.38	3.6060	3.6060	1.0542	25.94	-0.02	1.500			
0.7778	49782.20	3.6030	3.6030	1.0277	25.95	-0.01	1.500			
0.7809	49979.22	3.6000	3.5999	0.9937	25.95	-0.01	1.500			
0.7839	50167.17	3.5970	3.5970	0.9541	25.95	-0.01	1.500			
0.7867	50351.19	3.5940	3.5940	0.9007	25.95	-0.01	1.500			
0.7894	50522.30	3.5910	3.5910	0.8372	25.96	-0.00	1.500			
0.7919	50680.93	3.5880	3.5880	0.7628	25.96	-0.00	1.500			
0.7941	50821.18	3.5850	3.5850	0.6790	25.96	-0.00	1.500			
0.7960	50941.61	3.5820	3.5821	0.5928	25.96	0.00	1.500			
0.7976	51046.85	3.5790	3.5790	0.5113	25.96	0.00	1.500			
0.7989	51131.95	3.5760	3.5761	0.4371	25.96	0.00	1.500			
0.8001	51205.55	3.5730	3.5730	0.3775	25.96	0.00	1.500			
0.8011	51269.91	3.5700	3.5701	0.3210	25.97	0.01	1.500			
0.8019	51324.76	3.5670	3.5669	0.2821	25.97	0.01	1.500			
0.8027	51372.38	3.5640	3.5640	0.2495	25.97	0.01	1.500			
0.8034	51416.73	3.5610	3.5610	0.2245	25.97	0.01	1.500			
0.8040	51457.12	3.5580	3.5580	0.2046	25.97	0.01	1.500			
0.8046	51493.70	3.5550	3.5549	0.1869	25.97	0.01	1.500			
0.8051	51527.15	3.5520	3.5521	0.1707	25.97	0.01	1.500			
0.8056	51558.31	3.5490	3.5491	0.1560	25.97	0.01	1.500			
0.8060	51586.87	3.5460	3.5458	0.1426	25.97	0.01	1.500			
0.8064	51612.77	3.5430	3.5430	0.1290	25.97	0.01	1.500			
0.8068	51636.38	3.5400	3.5401	0.1149	25.97	0.01	1.500			
0.8071	51657.16	3.5370	3.5370	0.1015	25.97	0.01	1.500			
0.8074	51675.94	3.5340	3.5341	0.0886	25.97	0.01	1.500			
0.8077	51691.55	3.5310	3.5311	0.0744	25.97	0.01	1.500			
0.8079	51704.48	3.5280	3.5283	0.0603	25.97	0.01	1.500			
0.8080	51714.82	3.5250	3.5256	0.0459	25.97	0.01	1.500			
0.8082	51722.26	3.5220	3.5230	0.0315	25.97	0.01	1.500			
