Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3520	22530.01	3.6580	3.6579	-0.9035	26.29	0.31	-1.500			
0.3547	22703.13	3.6550	3.6550	-0.9119	26.29	0.31	-1.500			
0.3575	22878.39	3.6520	3.6521	-0.9213	26.29	0.31	-1.500			
0.3603	23058.15	3.6490	3.6490	-0.9333	26.30	0.32	-1.500			
0.3631	23237.45	3.6460	3.6460	-0.9504	26.30	0.32	-1.500			
0.3660	23422.89	3.6430	3.6431	-0.9608	26.31	0.33	-1.500			
0.3689	23608.82	3.6400	3.6399	-0.9724	26.31	0.33	-1.500			
0.3718	23796.42	3.6370	3.6370	-0.9826	26.32	0.34	-1.500			
0.3748	23985.13	3.6340	3.6341	-0.9929	26.32	0.34	-1.500			
0.3778	24176.70	3.6310	3.6309	-1.0031	26.33	0.35	-1.500			
0.3808	24371.49	3.6280	3.6280	-1.0122	26.33	0.35	-1.500			
0.3838	24563.44	3.6250	3.6251	-1.0232	26.34	0.36	-1.500			
0.3869	24762.61	3.6220	3.6220	-1.0419	26.34	0.36	-1.500			
0.3901	24964.00	3.6190	3.6190	-1.0541	26.35	0.37	-1.500			
0.3932	25167.86	3.6160	3.6159	-1.0681	26.35	0.37	-1.500			
0.3965	25374.98	3.6130	3.6131	-1.0795	26.36	0.38	-1.500			
0.3997	25583.94	3.6100	3.6100	-1.0951	26.36	0.38	-1.500			
0.4031	25796.39	3.6070	3.6070	-1.1064	26.37	0.39	-1.500			
0.4064	26008.09	3.6040	3.6040	-1.1175	26.37	0.39	-1.500			
0.4097	26220.86	3.6010	3.6010	-1.1371	26.37	0.39	-1.500			
0.4131	26441.19	3.5980	3.5980	-1.1581	26.38	0.40	-1.500			
0.4167	26666.29	3.5950	3.5949	-1.1729	26.38	0.40	-1.500			
0.4202	26895.01	3.5920	3.5919	-1.1845	26.39	0.41	-1.500			
0.4238	27124.42	3.5890	3.5892	-1.1980	26.39	0.41	-1.500			
0.4274	27356.53	3.5860	3.5860	-1.2104	26.40	0.42	-1.500			
0.4311	27588.28	3.5830	3.5829	-1.2222	26.40	0.42	-1.500			
0.4347	27822.79	3.5800	3.5800	-1.2382	26.40	0.42	-1.500			
0.4385	28061.04	3.5770	3.5770	-1.2554	26.41	0.43	-1.500			
0.4423	28304.67	3.5740	3.5741	-1.2749	26.41	0.43	-1.500			
0.4461	28552.70	3.5710	3.5709	-1.2951	26.42	0.44	-1.500			
0.4500	28801.76	3.5680	3.5680	-1.3096	26.42	0.44	-1.500			
0.4540	29054.69	3.5650	3.5650	-1.3296	26.42	0.44	-1.500			
0.4580	29310.12	3.5620	3.5620	-1.3535	26.43	0.45	-1.500			
0.4621	29573.49	3.5590	3.5590	-1.3710	26.43	0.45	-1.500			
0.4662	29839.55	3.5560	3.5560	-1.3924	26.43	0.45	-1.500			
0.4705	30109.68	3.5530	3.5529	-1.4119	26.44	0.46	-1.500			
0.4747	30381.97	3.5500	3.5501	-1.4314	26.44	0.46	-1.500			
0.4790	30657.80	3.5470	3.5470	-1.4482	26.45	0.47	-1.500			
0.4834	30937.35	3.5440	3.5440	-1.4669	26.45	0.47	-1.500			
0.4878	31221.59	3.5410	3.5410	-1.4828	26.46	0.48	-1.500			
0.4923	31508.77	3.5380	3.5380	-1.5095	26.46	0.48	-1.500			
0.4969	31800.43	3.5350	3.5350	-1.5315	26.47	0.49	-1.500			
0.5015	32098.55	3.5320	3.5319	-1.5459	26.47	0.49	-1.500			
0.5062	32395.41	3.5290	3.5290	-1.5642	26.48	0.50	-1.500			
0.5109	32699.30	3.5260	3.5261	-1.5748	26.49	0.51	-1.500	0.371	0.541	
0.5157	33002.30	3.5230	3.5230	-1.5870	26.49	0.51	-1.500			
0.5205	33309.36	3.5200	3.5200	-1.5996	26.50	0.52	-1.500			
0.5252	33615.66	3.5170	3.5170	-1.6038	26.50	0.52	-1.500			
0.5301	33924.42	3.5140	3.5140	-1.6221	26.51	0.53	-1.500			
0.5350	34237.53	3.5110	3.5110	-1.6313	26.52	0.54	-1.500			
0.5399	34550.87	3.5080	3.5080	-1.6355	26.53	0.55	-1.500			
0.5448	34866.90	3.5050	3.5050	-1.6476	26.54	0.56	-1.500			
0.5498	35184.42	3.5020	3.5020	-1.6540	26.55	0.57	-1.500			
0.5547	35503.92	3.4990	3.4990	-1.6592	26.57	0.59	-1.500			
0.5598	35824.68	3.4960	3.4960	-1.6599	26.58	0.60	-1.500			
0.5647	36142.48	3.4930	3.4931	-1.6560	26.59	0.61	-1.500			
0.5697	36461.11	3.4900	3.4900	-1.6610	26.60	0.62	-1.500			
0.5747	36779.87	3.4870	3.4870	-1.6558	26.61	0.63	-1.500			
0.5796	37097.51	3.4840	3.4840	-1.6438	26.63	0.65	-1.500			
0.5846	37412.22	3.4810	3.4810	-1.6442	26.64	0.66	-1.500			
0.5895	37730.22	3.4780	3.4780	-1.6363	26.65	0.67	-1.500			
0.5944	38044.02	3.4750	3.4749	-1.6266	26.66	0.68	-1.500			
0.5993	38354.66	3.4720	3.4721	-1.6125	26.67	0.69	-1.500			
0.6041	38662.39	3.4690	3.4690	-1.5985	26.69	0.71	-1.500			
0.6089	38970.10	3.4660	3.4660	-1.5806	26.70	0.72	-1.500			
0.6136	39272.23	3.4630	3.4630	-1.5636	26.71	0.73	-1.500			
0.6183	39570.86	3.4600	3.4600	-1.5415	26.73	0.75	-1.500			
0.6229	39865.35	3.4570	3.4570	-1.5190	26.74	0.76	-1.500			
0.6274	40153.03	3.4540	3.4540	-1.5014	26.75	0.77	-1.500			
0.6318	40438.29	3.4510	3.4511	-1.4895	26.77	0.79	-1.500			
0.6363	40724.97	3.4480	3.4479	-1.4749	26.78	0.80	-1.500			
0.6408	41009.47	3.4450	3.4449	-1.4556	26.80	0.82	-1.500			
0.6451	41288.10	3.4420	3.4420	-1.4327	26.81	0.83	-1.500			
0.6494	41562.47	3.4390	3.4391	-1.4070	26.82	0.84	-1.500			
0.6536	41829.05	3.4360	3.4360	-1.3878	26.84	0.86	-1.500			
0.6576	42089.46	3.4330	3.4330	-1.3676	26.86	0.88	-1.500			
0.6616	42344.84	3.4300	3.4300	-1.3482	26.87	0.89	-1.500			
0.6658	42610.08	3.4270	3.4269	-1.3369	26.89	0.91	-1.500			
0.6698	42866.96	3.4240	3.4240	-1.3193	26.91	0.93	-1.500			
0.6737	43116.84	3.4210	3.4211	-1.3015	26.92	0.94	-1.500			
0.6776	43366.77	3.4180	3.4180	-1.2812	26.94	0.96	-1.500			
0.6814	43609.63	3.4150	3.4148	-1.2502	26.95	0.97	-1.500			
0.6851	43846.32	3.4120	3.4121	-1.2260	26.97	0.99	-1.500			
0.6888	44081.82	3.4090	3.4090	-1.2044	26.98	1.00	-1.500			
0.6924	44311.21	3.4060	3.4060	-1.1809	27.00	1.02	-1.500			
0.6959	44535.49	3.4030	3.4029	-1.1489	27.01	1.03	-1.500			
0.6993	44752.33	3.4000	3.4001	-1.1157	27.02	1.04	-1.500			
0.7026	44964.59	3.3970	3.3969	-1.0914	27.04	1.06	-1.500			
0.7058	45171.54	3.3940	3.3940	-1.0608	27.06	1.08	-1.500			
0.7089	45370.85	3.3910	3.3910	-1.0264	27.07	1.09	-1.500			
0.7120	45567.94	3.3880	3.3880	-0.9991	27.08	1.10	-1.500			
0.7149	45755.48	3.3850	3.3850	-0.9642	27.10	1.12	-1.500			
0.7178	45937.88	3.3820	3.3820	-0.9349	27.11	1.13	-1.500			
0.7205	46113.70	3.3790	3.3789	-0.9029	27.12	1.14	-1.500			
0.7232	46282.53	3.3760	3.3761	-0.8739	27.13	1.15	-1.500			
0.7257	46447.19	3.3730	3.3730	-0.8517	27.14	1.16	-1.500			
0.7283	46608.73	3.3700	3.3701	-0.8294	27.15	1.17	-1.500			
0.7307	46766.77	3.3670	3.3670	-0.8104	27.16	1.18	-1.500			
0.7331	46919.81	3.3640	3.3639	-0.7864	27.18	1.20	-1.500			
0.7355	47069.53	3.3610	3.3611	-0.7635	27.19	1.21	-1.500			
0.7377	47212.86	3.3580	3.3579	-0.7431	27.20	1.22	-1.500			
0.7399	47353.21	3.3550	3.3550	-0.7192	27.21	1.23	-1.500			
0.7420	47487.49	3.3520	3.3520	-0.6966	27.22	1.24	-1.500			
0.7441	47619.67	3.3490	3.3489	-0.6783	27.23	1.25	-1.500			
0.7461	47748.44	3.3460	3.3461	-0.6613	27.23	1.25	-1.500			
0.7480	47874.50	3.3430	3.3429	-0.6437	27.23	1.25	-1.500			
0.7499	47996.12	3.3400	3.3401	-0.6257	27.24	1.26	-1.500			
0.7518	48113.45	3.3370	3.3371	-0.6085	27.25	1.27	-1.500			
0.7536	48229.47	3.3340	3.3340	-0.5948	27.26	1.28	-1.500			
0.7553	48341.68	3.3310	3.3310	-0.5783	27.27	1.29	-1.500			
0.7570	48450.94	3.3280	3.3280	-0.5631	27.28	1.30	-1.500			
0.7587	48557.25	3.3250	3.3250	-0.5481	27.29	1.31	-1.500			
0.7603	48661.66	3.3220	3.3220	-0.5356	27.30	1.32	-1.500			
0.7619	48762.83	3.3190	3.3190	-0.5203	27.30	1.32	-1.500			
0.7634	48860.71	3.3160	3.3160	-0.5064	27.31	1.33	-1.500			
0.7650	48956.99	3.3130	3.3130	-0.4958	27.32	1.34	-1.500			
0.7664	49051.11	3.3100	3.3100	-0.4831	27.33	1.35	-1.500			
0.7679	49142.70	3.3070	3.3070	-0.4726	27.34	1.36	-1.500			
0.7693	49232.73	3.3040	3.3041	-0.4605	27.35	1.37	-1.500			
0.7706	49319.75	3.3010	3.3009	-0.4503	27.35	1.37	-1.500			
0.7720	49405.11	3.2980	3.2981	-0.4380	27.36	1.38	-1.500			
0.7733	49488.04	3.2950	3.2951	-0.4265	27.37	1.39	-1.500			
0.7745	49568.51	3.2920	3.2920	-0.4161	27.38	1.40	-1.500			
0.7757	49647.73	3.2890	3.2891	-0.4070	27.38	1.40	-1.500			
0.7769	49724.36	3.2860	3.2860	-0.3969	27.39	1.41	-1.500			
0.7781	49799.81	3.2830	3.2829	-0.3884	27.40	1.42	-1.500			
0.7793	49873.25	3.2800	3.2800	-0.3787	27.41	1.43	-1.500			
0.7804	49945.42	3.2770	3.2770	-0.3727	27.41	1.43	-1.500			
0.7815	50015.83	3.2740	3.2740	-0.3647	27.42	1.44	-1.500			
0.7826	50085.46	3.2710	3.2710	-0.3561	27.42	1.44	-1.500			
0.7836	50152.97	3.2680	3.2680	-0.3493	27.43	1.45	-1.500			
0.7847	50219.51	3.2650	3.2650	-0.3417	27.44	1.46	-1.500			
0.7857	50284.79	3.2620	3.2620	-0.3328	27.44	1.46	-1.500			
0.7867	50347.42	3.2590	3.2589	-0.3251	27.45	1.47	-1.500			
0.7876	50408.60	3.2560	3.2561	-0.3166	27.45	1.47	-1.500			
0.7886	50468.19	3.2530	3.2530	-0.3112	27.46	1.48	-1.500			
0.7895	50527.50	3.2500	3.2500	-0.3067	27.47	1.49	-1.500			
0.7904	50585.67	3.2470	3.2470	-0.2997	27.47	1.49	-1.500			
0.7913	50643.30	3.2440	3.2440	-0.2952	27.48	1.50	-1.500			
0.7922	50699.52	3.2410	3.2411	-0.2904	27.48	1.50	-1.500			
0.7930	50754.47	3.2380	3.2379	-0.2845	27.48	1.50	-1.500			
0.7939	50808.81	3.2350	3.2350	-0.2793	27.49	1.51	-1.500			
0.7947	50861.55	3.2320	3.2319	-0.2732	27.49	1.51	-1.500			
0.7955	50913.55	3.2290	3.2290	-0.2694	27.50	1.52	-1.500			
0.7963	50964.84	3.2260	3.2260	-0.2658	27.50	1.52	-1.500			
0.7971	51015.30	3.2230	3.2229	-0.2604	27.50	1.52	-1.500			
0.7979	51064.98	3.2200	3.2200	-0.2562	27.51	1.53	-1.500			
0.7986	51113.52	3.2170	3.2170	-0.2522	27.51	1.53	-1.500			
0.7994	51161.86	3.2140	3.2141	-0.2480	27.52	1.54	-1.500			
0.8001	51208.90	3.2110	3.2110	-0.2443	27.53	1.55	-1.500			
0.8009	51254.97	3.2080	3.2079	-0.2405	27.53	1.55	-1.500			
0.8016	51300.88	3.2050	3.2051	-0.2380	27.54	1.56	-1.500			
0.8023	51345.99	3.2020	3.2020	-0.2349	27.54	1.56	-1.500			
0.8030	51391.29	3.1990	3.1989	-0.2320	27.55	1.57	-1.500			
0.8037	51435.53	3.1960	3.1960	-0.2285	27.56	1.58	-1.500			
0.8044	51478.99	3.1930	3.1931	-0.2255	27.56	1.58	-1.500			
0.8050	51522.23	3.1900	3.1899	-0.2224	27.57	1.59	-1.500			
0.8057	51564.27	3.1870	3.1871	-0.2191	27.57	1.59	-1.500			
0.8063	51605.93	3.1840	3.1840	-0.2162	27.58	1.60	-1.500			
0.8070	51646.96	3.1810	3.1810	-0.2135	27.59	1.61	-1.500			
0.8076	51687.77	3.1780	3.1780	-0.2115	27.59	1.61	-1.500			
0.8083	51728.47	3.1750	3.1750	-0.2085	27.60	1.62	-1.500			
0.8089	51768.07	3.1720	3.1720	-0.2064	27.60	1.62	-1.500			
0.8095	51807.45	3.1690	3.1691	-0.2036	27.61	1.63	-1.500			
0.8101	51846.31	3.1660	3.1660	-0.2012	27.61	1.63	-1.500			
0.8107	51884.68	3.1630	3.1629	-0.1994	27.62	1.64	-1.500			
0.8113	51922.88	3.1600	3.1600	-0.1965	27.62	1.64	-1.500			
0.8119	51960.14	3.1570	3.1570	-0.1943	27.63	1.65	-1.500			
0.8125	51997.24	3.1540	3.1540	-0.1922	27.64	1.66	-1.500			
0.8130	52034.06	3.1510	3.1510	-0.1909	27.64	1.66	-1.500			
0.8136	52070.03	3.1480	3.1479	-0.1893	27.65	1.67	-1.500			
0.8142	52106.53	3.1450	3.1449	-0.1878	27.65	1.67	-1.500			
0.8147	52142.45	3.1420	3.1421	-0.1864	27.66	1.68	-1.500			
0.8153	52178.10	3.1390	3.1389	-0.1843	27.66	1.68	-1.500			
0.8158	52213.75	3.1360	3.1360	-0.1829	27.67	1.69	-1.500			
0.8164	52248.58	3.1330	3.1330	-0.1803	27.67	1.69	-1.500			
0.8169	52282.95	3.1300	3.1300	-0.1778	27.68	1.70	-1.500			
0.8174	52316.75	3.1270	3.1269	-0.1759	27.69	1.71	-1.500			
0.8180	52349.84	3.1240	3.1240	-0.1748	27.69	1.71	-1.500			
0.8185	52383.47	3.1210	3.1210	-0.1736	27.70	1.72	-1.500			
0.8190	52416.61	3.1180	3.1179	-0.1728	27.70	1.72	-1.500			
0.8195	52449.57	3.1150	3.1150	-0.1718	27.71	1.73	-1.500			
0.8200	52482.61	3.1120	3.1121	-0.1706	27.71	1.73	-1.500			
0.8206	52515.57	3.1090	3.1089	-0.1696	27.72	1.74	-1.500			
0.8211	52547.96	3.1060	3.1060	-0.1678	27.72	1.74	-1.500			
0.8216	52580.05	3.1030	3.1030	-0.1661	27.73	1.75	-1.500			
0.8221	52611.54	3.1000	3.1000	-0.1642	27.74	1.76	-1.500			
0.8225	52642.96	3.0970	3.0969	-0.1635	27.74	1.76	-1.500			
0.8230	52674.22	3.0940	3.0940	-0.1621	27.75	1.77	-1.500			
0.8235	52704.96	3.0910	3.0911	-0.1605	27.75	1.77	-1.500			
0.8240	52735.69	3.0880	3.0880	-0.1598	27.76	1.78	-1.500			
0.8245	52766.35	3.0850	3.0850	-0.1589	27.77	1.79	-1.500			
0.8249	52796.78	3.0820	3.0821	-0.1579	27.77	1.79	-1.500			
0.8254	52826.98	3.0790	3.0789	-0.1570	27.78	1.80	-1.500			
0.8259	52857.06	3.0760	3.0760	-0.1560	27.78	1.80	-1.500			
0.8264	52886.86	3.0730	3.0730	-0.1548	27.79	1.81	-1.500			
0.8268	52916.49	3.0700	3.0700	-0.1538	27.80	1.82	-1.500			
0.8273	52946.20	3.0670	3.0670	-0.1522	27.80	1.82	-1.500			
0.8277	52975.11	3.0640	3.0640	-0.1509	27.81	1.83	-1.500			
0.8282	53003.84	3.0610	3.0610	-0.1500	27.81	1.83	-1.500			
0.8286	53032.54	3.0580	3.0580	-0.1489	27.82	1.84	-1.500			
0.8291	53060.88	3.0550	3.0550	-0.1478	27.82	1.84	-1.500			
0.8295	53089.04	3.0520	3.0521	-0.1474	27.83	1.85	-1.500			
0.8300	53117.37	3.0490	3.0490	-0.1467	27.84	1.86	-1.500			
0.8304	53145.49	3.0460	3.0460	-0.1462	27.84	1.86	-1.500			
0.8308	53173.81	3.0430	3.0429	-0.1452	27.85	1.87	-1.500			
0.8313	53201.55	3.0400	3.0400	-0.1439	27.85	1.87	-1.500			
0.8317	53229.04	3.0370	3.0370	-0.1428	27.86	1.88	-1.500			
0.8321	53256.34	3.0340	3.0340	-0.1416	27.86	1.88	-1.500			
0.8326	53283.39	3.0310	3.0310	-0.1408	27.87	1.89	-1.500			
0.8330	53310.06	3.0280	3.0280	-0.1399	27.87	1.89	-1.500			
0.8334	53336.96	3.0250	3.0250	-0.1394	27.88	1.90	-1.500			
0.8338	53363.68	3.0220	3.0220	-0.1389	27.88	1.90	-1.500			
0.8342	53390.40	3.0190	3.0190	-0.1379	27.89	1.91	-1.500			
0.8346	53416.82	3.0160	3.0160	-0.1372	27.89	1.91	-1.500			
0.8350	53442.94	3.0130	3.0130	-0.1368	27.90	1.92	-1.500			
0.8355	53469.16	3.0100	3.0100	-0.1364	27.90	1.92	-1.500			
0.8359	53495.15	3.0070	3.0070	-0.1361	27.91	1.93	-1.500			
0.8363	53521.12	3.0040	3.0040	-0.1372	27.91	1.93	-1.500			
0.8367	53547.65	3.0010	3.0010	-0.1403	27.92	1.94	-1.498			
