Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7475	47840.91	3.6760	3.6759	1.7145	26.16	0.20	1.500			
0.7523	48147.76	3.6730	3.6729	1.5933	26.15	0.19	1.500			
0.7569	48441.04	3.6700	3.6700	1.5072	26.15	0.19	1.500			
0.7613	48721.40	3.6670	3.6671	1.4353	26.14	0.18	1.500			
0.7655	48989.74	3.6640	3.6640	1.3713	26.13	0.17	1.500			
0.7694	49239.29	3.6610	3.6610	1.3230	26.13	0.17	1.500			
0.7732	49486.79	3.6580	3.6578	1.2836	26.12	0.16	1.500			
0.7770	49725.91	3.6550	3.6550	1.2651	26.11	0.15	1.500			
0.7807	49965.51	3.6520	3.6520	1.2602	26.11	0.15	1.500			
0.7845	50205.70	3.6490	3.6490	1.2567	26.10	0.14	1.500			
0.7882	50447.28	3.6460	3.6460	1.2701	26.09	0.13	1.500			
0.7920	50687.02	3.6430	3.6430	1.2871	26.08	0.12	1.500			
0.7959	50935.11	3.6400	3.6400	1.3082	26.08	0.12	1.500			
0.7999	51190.97	3.6370	3.6370	1.3305	26.07	0.11	1.500			
0.8039	51448.33	3.6340	3.6340	1.3438	26.06	0.10	1.500			
0.8080	51713.98	3.6310	3.6310	1.3436	26.05	0.09	1.500			
0.8121	51973.53	3.6280	3.6281	1.3446	26.04	0.08	1.500			
0.8161	52231.72	3.6250	3.6250	1.3380	26.03	0.07	1.500			
0.8201	52485.15	3.6220	3.6220	1.3300	26.03	0.07	1.500			
0.8240	52737.20	3.6190	3.6189	1.3274	26.02	0.06	1.500			
0.8280	52991.46	3.6160	3.6161	1.3315	26.01	0.05	1.500			
0.8320	53247.54	3.6130	3.6130	1.3422	26.00	0.04	1.500			
0.8361	53510.49	3.6100	3.6100	1.3361	25.99	0.03	1.500			
0.8401	53766.54	3.6070	3.6070	1.3287	25.99	0.03	1.500			
0.8441	54023.04	3.6040	3.6041	1.3236	25.98	0.02	1.500			
0.8481	54276.04	3.6010	3.6008	1.3141	25.97	0.01	1.500			
0.8520	54525.64	3.5980	3.5980	1.2995	25.96	0.00	1.500			
0.8558	54774.09	3.5950	3.5950	1.2907	25.96	-0.00	1.500			
0.8597	55021.06	3.5920	3.5920	1.2829	25.95	-0.01	1.500			
0.8636	55268.39	3.5890	3.5890	1.2693	25.95	-0.01	1.500			
0.8673	55508.84	3.5860	3.5860	1.2658	25.94	-0.02	1.500			
0.8711	55749.92	3.5830	3.5830	1.2671	25.93	-0.03	1.500			
0.8749	55991.26	3.5800	3.5800	1.2789	25.93	-0.03	1.500			
0.8787	56236.58	3.5770	3.5769	1.2875	25.94	-0.02	1.500			
0.8827	56494.55	3.5740	3.5739	1.2586	25.94	-0.02	1.500			
0.8867	56748.63	3.5710	3.5709	1.2104	25.95	-0.01	1.500			
0.8905	56991.91	3.5680	3.5681	1.1004	25.95	-0.01	1.500			
0.8937	57196.37	3.5650	3.5652	0.9517	25.95	-0.01	1.500			
0.8963	57365.35	3.5620	3.5621	0.7989	25.96	-0.00	1.500			
0.8984	57496.09	3.5590	3.5588	0.6386	25.96	-0.00	1.500			
0.8998	57586.42	3.5560	3.5561	0.5037	25.96	0.00	1.500			
0.9010	57665.07	3.5530	3.5530	0.4149	25.96	0.00	1.500			
0.9020	57731.02	3.5500	3.5499	0.3330	25.96	0.00	1.500			
0.9029	57786.80	3.5470	3.5470	0.2878	25.97	0.01	1.500			
0.9036	57833.23	3.5440	3.5439	0.2490	25.97	0.01	1.500			
0.9043	57876.98	3.5410	3.5409	0.2212	25.97	0.01	1.500			
0.9049	57914.65	3.5380	3.5381	0.1999	25.97	0.01	1.500			
0.9055	57951.31	3.5350	3.5349	0.1848	25.97	0.01	1.500			
0.9060	57985.08	3.5320	3.5319	0.1707	25.97	0.01	1.500			
0.9065	58016.55	3.5290	3.5290	0.1571	25.97	0.01	1.500			
0.9070	58044.95	3.5260	3.5261	0.1438	25.97	0.01	1.500			
0.9074	58071.47	3.5230	3.5230	0.1314	25.97	0.01	1.500			
0.9077	58095.53	3.5200	3.5200	0.1181	25.97	0.01	1.500			
0.9081	58116.95	3.5170	3.5170	0.1050	25.97	0.01	1.500			
0.9084	58135.88	3.5140	3.5139	0.0920	25.97	0.01	1.500			
0.9086	58152.64	3.5110	3.5112	0.0792	25.97	0.01	1.500			
0.9089	58166.54	3.5080	3.5083	0.0656	25.97	0.01	1.500			
0.9090	58177.98	3.5050	3.5054	0.0515	25.97	0.01	1.500			
0.9092	58186.52	3.5020	3.5024	0.0375	25.97	0.01	1.500			
