Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4081	26119.25	3.8630	3.8630	1.1015	27.01	1.05	1.500			
0.4114	26330.05	3.8600	3.8600	1.1162	27.00	1.04	1.500			
0.4148	26545.86	3.8570	3.8571	1.1344	26.99	1.03	1.500			
0.4183	26768.27	3.8540	3.8540	1.1539	26.98	1.02	1.500			
0.4217	26990.72	3.8510	3.8510	1.1684	26.97	1.01	1.500			
0.4252	27215.48	3.8480	3.8480	1.1839	26.96	1.00	1.500			
0.4288	27443.75	3.8450	3.8451	1.2026	26.95	0.99	1.500			
0.4325	27677.53	3.8420	3.8419	1.2221	26.94	0.98	1.500			
0.4361	27913.02	3.8390	3.8390	1.2348	26.92	0.96	1.500			
0.4399	28151.35	3.8360	3.8360	1.2543	26.91	0.95	1.500			
0.4436	28393.59	3.8330	3.8331	1.2728	26.90	0.94	1.500			
0.4475	28640.22	3.8300	3.8300	1.2931	26.88	0.92	1.500			
0.4514	28888.97	3.8270	3.8270	1.3116	26.87	0.91	1.500			
0.4554	29142.46	3.8240	3.8240	1.3379	26.85	0.89	1.500			
0.4594	29401.61	3.8210	3.8211	1.3666	26.84	0.88	1.500			
0.4636	29667.82	3.8180	3.8180	1.3903	26.83	0.87	1.500			
0.4678	29936.43	3.8150	3.8150	1.4134	26.82	0.86	1.500			
0.4720	30209.05	3.8120	3.8120	1.4388	26.81	0.85	1.500			
0.4764	30488.87	3.8090	3.8091	1.4661	26.79	0.83	1.500			
0.4808	30772.15	3.8060	3.8059	1.4963	26.78	0.82	1.500			
0.4853	31060.73	3.8030	3.8030	1.5273	26.77	0.81	1.500			
0.4900	31359.04	3.8000	3.8000	1.5508	26.75	0.79	1.500			
0.4947	31661.61	3.7970	3.7970	1.5789	26.74	0.78	1.500			
0.4995	31966.26	3.7940	3.7941	1.6014	26.72	0.76	1.500			
0.5043	32276.45	3.7910	3.7909	1.6199	26.71	0.75	1.500			
0.5092	32588.87	3.7880	3.7880	1.6550	26.69	0.73	1.500			
0.5142	32908.69	3.7850	3.7850	1.6807	26.68	0.72	1.500			
0.5193	33236.61	3.7820	3.7816	1.6950	26.66	0.70	1.500	0.344	0.477	
0.5244	33563.27	3.7790	3.7791	1.7129	26.64	0.68	1.500			
0.5296	33893.13	3.7760	3.7760	1.7247	26.63	0.67	1.500			
0.5347	34222.38	3.7730	3.7730	1.7200	26.61	0.65	1.500			
0.5400	34560.94	3.7700	3.7701	1.7289	26.59	0.63	1.500			
0.5452	34893.37	3.7670	3.7670	1.7271	26.58	0.62	1.500			
0.5504	35223.26	3.7640	3.7641	1.7263	26.56	0.60	1.500			
0.5555	35551.82	3.7610	3.7608	1.7321	26.54	0.58	1.500			
0.5607	35885.41	3.7580	3.7580	1.7535	26.53	0.57	1.500			
0.5660	36225.94	3.7550	3.7550	1.7680	26.51	0.55	1.500			
0.5713	36564.21	3.7520	3.7520	1.7805	26.50	0.54	1.500			
0.5766	36903.63	3.7490	3.7490	1.7854	26.48	0.52	1.500			
0.5820	37247.20	3.7460	3.7459	1.8040	26.47	0.51	1.500			
0.5874	37594.26	3.7430	3.7431	1.8362	26.45	0.49	1.500			
0.5930	37950.02	3.7400	3.7400	1.8647	26.44	0.48	1.500			
0.5986	38312.28	3.7370	3.7370	1.9099	26.42	0.46	1.500			
0.6044	38679.37	3.7340	3.7340	1.9665	26.41	0.45	1.500			
0.6104	39063.70	3.7310	3.7310	2.0107	26.39	0.43	1.500			
0.6165	39458.58	3.7280	3.7280	2.0407	26.37	0.41	1.500			
0.6228	39858.25	3.7250	3.7251	2.1141	26.35	0.39	1.500			
0.6291	40264.99	3.7220	3.7219	2.1789	26.33	0.37	1.500			
0.6357	40683.90	3.7190	3.7191	2.2399	26.31	0.35	1.500			
0.6426	41128.26	3.7160	3.7161	2.3074	26.29	0.33	1.500			
0.6496	41577.10	3.7130	3.7130	2.3539	26.28	0.32	1.500			
0.6567	42030.81	3.7100	3.7099	2.3882	26.26	0.30	1.500			
0.6640	42497.32	3.7070	3.7070	2.3883	26.24	0.28	1.500			
0.6712	42954.06	3.7040	3.7041	2.2688	26.22	0.26	1.500			
0.6779	43382.43	3.7010	3.7011	2.1493	26.20	0.24	1.500			
0.6841	43782.18	3.6980	3.6981	2.0024	26.18	0.22	1.500			
0.6899	44155.36	3.6950	3.6951	1.8544	26.17	0.21	1.500			
0.6952	44494.58	3.6920	3.6921	1.7331	26.16	0.20	1.500			
0.7001	44804.95	3.6890	3.6890	1.6095	26.15	0.19	1.500			
0.7048	45107.21	3.6860	3.6859	1.5370	26.14	0.18	1.500			
0.7092	45391.22	3.6830	3.6831	1.4624	26.13	0.17	1.500			
0.7135	45665.99	3.6800	3.6801	1.4104	26.13	0.17	1.500			
0.7177	45930.75	3.6770	3.6770	1.3615	26.12	0.16	1.500			
0.7216	46181.47	3.6740	3.6740	1.3145	26.11	0.15	1.500			
0.7254	46428.40	3.6710	3.6710	1.2904	26.10	0.14	1.500			
0.7292	46670.11	3.6680	3.6680	1.2757	26.09	0.13	1.500			
0.7330	46914.93	3.6650	3.6649	1.2711	26.09	0.13	1.500			
0.7368	47158.27	3.6620	3.6620	1.2682	26.08	0.12	1.500			
0.7406	47400.34	3.6590	3.6590	1.2676	26.06	0.10	1.500			
0.7444	47644.02	3.6560	3.6561	1.2682	26.05	0.09	1.500			
0.7482	47887.94	3.6530	3.6530	1.2655	26.04	0.08	1.500			
0.7520	48131.12	3.6500	3.6500	1.2609	26.03	0.07	1.500			
0.7558	48373.97	3.6470	3.6469	1.2517	26.02	0.06	1.500			
0.7596	48614.63	3.6440	3.6439	1.2442	26.01	0.05	1.500			
0.7633	48851.98	3.6410	3.6410	1.2303	26.01	0.05	1.500			
0.7670	49085.27	3.6380	3.6380	1.2190	26.00	0.04	1.500			
0.7706	49317.04	3.6350	3.6350	1.2100	25.99	0.03	1.500			
0.7742	49550.10	3.6320	3.6319	1.2055	25.98	0.02	1.500			
0.7778	49780.66	3.6290	3.6290	1.1997	25.98	0.02	1.500			
0.7814	50011.12	3.6260	3.6258	1.1913	25.97	0.01	1.500			
0.7850	50240.28	3.6230	3.6230	1.1809	25.97	0.01	1.500			
0.7885	50466.35	3.6200	3.6201	1.1710	25.96	0.00	1.500			
0.7920	50689.44	3.6170	3.6170	1.1555	25.96	-0.00	1.500			
0.7955	50911.64	3.6140	3.6139	1.1348	25.95	-0.01	1.500			
0.7989	51128.15	3.6110	3.6110	1.1137	25.95	-0.01	1.500			
0.8022	51339.68	3.6080	3.6080	1.0887	25.95	-0.01	1.500			
0.8054	51547.19	3.6050	3.6050	1.0712	25.94	-0.02	1.500			
0.8086	51750.47	3.6020	3.6020	1.0464	25.94	-0.02	1.500			
0.8117	51947.82	3.5990	3.5990	1.0188	25.94	-0.02	1.500			
0.8147	52142.54	3.5960	3.5960	0.9938	25.95	-0.01	1.500			
0.8177	52335.12	3.5930	3.5930	0.9631	25.95	-0.01	1.500			
0.8206	52517.89	3.5900	3.5899	0.9160	25.95	-0.01	1.500			
0.8234	52695.49	3.5870	3.5870	0.8540	25.95	-0.01	1.500			
0.8259	52855.05	3.5840	3.5841	0.7765	25.96	-0.00	1.500			
0.8281	53001.09	3.5810	3.5810	0.6968	25.96	-0.00	1.500			
0.8301	53125.72	3.5780	3.5780	0.6061	25.96	-0.00	1.500			
0.8317	53230.76	3.5750	3.5750	0.5150	25.96	0.00	1.500			
0.8331	53318.01	3.5720	3.5720	0.4355	25.96	0.00	1.500			
0.8342	53389.94	3.5690	3.5690	0.3695	25.96	0.00	1.500			
0.8352	53452.65	3.5660	3.5659	0.3190	25.96	0.00	1.500			
0.8360	53505.89	3.5630	3.5629	0.2769	25.96	0.00	1.500			
0.8367	53551.70	3.5600	3.5599	0.2376	25.96	0.00	1.500			
0.8374	53593.09	3.5570	3.5570	0.2121	25.96	0.00	1.500			
0.8380	53629.90	3.5540	3.5541	0.1897	25.97	0.01	1.500			
0.8385	53664.13	3.5510	3.5510	0.1700	25.97	0.01	1.500			
0.8390	53694.63	3.5480	3.5479	0.1541	25.97	0.01	1.500			
0.8394	53721.94	3.5450	3.5450	0.1370	25.97	0.01	1.500			
0.8398	53746.38	3.5420	3.5419	0.1218	25.97	0.01	1.500			
0.8401	53768.21	3.5390	3.5391	0.1069	25.97	0.01	1.500			
0.8404	53787.38	3.5360	3.5360	0.0928	25.97	0.01	1.500			
0.8407	53803.99	3.5330	3.5332	0.0787	25.97	0.01	1.500			
0.8409	53817.92	3.5300	3.5304	0.0642	25.97	0.01	1.500			
0.8411	53828.83	3.5270	3.5277	0.0494	25.97	0.01	1.500			
0.8412	53836.90	3.5240	3.5251	0.0347	25.97	0.01	1.500			
