Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2437	15594.99	3.7880	3.7881	-0.6351	26.06	0.06	-1.500			
0.2456	15717.67	3.7850	3.7850	-0.6382	26.07	0.07	-1.500			
0.2475	15840.06	3.7820	3.7819	-0.6432	26.07	0.07	-1.500			
0.2494	15964.45	3.7790	3.7791	-0.6486	26.08	0.08	-1.500			
0.2514	16089.00	3.7760	3.7759	-0.6517	26.08	0.08	-1.500			
0.2534	16215.24	3.7730	3.7730	-0.6551	26.09	0.09	-1.500			
0.2554	16342.44	3.7700	3.7701	-0.6562	26.09	0.09	-1.500			
0.2573	16468.12	3.7670	3.7670	-0.6601	26.10	0.10	-1.500			
0.2593	16594.55	3.7640	3.7640	-0.6635	26.10	0.10	-1.500			
0.2613	16720.50	3.7610	3.7610	-0.6661	26.10	0.10	-1.500			
0.2633	16848.83	3.7580	3.7580	-0.6737	26.11	0.11	-1.500			
0.2653	16979.47	3.7550	3.7550	-0.6780	26.11	0.11	-1.500			
0.2673	17110.32	3.7520	3.7520	-0.6843	26.12	0.12	-1.500			
0.2694	17243.20	3.7490	3.7490	-0.6881	26.12	0.12	-1.500			
0.2715	17374.95	3.7460	3.7459	-0.6892	26.12	0.12	-1.500			
0.2735	17506.99	3.7430	3.7430	-0.6922	26.13	0.13	-1.500			
0.2756	17640.15	3.7400	3.7399	-0.6961	26.13	0.13	-1.500			
0.2777	17773.92	3.7370	3.7371	-0.6986	26.14	0.14	-1.500			
0.2798	17908.42	3.7340	3.7340	-0.7079	26.14	0.14	-1.500			
0.2819	18044.12	3.7310	3.7310	-0.7143	26.15	0.15	-1.500			
0.2841	18183.17	3.7280	3.7279	-0.7211	26.15	0.15	-1.500			
0.2863	18322.22	3.7250	3.7251	-0.7256	26.16	0.16	-1.500			
0.2885	18462.41	3.7220	3.7220	-0.7316	26.16	0.16	-1.500			
0.2907	18603.53	3.7190	3.7190	-0.7367	26.17	0.17	-1.500			
0.2929	18745.34	3.7160	3.7159	-0.7412	26.17	0.17	-1.500			
0.2951	18886.60	3.7130	3.7131	-0.7463	26.18	0.18	-1.500			
0.2974	19030.55	3.7100	3.7100	-0.7557	26.18	0.18	-1.500			
0.2996	19177.01	3.7070	3.7070	-0.7628	26.19	0.19	-1.500			
0.3019	19324.78	3.7040	3.7039	-0.7697	26.19	0.19	-1.500			
0.3043	19472.26	3.7010	3.7011	-0.7776	26.20	0.20	-1.500			
0.3066	19622.53	3.6980	3.6980	-0.7867	26.20	0.20	-1.500			
0.3090	19774.54	3.6950	3.6950	-0.7931	26.21	0.21	-1.500			
0.3114	19927.32	3.6920	3.6920	-0.7977	26.21	0.21	-1.500			
0.3138	20082.03	3.6890	3.6891	-0.8060	26.22	0.22	-1.500			
0.3162	20237.42	3.6860	3.6860	-0.8130	26.22	0.22	-1.500			
0.3187	20394.36	3.6830	3.6830	-0.8159	26.22	0.22	-1.500			
0.3211	20550.18	3.6800	3.6800	-0.8211	26.23	0.23	-1.500			
0.3235	20706.99	3.6770	3.6770	-0.8297	26.23	0.23	-1.500			
0.3261	20867.97	3.6740	3.6739	-0.8390	26.24	0.24	-1.500			
0.3286	21029.98	3.6710	3.6710	-0.8450	26.24	0.24	-1.500			
0.3311	21192.54	3.6680	3.6680	-0.8528	26.24	0.24	-1.500			
0.3337	21358.11	3.6650	3.6651	-0.8626	26.25	0.25	-1.500			
0.3363	21525.13	3.6620	3.6620	-0.8714	26.25	0.25	-1.500			
0.3389	21690.60	3.6590	3.6590	-0.8793	26.26	0.26	-1.500			
0.3416	21859.80	3.6560	3.6560	-0.8872	26.26	0.26	-1.500			
0.3442	22031.50	3.6530	3.6530	-0.9024	26.27	0.27	-1.500			
0.3470	22207.08	3.6500	3.6500	-0.9134	26.28	0.28	-1.500			
0.3497	22383.08	3.6470	3.6470	-0.9209	26.28	0.28	-1.500			
0.3525	22562.08	3.6440	3.6440	-0.9286	26.29	0.29	-1.500			
0.3553	22740.66	3.6410	3.6410	-0.9370	26.29	0.29	-1.500			
0.3581	22919.42	3.6380	3.6380	-0.9438	26.29	0.29	-1.500			
0.3610	23102.50	3.6350	3.6350	-0.9539	26.30	0.30	-1.500			
0.3638	23284.92	3.6320	3.6320	-0.9632	26.30	0.30	-1.500			
0.3668	23472.15	3.6290	3.6290	-0.9757	26.31	0.31	-1.500			
0.3697	23659.99	3.6260	3.6261	-0.9930	26.31	0.31	-1.500			
0.3727	23852.12	3.6230	3.6230	-1.0090	26.31	0.31	-1.500			
0.3757	24047.59	3.6200	3.6200	-1.0155	26.32	0.32	-1.500			
0.3788	24244.70	3.6170	3.6171	-1.0257	26.32	0.32	-1.500			
0.3819	24443.41	3.6140	3.6140	-1.0386	26.32	0.32	-1.500			
0.3850	24642.81	3.6110	3.6109	-1.0464	26.33	0.33	-1.500			
0.3882	24842.67	3.6080	3.6080	-1.0603	26.33	0.33	-1.500			
0.3913	25046.32	3.6050	3.6050	-1.0715	26.34	0.34	-1.500			
0.3946	25253.60	3.6020	3.6020	-1.0909	26.34	0.34	-1.500			
0.3979	25466.79	3.5990	3.5990	-1.1061	26.35	0.35	-1.500			
0.4012	25679.82	3.5960	3.5960	-1.1235	26.36	0.36	-1.500			
0.4046	25896.86	3.5930	3.5930	-1.1372	26.36	0.36	-1.500			
0.4081	26117.97	3.5900	3.5900	-1.1483	26.37	0.37	-1.500			
0.4115	26338.38	3.5870	3.5870	-1.1639	26.37	0.37	-1.500			
0.4150	26562.65	3.5840	3.5840	-1.1828	26.38	0.38	-1.500			
0.4186	26790.54	3.5810	3.5810	-1.2005	26.38	0.38	-1.500			
0.4222	27023.59	3.5780	3.5779	-1.2210	26.39	0.39	-1.500			
0.4259	27259.31	3.5750	3.5750	-1.2353	26.39	0.39	-1.500			
0.4297	27499.57	3.5720	3.5721	-1.2549	26.40	0.40	-1.500			
0.4335	27743.66	3.5690	3.5690	-1.2744	26.41	0.41	-1.500			
0.4373	27987.24	3.5660	3.5660	-1.2925	26.41	0.41	-1.500			
0.4412	28235.62	3.5630	3.5629	-1.3127	26.42	0.42	-1.500			
0.4452	28492.57	3.5600	3.5600	-1.3329	26.43	0.43	-1.500			
0.4492	28750.06	3.5570	3.5570	-1.3496	26.43	0.43	-1.500			
0.4533	29012.89	3.5540	3.5541	-1.3674	26.44	0.44	-1.500			
0.4574	29276.37	3.5510	3.5510	-1.3820	26.45	0.45	-1.500			
0.4616	29541.62	3.5480	3.5479	-1.3945	26.45	0.45	-1.500			
0.4658	29809.15	3.5450	3.5450	-1.4183	26.46	0.46	-1.500			
0.4701	30083.35	3.5420	3.5420	-1.4390	26.47	0.47	-1.500			
0.4745	30366.75	3.5390	3.5389	-1.4589	26.47	0.47	-1.500			
0.4789	30647.35	3.5360	3.5362	-1.4721	26.48	0.48	-1.500			
0.4833	30931.87	3.5330	3.5330	-1.4903	26.49	0.49	-1.500			
0.4878	31216.28	3.5300	3.5301	-1.5122	26.49	0.49	-1.500			
0.4924	31511.15	3.5270	3.5269	-1.5175	26.50	0.50	-1.500			
0.4969	31803.82	3.5240	3.5240	-1.5372	26.51	0.51	-1.500	0.366	0.549	
0.5016	32100.40	3.5210	3.5210	-1.5491	26.52	0.52	-1.500			
0.5063	32402.64	3.5180	3.5180	-1.5639	26.52	0.52	-1.500			
0.5110	32701.23	3.5150	3.5149	-1.5657	26.53	0.53	-1.500			
0.5156	33000.28	3.5120	3.5121	-1.5847	26.54	0.54	-1.500			
0.5204	33306.89	3.5090	3.5090	-1.5910	26.55	0.55	-1.500			
0.5253	33618.16	3.5060	3.5059	-1.6025	26.56	0.56	-1.500			
0.5301	33924.97	3.5030	3.5032	-1.6047	26.57	0.57	-1.500			
0.5349	34234.84	3.5000	3.4999	-1.6083	26.58	0.58	-1.500			
0.5398	34544.56	3.4970	3.4970	-1.6193	26.60	0.60	-1.500			
0.5446	34855.86	3.4940	3.4940	-1.6169	26.61	0.61	-1.500			
0.5495	35169.05	3.4910	3.4909	-1.6212	26.62	0.62	-1.500			
0.5544	35480.46	3.4880	3.4882	-1.6200	26.63	0.63	-1.500			
0.5592	35791.10	3.4850	3.4850	-1.6171	26.64	0.64	-1.500			
0.5641	36101.02	3.4820	3.4819	-1.6047	26.66	0.66	-1.500			
0.5689	36407.58	3.4790	3.4790	-1.5993	26.67	0.67	-1.500			
0.5737	36714.63	3.4760	3.4761	-1.5921	26.68	0.68	-1.500			
0.5784	37018.60	3.4730	3.4730	-1.5842	26.70	0.70	-1.500			
0.5832	37323.57	3.4700	3.4700	-1.5732	26.71	0.71	-1.500			
0.5879	37624.04	3.4670	3.4669	-1.5588	26.72	0.72	-1.500			
0.5925	37921.52	3.4640	3.4641	-1.5472	26.74	0.74	-1.500			
0.5972	38219.38	3.4610	3.4610	-1.5334	26.75	0.75	-1.500			
0.6018	38512.15	3.4580	3.4580	-1.5159	26.76	0.76	-1.500			
0.6063	38802.87	3.4550	3.4550	-1.5022	26.78	0.78	-1.500			
0.6108	39089.43	3.4520	3.4520	-1.4784	26.79	0.79	-1.500			
0.6152	39372.70	3.4490	3.4490	-1.4612	26.81	0.81	-1.500			
0.6196	39651.68	3.4460	3.4460	-1.4387	26.83	0.83	-1.500			
0.6238	39923.50	3.4430	3.4430	-1.4226	26.84	0.84	-1.500			
0.6280	40194.99	3.4400	3.4400	-1.4043	26.86	0.86	-1.500			
0.6322	40461.77	3.4370	3.4369	-1.3862	26.87	0.87	-1.500			
0.6363	40726.40	3.4340	3.4340	-1.3689	26.89	0.89	-1.500			
0.6404	40988.42	3.4310	3.4311	-1.3580	26.91	0.91	-1.500			
0.6445	41247.75	3.4280	3.4280	-1.3366	26.93	0.93	-1.500			
0.6485	41504.43	3.4250	3.4250	-1.3197	26.95	0.95	-1.500			
0.6524	41755.25	3.4220	3.4220	-1.2940	26.96	0.96	-1.500			
0.6563	42002.62	3.4190	3.4188	-1.2740	26.98	0.98	-1.500			
0.6601	42245.02	3.4160	3.4161	-1.2464	27.00	1.00	-1.500			
0.6638	42482.08	3.4130	3.4129	-1.2226	27.02	1.02	-1.500			
0.6674	42715.25	3.4100	3.4100	-1.1975	27.04	1.04	-1.500			
0.6710	42943.44	3.4070	3.4070	-1.1709	27.05	1.05	-1.500			
0.6744	43164.69	3.4040	3.4041	-1.1420	27.07	1.07	-1.500			
0.6778	43381.88	3.4010	3.4009	-1.1137	27.08	1.08	-1.500			
0.6811	43592.02	3.3980	3.3980	-1.0845	27.10	1.10	-1.500			
0.6843	43797.42	3.3950	3.3950	-1.0566	27.12	1.12	-1.500			
0.6875	43997.26	3.3920	3.3920	-1.0306	27.13	1.13	-1.500			
0.6905	44192.92	3.3890	3.3890	-1.0005	27.15	1.15	-1.500			
0.6935	44383.59	3.3860	3.3860	-0.9697	27.17	1.17	-1.500			
0.6964	44566.61	3.3830	3.3830	-0.9413	27.18	1.18	-1.500			
0.6991	44743.83	3.3800	3.3801	-0.9143	27.19	1.19	-1.500			
0.7018	44916.23	3.3770	3.3769	-0.8857	27.20	1.20	-1.500			
0.7044	45082.64	3.3740	3.3741	-0.8611	27.21	1.21	-1.500			
0.7070	45245.33	3.3710	3.3710	-0.8384	27.23	1.23	-1.500			
0.7094	45404.41	3.3680	3.3681	-0.8175	27.24	1.24	-1.500			
0.7119	45560.35	3.3650	3.3650	-0.7960	27.25	1.25	-1.500			
0.7142	45711.14	3.3620	3.3620	-0.7735	27.27	1.27	-1.500			
0.7165	45857.04	3.3590	3.3589	-0.7501	27.28	1.28	-1.500			
0.7187	45998.52	3.3560	3.3561	-0.7283	27.29	1.29	-1.500			
0.7209	46134.79	3.3530	3.3531	-0.7099	27.30	1.30	-1.500			
0.7230	46269.38	3.3500	3.3499	-0.6933	27.31	1.31	-1.500			
0.7250	46400.96	3.3470	3.3470	-0.6774	27.32	1.32	-1.500			
0.7270	46528.72	3.3440	3.3440	-0.6609	27.33	1.33	-1.500			
0.7290	46655.25	3.3410	3.3411	-0.6463	27.34	1.34	-1.500			
0.7309	46777.61	3.3380	3.3380	-0.6284	27.35	1.35	-1.500			
0.7328	46896.03	3.3350	3.3349	-0.6117	27.36	1.36	-1.500			
0.7346	47011.33	3.3320	3.3320	-0.5937	27.37	1.37	-1.500			
0.7363	47123.14	3.3290	3.3290	-0.5800	27.38	1.38	-1.500			
0.7380	47233.30	3.3260	3.3260	-0.5644	27.39	1.39	-1.500			
0.7397	47340.48	3.3230	3.3229	-0.5493	27.40	1.40	-1.500			
0.7413	47444.57	3.3200	3.3200	-0.5350	27.41	1.41	-1.500			
0.7429	47545.43	3.3170	3.3169	-0.5215	27.41	1.41	-1.500			
0.7444	47644.24	3.3140	3.3140	-0.5070	27.42	1.42	-1.500			
0.7459	47740.28	3.3110	3.3110	-0.4959	27.43	1.43	-1.500			
0.7474	47833.28	3.3080	3.3080	-0.4825	27.44	1.44	-1.500			
0.7488	47925.33	3.3050	3.3050	-0.4734	27.44	1.44	-1.500			
0.7502	48015.15	3.3020	3.3020	-0.4611	27.45	1.45	-1.500			
0.7516	48102.70	3.2990	3.2990	-0.4478	27.46	1.46	-1.500			
0.7529	48187.68	3.2960	3.2960	-0.4352	27.46	1.46	-1.500			
0.7542	48270.29	3.2930	3.2931	-0.4242	27.47	1.47	-1.500			
0.7555	48349.75	3.2900	3.2900	-0.4119	27.48	1.48	-1.500			
0.7567	48427.10	3.2870	3.2870	-0.4011	27.49	1.49	-1.500			
0.7579	48502.87	3.2840	3.2840	-0.3925	27.50	1.50	-1.500			
0.7590	48577.55	3.2810	3.2810	-0.3858	27.51	1.51	-1.500			
0.7602	48651.13	3.2780	3.2780	-0.3771	27.51	1.51	-1.500			
0.7613	48722.82	3.2750	3.2750	-0.3686	27.52	1.52	-1.500			
0.7624	48792.78	3.2720	3.2720	-0.3602	27.53	1.53	-1.500			
0.7635	48861.47	3.2690	3.2690	-0.3501	27.54	1.54	-1.500			
0.7645	48927.89	3.2660	3.2660	-0.3407	27.55	1.55	-1.500			
0.7655	48991.77	3.2630	3.2630	-0.3322	27.55	1.55	-1.500			
0.7665	49054.35	3.2600	3.2601	-0.3254	27.56	1.56	-1.500			
0.7674	49116.10	3.2570	3.2569	-0.3186	27.57	1.57	-1.500			
0.7684	49176.07	3.2540	3.2540	-0.3134	27.57	1.57	-1.500			
0.7693	49235.82	3.2510	3.2510	-0.3080	27.58	1.58	-1.500			
0.7702	49294.87	3.2480	3.2480	-0.3037	27.59	1.59	-1.500			
0.7711	49353.19	3.2450	3.2450	-0.2965	27.60	1.60	-1.500			
0.7720	49409.29	3.2420	3.2421	-0.2904	27.60	1.60	-1.500			
0.7729	49464.26	3.2390	3.2390	-0.2847	27.61	1.61	-1.500			
0.7737	49518.48	3.2360	3.2360	-0.2795	27.62	1.62	-1.500			
0.7745	49570.98	3.2330	3.2329	-0.2730	27.62	1.62	-1.500			
0.7754	49622.99	3.2300	3.2301	-0.2697	27.63	1.63	-1.500			
0.7762	49674.29	3.2270	3.2270	-0.2660	27.64	1.64	-1.500			
0.7770	49725.36	3.2240	3.2239	-0.2622	27.64	1.64	-1.500			
0.7777	49774.94	3.2210	3.2210	-0.2574	27.65	1.65	-1.500			
0.7785	49824.19	3.2180	3.2180	-0.2533	27.66	1.66	-1.500			
0.7793	49872.64	3.2150	3.2151	-0.2498	27.66	1.66	-1.500			
0.7800	49920.23	3.2120	3.2119	-0.2458	27.67	1.67	-1.500			
0.7807	49966.85	3.2090	3.2090	-0.2412	27.67	1.67	-1.500			
0.7814	50012.43	3.2060	3.2059	-0.2371	27.68	1.68	-1.500			
0.7822	50057.63	3.2030	3.2030	-0.2333	27.69	1.69	-1.500			
0.7828	50102.04	3.2000	3.2001	-0.2308	27.69	1.69	-1.500			
0.7835	50146.04	3.1970	3.1970	-0.2275	27.70	1.70	-1.500			
0.7842	50189.15	3.1940	3.1939	-0.2252	27.70	1.70	-1.500			
0.7849	50232.04	3.1910	3.1909	-0.2217	27.71	1.71	-1.500			
0.7855	50274.65	3.1880	3.1879	-0.2190	27.72	1.72	-1.500			
0.7862	50316.40	3.1850	3.1851	-0.2158	27.72	1.72	-1.500			
0.7868	50357.65	3.1820	3.1821	-0.2136	27.73	1.73	-1.500			
0.7875	50398.34	3.1790	3.1790	-0.2113	27.73	1.73	-1.500			
0.7881	50438.30	3.1760	3.1759	-0.2080	27.74	1.74	-1.500			
0.7887	50478.07	3.1730	3.1730	-0.2058	27.74	1.74	-1.500			
0.7893	50517.15	3.1700	3.1700	-0.2037	27.75	1.75	-1.500			
0.7899	50556.29	3.1670	3.1671	-0.2022	27.75	1.75	-1.500			
0.7905	50595.08	3.1640	3.1639	-0.2000	27.76	1.76	-1.500			
0.7911	50633.14	3.1610	3.1610	-0.1979	27.76	1.76	-1.500			
0.7917	50670.78	3.1580	3.1579	-0.1954	27.77	1.77	-1.500			
0.7923	50708.09	3.1550	3.1552	-0.1934	27.78	1.78	-1.500			
0.7929	50744.93	3.1520	3.1520	-0.1922	27.78	1.78	-1.500			
0.7935	50781.70	3.1490	3.1490	-0.1903	27.79	1.79	-1.500			
0.7940	50818.18	3.1460	3.1460	-0.1880	27.79	1.79	-1.500			
0.7946	50854.10	3.1430	3.1429	-0.1861	27.80	1.80	-1.500			
0.7952	50889.79	3.1400	3.1401	-0.1848	27.81	1.81	-1.500			
0.7957	50925.00	3.1370	3.1369	-0.1827	27.81	1.81	-1.500			
0.7962	50959.89	3.1340	3.1340	-0.1810	27.82	1.82	-1.500			
0.7968	50994.46	3.1310	3.1310	-0.1791	27.82	1.82	-1.500			
0.7973	51028.40	3.1280	3.1280	-0.1771	27.83	1.83	-1.500			
0.7979	51062.42	3.1250	3.1251	-0.1758	27.83	1.83	-1.500			
0.7984	51096.17	3.1220	3.1219	-0.1744	27.84	1.84	-1.500			
0.7989	51129.41	3.1190	3.1190	-0.1729	27.85	1.85	-1.500			
0.7994	51162.11	3.1160	3.1160	-0.1717	27.85	1.85	-1.500			
0.7999	51195.19	3.1130	3.1129	-0.1702	27.86	1.86	-1.500			
0.8004	51227.77	3.1100	3.1100	-0.1689	27.86	1.86	-1.500			
0.8009	51260.02	3.1070	3.1069	-0.1675	27.87	1.87	-1.500			
0.8014	51292.06	3.1040	3.1041	-0.1664	27.88	1.88	-1.500			
0.8019	51323.91	3.1010	3.1010	-0.1652	27.88	1.88	-1.500			
0.8024	51355.50	3.0980	3.0979	-0.1639	27.89	1.89	-1.500			
0.8029	51386.69	3.0950	3.0950	-0.1629	27.89	1.89	-1.500			
0.8034	51417.90	3.0920	3.0920	-0.1612	27.90	1.90	-1.500			
0.8039	51449.10	3.0890	3.0890	-0.1604	27.91	1.91	-1.500			
0.8044	51479.57	3.0860	3.0859	-0.1598	27.91	1.91	-1.500			
0.8048	51510.03	3.0830	3.0831	-0.1586	27.92	1.92	-1.500			
0.8053	51540.53	3.0800	3.0799	-0.1572	27.93	1.93	-1.500			
0.8058	51570.67	3.0770	3.0770	-0.1560	27.93	1.93	-1.500			
0.8063	51600.50	3.0740	3.0741	-0.1542	27.94	1.94	-1.500			
0.8067	51629.91	3.0710	3.0711	-0.1530	27.94	1.94	-1.500			
0.8072	51659.01	3.0680	3.0679	-0.1527	27.95	1.95	-1.500			
0.8076	51688.26	3.0650	3.0650	-0.1519	27.95	1.95	-1.500			
0.8081	51716.91	3.0620	3.0619	-0.1506	27.96	1.96	-1.500			
0.8085	51745.89	3.0590	3.0590	-0.1498	27.96	1.96	-1.500			
0.8090	51774.84	3.0560	3.0561	-0.1495	27.97	1.97	-1.500			
0.8094	51803.44	3.0530	3.0531	-0.1484	27.97	1.97	-1.500			
0.8099	51832.02	3.0500	3.0499	-0.1473	27.98	1.98	-1.500			
0.8103	51860.17	3.0470	3.0470	-0.1457	27.99	1.99	-1.500			
0.8107	51887.78	3.0440	3.0440	-0.1440	27.99	1.99	-1.500			
0.8112	51915.32	3.0410	3.0410	-0.1429	28.00	2.00	-1.500			
0.8116	51942.67	3.0380	3.0381	-0.1425	28.00	2.00	-1.500			
0.8120	51969.69	3.0350	3.0349	-0.1418	28.01	2.01	-1.500			
0.8124	51996.65	3.0320	3.0321	-0.1413	28.01	2.01	-1.500			
0.8129	52023.92	3.0290	3.0290	-0.1407	28.02	2.02	-1.500			
0.8133	52050.97	3.0260	3.0261	-0.1403	28.02	2.02	-1.500			
0.8137	52078.23	3.0230	3.0230	-0.1397	28.03	2.03	-1.500			
0.8141	52104.94	3.0200	3.0200	-0.1385	28.03	2.03	-1.500			
0.8146	52131.53	3.0170	3.0170	-0.1374	28.04	2.04	-1.500			
0.8150	52157.59	3.0140	3.0141	-0.1363	28.04	2.04	-1.500			
0.8154	52183.55	3.0110	3.0109	-0.1353	28.05	2.05	-1.500			
0.8158	52209.46	3.0080	3.0080	-0.1347	28.05	2.05	-1.500			
0.8162	52235.25	3.0050	3.0049	-0.1341	28.06	2.06	-1.500			
0.8166	52261.02	3.0020	3.0020	-0.1366	28.06	2.06	-1.500			
