Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5374	34392.11	3.7660	3.7661	2.2397	26.49	0.55	1.500			
0.5442	34826.85	3.7630	3.7630	2.2804	26.47	0.53	1.500			
0.5512	35275.00	3.7600	3.7597	2.2982	26.45	0.51	1.500	0.366	0.449	
0.5583	35729.31	3.7570	3.7570	2.3036	26.43	0.49	1.500			
0.5650	36159.72	3.7540	3.7540	2.2529	26.41	0.47	1.500			
0.5717	36588.10	3.7510	3.7510	2.2182	26.39	0.45	1.500			
0.5783	37013.76	3.7480	3.7480	2.1779	26.37	0.43	1.500			
0.5848	37426.72	3.7450	3.7450	2.1538	26.34	0.40	1.500			
0.5912	37833.97	3.7420	3.7419	2.1431	26.32	0.38	1.500			
0.5976	38247.88	3.7390	3.7390	2.1331	26.30	0.36	1.500			
0.6040	38654.50	3.7360	3.7361	2.1411	26.29	0.35	1.500			
0.6104	39063.11	3.7330	3.7331	2.1544	26.27	0.33	1.500			
0.6168	39475.14	3.7300	3.7298	2.1717	26.26	0.32	1.500			
0.6234	39896.80	3.7270	3.7270	2.1985	26.25	0.31	1.500			
0.6300	40322.51	3.7240	3.7241	2.2316	26.23	0.29	1.500			
0.6368	40755.15	3.7210	3.7211	2.2665	26.22	0.28	1.500			
0.6436	41191.45	3.7180	3.7180	2.3195	26.21	0.27	1.500			
0.6506	41637.17	3.7150	3.7151	2.4115	26.19	0.25	1.500			
0.6579	42107.66	3.7120	3.7120	2.5116	26.18	0.24	1.500			
0.6656	42599.39	3.7090	3.7089	2.6149	26.16	0.22	1.500			
0.6738	43120.43	3.7060	3.7060	2.6990	26.15	0.21	1.500			
0.6819	43644.76	3.7030	3.7030	2.7546	26.13	0.19	1.500			
0.6903	44180.75	3.7000	3.6999	2.8150	26.11	0.17	1.500			
0.6988	44724.27	3.6970	3.6970	2.8259	26.10	0.16	1.500			
0.7074	45271.97	3.6940	3.6941	2.7722	26.09	0.15	1.500			
0.7158	45811.94	3.6910	3.6910	2.6595	26.08	0.14	1.500			
0.7236	46309.92	3.6880	3.6879	2.4476	26.07	0.13	1.500			
0.7306	46757.99	3.6850	3.6851	2.2426	26.06	0.12	1.500			
0.7368	47158.32	3.6820	3.6821	2.0289	26.05	0.11	1.500			
0.7426	47524.70	3.6790	3.6789	1.8548	26.04	0.10	1.500			
0.7479	47863.83	3.6760	3.6760	1.7253	26.03	0.09	1.500			
0.7527	48172.25	3.6730	3.6730	1.6100	26.03	0.09	1.500			
0.7573	48468.61	3.6700	3.6700	1.5163	26.03	0.09	1.500			
0.7617	48746.94	3.6670	3.6670	1.4349	26.02	0.08	1.500			
0.7658	49013.77	3.6640	3.6640	1.3742	26.02	0.08	1.500			
0.7698	49268.53	3.6610	3.6610	1.3200	26.02	0.08	1.500			
0.7737	49514.81	3.6580	3.6579	1.2778	26.01	0.07	1.500			
0.7774	49752.50	3.6550	3.6550	1.2462	26.01	0.07	1.500			
0.7810	49985.50	3.6520	3.6520	1.2324	26.01	0.07	1.500			
0.7846	50216.21	3.6490	3.6490	1.2320	26.01	0.07	1.500			
0.7883	50450.80	3.6460	3.6460	1.2480	26.00	0.06	1.500			
0.7920	50689.21	3.6430	3.6430	1.2633	26.00	0.06	1.500			
0.7959	50936.05	3.6400	3.6400	1.2888	25.99	0.05	1.500			
0.7998	51188.64	3.6370	3.6370	1.3061	25.99	0.05	1.500			
0.8038	51444.02	3.6340	3.6340	1.3105	25.98	0.04	1.500			
0.8078	51696.76	3.6310	3.6311	1.3147	25.97	0.03	1.500			
0.8117	51948.26	3.6280	3.6281	1.3112	25.97	0.03	1.500			
0.8156	52200.10	3.6250	3.6248	1.3113	25.96	0.02	1.500			
0.8196	52451.28	3.6220	3.6221	1.3092	25.95	0.01	1.500			
0.8235	52701.52	3.6190	3.6190	1.3125	25.95	0.01	1.500			
0.8275	52957.77	3.6160	3.6160	1.3155	25.94	0.00	1.500			
0.8314	53207.27	3.6130	3.6130	1.3155	25.94	-0.00	1.500			
0.8353	53460.86	3.6100	3.6101	1.3169	25.93	-0.01	1.500			
0.8393	53715.98	3.6070	3.6070	1.3175	25.92	-0.02	1.500			
0.8433	53969.82	3.6040	3.6040	1.3111	25.92	-0.02	1.500			
0.8472	54222.07	3.6010	3.6010	1.3008	25.92	-0.02	1.500			
0.8511	54470.37	3.5980	3.5980	1.2861	25.92	-0.02	1.500			
0.8550	54718.55	3.5950	3.5950	1.2728	25.92	-0.02	1.500			
0.8587	54959.23	3.5920	3.5920	1.2492	25.92	-0.02	1.500			
0.8625	55197.69	3.5890	3.5890	1.2371	25.92	-0.02	1.500			
0.8661	55432.10	3.5860	3.5860	1.2249	25.92	-0.02	1.500			
0.8698	55664.49	3.5830	3.5830	1.2206	25.92	-0.02	1.500			
0.8734	55896.45	3.5800	3.5800	1.2231	25.93	-0.01	1.500			
0.8771	56132.05	3.5770	3.5769	1.2203	25.93	-0.01	1.500			
0.8808	56369.57	3.5740	3.5739	1.2110	25.93	-0.01	1.500			
0.8846	56616.10	3.5710	3.5709	1.1630	25.93	-0.01	1.500			
0.8882	56841.97	3.5680	3.5681	1.0745	25.94	-0.00	1.500			
0.8915	57053.07	3.5650	3.5651	0.9548	25.94	0.00	1.500			
0.8941	57224.84	3.5620	3.5621	0.8023	25.94	0.00	1.500			
0.8962	57357.57	3.5590	3.5590	0.6522	25.94	0.00	1.500			
0.8979	57462.76	3.5560	3.5559	0.5176	25.95	0.01	1.500			
0.8991	57539.71	3.5530	3.5529	0.4092	25.95	0.01	1.500			
0.9001	57604.38	3.5500	3.5499	0.3406	25.95	0.01	1.500			
0.9009	57657.61	3.5470	3.5469	0.2848	25.95	0.01	1.500			
0.9017	57705.66	3.5440	3.5439	0.2480	25.95	0.01	1.500			
0.9023	57747.60	3.5410	3.5410	0.2143	25.95	0.01	1.500			
0.9029	57784.81	3.5380	3.5380	0.1918	25.95	0.01	1.500			
0.9034	57818.01	3.5350	3.5350	0.1711	25.95	0.01	1.500			
0.9039	57848.72	3.5320	3.5320	0.1528	25.95	0.01	1.500			
0.9043	57876.24	3.5290	3.5290	0.1378	25.95	0.01	1.500			
0.9047	57900.86	3.5260	3.5259	0.1219	25.95	0.01	1.500			
0.9050	57922.68	3.5230	3.5231	0.1070	25.95	0.01	1.500			
0.9053	57941.89	3.5200	3.5200	0.0927	25.95	0.01	1.500			
0.9056	57958.30	3.5170	3.5173	0.0783	25.95	0.01	1.500			
0.9058	57972.17	3.5140	3.5144	0.0632	25.95	0.01	1.500			
0.9060	57982.85	3.5110	3.5115	0.0480	25.95	0.01	1.500			
