Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4421	28296.38	3.8330	3.8330	1.2740	26.80	0.84	1.500			
0.4459	28539.48	3.8300	3.8301	1.2942	26.79	0.83	1.500			
0.4498	28789.46	3.8270	3.8271	1.3140	26.77	0.81	1.500			
0.4538	29041.55	3.8240	3.8238	1.3409	26.76	0.80	1.500			
0.4578	29298.96	3.8210	3.8210	1.3670	26.75	0.79	1.500			
0.4620	29566.00	3.8180	3.8181	1.3960	26.73	0.77	1.500			
0.4663	29840.36	3.8150	3.8149	1.4233	26.72	0.76	1.500			
0.4705	30114.57	3.8120	3.8121	1.4465	26.71	0.75	1.500			
0.4749	30394.54	3.8090	3.8090	1.4713	26.69	0.73	1.500			
0.4794	30679.50	3.8060	3.8060	1.5040	26.68	0.72	1.500			
0.4839	30970.82	3.8030	3.8030	1.5223	26.66	0.70	1.500			
0.4886	31268.76	3.8000	3.8000	1.5454	26.65	0.69	1.500			
0.4932	31567.51	3.7970	3.7970	1.5771	26.63	0.67	1.500			
0.4980	31871.62	3.7940	3.7941	1.5954	26.62	0.66	1.500			
0.5028	32178.24	3.7910	3.7909	1.6218	26.60	0.64	1.500			
0.5077	32490.71	3.7880	3.7881	1.6693	26.59	0.63	1.500			
0.5128	32820.57	3.7850	3.7849	1.6879	26.58	0.62	1.500			
0.5180	33151.67	3.7820	3.7811	1.7201	26.57	0.61	1.500	0.354	0.480	
0.5231	33481.52	3.7790	3.7791	1.7196	26.55	0.59	1.500			
0.5284	33815.25	3.7760	3.7758	1.7265	26.54	0.58	1.500			
0.5334	34139.98	3.7730	3.7730	1.7143	26.53	0.57	1.500			
0.5387	34475.15	3.7700	3.7700	1.7251	26.51	0.55	1.500			
0.5438	34806.02	3.7670	3.7669	1.7305	26.49	0.53	1.500			
0.5490	35137.25	3.7640	3.7640	1.7250	26.48	0.52	1.500			
0.5542	35467.90	3.7610	3.7609	1.7339	26.46	0.50	1.500			
0.5594	35800.93	3.7580	3.7580	1.7488	26.45	0.49	1.500			
0.5647	36139.24	3.7550	3.7549	1.7498	26.43	0.47	1.500			
0.5699	36474.02	3.7520	3.7521	1.7599	26.42	0.46	1.500			
0.5752	36812.86	3.7490	3.7490	1.7824	26.41	0.45	1.500			
0.5805	37153.93	3.7460	3.7460	1.8072	26.40	0.44	1.500			
0.5860	37502.18	3.7430	3.7430	1.8271	26.38	0.42	1.500			
0.5915	37854.11	3.7400	3.7400	1.8852	26.37	0.41	1.500			
0.5972	38219.28	3.7370	3.7371	1.9283	26.36	0.40	1.500			
0.6031	38596.38	3.7340	3.7339	1.9758	26.34	0.38	1.500			
0.6091	38981.67	3.7310	3.7311	2.0137	26.33	0.37	1.500			
0.6152	39375.49	3.7280	3.7280	2.0623	26.31	0.35	1.500			
0.6214	39769.39	3.7250	3.7250	2.0969	26.30	0.34	1.500			
0.6277	40174.05	3.7220	3.7220	2.1696	26.28	0.32	1.500			
0.6343	40595.24	3.7190	3.7190	2.2489	26.27	0.31	1.500			
0.6412	41038.24	3.7160	3.7160	2.3270	26.25	0.29	1.500			
0.6484	41494.97	3.7130	3.7130	2.3724	26.23	0.27	1.500			
0.6556	41955.47	3.7100	3.7100	2.3756	26.22	0.26	1.500			
0.6627	42411.51	3.7070	3.7070	2.3391	26.20	0.24	1.500			
0.6697	42860.92	3.7040	3.7040	2.2645	26.19	0.23	1.500			
0.6764	43289.43	3.7010	3.7009	2.1552	26.18	0.22	1.500			
0.6827	43693.02	3.6980	3.6980	2.0078	26.16	0.20	1.500			
0.6885	44064.17	3.6950	3.6950	1.8718	26.15	0.19	1.500			
0.6937	44399.45	3.6920	3.6920	1.7336	26.14	0.18	1.500			
0.6987	44718.90	3.6890	3.6890	1.6255	26.13	0.17	1.500			
0.7034	45020.45	3.6860	3.6860	1.5403	26.12	0.16	1.500			
0.7079	45306.55	3.6830	3.6830	1.4714	26.11	0.15	1.500			
0.7122	45581.64	3.6800	3.6801	1.4102	26.10	0.14	1.500			
0.7163	45843.15	3.6770	3.6770	1.3558	26.10	0.14	1.500			
0.7203	46097.23	3.6740	3.6740	1.3151	26.09	0.13	1.500			
0.7240	46338.29	3.6710	3.6711	1.2815	26.08	0.12	1.500			
0.7278	46582.11	3.6680	3.6680	1.2736	26.07	0.11	1.500			
0.7316	46823.23	3.6650	3.6650	1.2666	26.06	0.10	1.500			
0.7354	47064.04	3.6620	3.6620	1.2718	26.06	0.10	1.500			
0.7393	47312.63	3.6590	3.6590	1.2723	26.05	0.09	1.500			
0.7431	47558.15	3.6560	3.6560	1.2708	26.04	0.08	1.500			
0.7469	47803.11	3.6530	3.6530	1.2627	26.03	0.07	1.500			
0.7507	48043.00	3.6500	3.6501	1.2610	26.03	0.07	1.500			
0.7544	48283.92	3.6470	3.6470	1.2527	26.02	0.06	1.500			
0.7582	48524.04	3.6440	3.6440	1.2445	26.01	0.05	1.500			
0.7619	48760.83	3.6410	3.6410	1.2339	26.01	0.05	1.500			
0.7656	49001.05	3.6380	3.6381	1.2272	26.00	0.04	1.500			
0.7693	49235.80	3.6350	3.6350	1.2187	26.00	0.04	1.500			
0.7729	49467.86	3.6320	3.6320	1.2122	25.99	0.03	1.500			
0.7765	49698.38	3.6290	3.6291	1.2013	25.98	0.02	1.500			
0.7801	49928.88	3.6260	3.6259	1.1953	25.98	0.02	1.500			
0.7837	50157.94	3.6230	3.6230	1.1859	25.98	0.02	1.500			
0.7873	50386.01	3.6200	3.6200	1.1766	25.97	0.01	1.500			
0.7908	50612.52	3.6170	3.6170	1.1586	25.97	0.01	1.500			
0.7943	50834.49	3.6140	3.6139	1.1384	25.97	0.01	1.500			
0.7977	51051.30	3.6110	3.6111	1.1156	25.96	0.00	1.500			
0.8010	51263.25	3.6080	3.6081	1.0990	25.96	0.00	1.500			
0.8043	51472.59	3.6050	3.6049	1.0754	25.96	0.00	1.500			
0.8075	51677.41	3.6020	3.6019	1.0483	25.96	0.00	1.500			
0.8106	51875.67	3.5990	3.5990	1.0247	25.96	0.00	1.500			
0.8136	52071.57	3.5960	3.5961	0.9981	25.96	0.00	1.500			
0.8166	52262.22	3.5930	3.5929	0.9661	25.96	0.00	1.500			
0.8195	52449.69	3.5900	3.5899	0.9176	25.96	0.00	1.500			
0.8222	52622.35	3.5870	3.5871	0.8580	25.96	0.00	1.500			
0.8248	52787.83	3.5840	3.5840	0.7918	25.96	0.00	1.500			
0.8271	52934.13	3.5810	3.5810	0.7042	25.96	0.00	1.500			
0.8291	53060.08	3.5780	3.5779	0.6121	25.96	0.00	1.500			
0.8307	53167.94	3.5750	3.5750	0.5223	25.96	0.00	1.500			
0.8321	53256.68	3.5720	3.5720	0.4397	25.96	0.00	1.500			
0.8333	53331.49	3.5690	3.5690	0.3759	25.96	0.00	1.500			
0.8343	53392.92	3.5660	3.5659	0.3193	25.96	0.00	1.500			
0.8351	53446.16	3.5630	3.5629	0.2768	25.96	0.00	1.500			
0.8358	53492.80	3.5600	3.5599	0.2389	25.96	0.00	1.500			
0.8365	53533.58	3.5570	3.5569	0.2128	25.96	0.00	1.500			
0.8370	53570.87	3.5540	3.5541	0.1913	25.96	0.00	1.500			
0.8376	53605.24	3.5510	3.5510	0.1712	25.96	0.00	1.500			
0.8381	53636.06	3.5480	3.5479	0.1551	25.96	0.00	1.500			
0.8385	53663.73	3.5450	3.5450	0.1381	25.96	0.00	1.500			
0.8389	53688.18	3.5420	3.5420	0.1225	25.96	0.00	1.500			
0.8392	53710.27	3.5390	3.5390	0.1078	25.96	0.00	1.500			
0.8395	53729.58	3.5360	3.5361	0.0933	25.96	0.00	1.500			
0.8398	53746.00	3.5330	3.5331	0.0787	25.96	0.00	1.500			
0.8400	53759.92	3.5300	3.5303	0.0641	25.96	0.00	1.500			
0.8402	53770.81	3.5270	3.5275	0.0493	25.96	0.00	1.500			
0.8403	53778.86	3.5240	3.5249	0.0345	25.96	0.00	1.500			
