Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3767	24106.86	3.8770	3.8771	1.0706	26.67	0.75	1.500			
0.3799	24312.73	3.8740	3.8740	1.0820	26.67	0.75	1.500			
0.3831	24520.93	3.8710	3.8710	1.0948	26.66	0.74	1.500			
0.3864	24731.78	3.8680	3.8679	1.1080	26.66	0.74	1.500			
0.3898	24945.86	3.8650	3.8651	1.1248	26.65	0.73	1.500			
0.3932	25164.11	3.8620	3.8620	1.1424	26.64	0.72	1.500			
0.3967	25386.29	3.8590	3.8590	1.1563	26.63	0.71	1.500			
0.4001	25609.58	3.8560	3.8560	1.1701	26.63	0.71	1.500			
0.4037	25833.79	3.8530	3.8531	1.1892	26.62	0.70	1.500			
0.4072	26063.48	3.8500	3.8500	1.2093	26.61	0.69	1.500			
0.4109	26297.96	3.8470	3.8469	1.2251	26.60	0.68	1.500			
0.4146	26535.19	3.8440	3.8439	1.2420	26.59	0.67	1.500			
0.4184	26775.16	3.8410	3.8411	1.2660	26.58	0.66	1.500			
0.4222	27022.00	3.8380	3.8379	1.2817	26.58	0.66	1.500			
0.4261	27268.40	3.8350	3.8350	1.3081	26.57	0.65	1.500			
0.4300	27519.67	3.8320	3.8321	1.3405	26.56	0.64	1.500			
0.4341	27779.30	3.8290	3.8289	1.3684	26.55	0.63	1.500			
0.4382	28046.13	3.8260	3.8260	1.3977	26.54	0.62	1.500			
0.4425	28317.66	3.8230	3.8231	1.4252	26.54	0.62	1.500			
0.4468	28593.00	3.8200	3.8201	1.4499	26.53	0.61	1.500			
0.4512	28876.28	3.8170	3.8169	1.4805	26.52	0.60	1.500			
0.4556	29157.79	3.8140	3.8141	1.5108	26.51	0.59	1.500			
0.4602	29450.34	3.8110	3.8109	1.5485	26.50	0.58	1.500			
0.4649	29752.09	3.8080	3.8080	1.5920	26.49	0.57	1.500			
0.4697	30062.19	3.8050	3.8050	1.6277	26.48	0.56	1.500			
0.4747	30378.34	3.8020	3.8020	1.6747	26.47	0.55	1.500			
0.4797	30703.02	3.7990	3.7990	1.7156	26.45	0.53	1.500			
0.4849	31035.50	3.7960	3.7959	1.7679	26.44	0.52	1.500			
0.4904	31382.54	3.7930	3.7930	1.8136	26.43	0.51	1.500			
0.4958	31733.12	3.7900	3.7900	1.8712	26.42	0.50	1.500			
0.5015	32097.72	3.7870	3.7870	1.9340	26.40	0.48	1.500			
0.5074	32472.90	3.7840	3.7841	1.9898	26.39	0.47	1.500			
0.5135	32861.06	3.7810	3.7810	2.0574	26.37	0.45	1.500			
0.5197	33263.38	3.7780	3.7780	2.0926	26.36	0.44	1.500			
0.5263	33680.25	3.7750	3.7750	2.1675	26.34	0.42	1.500			
0.5327	34092.82	3.7720	3.7720	2.1637	26.33	0.41	1.500			
0.5392	34509.08	3.7690	3.7692	2.2162	26.31	0.39	1.500			
0.5459	34939.27	3.7660	3.7659	2.2227	26.30	0.38	1.500			
0.5527	35374.20	3.7630	3.7630	2.2698	26.28	0.36	1.500	0.359	0.462	
0.5596	35815.46	3.7600	3.7598	2.2538	26.26	0.34	1.500			
0.5663	36245.53	3.7570	3.7571	2.2299	26.25	0.33	1.500			
0.5729	36664.34	3.7540	3.7540	2.1711	26.23	0.31	1.500			
0.5794	37083.39	3.7510	3.7510	2.1426	26.21	0.29	1.500			
0.5857	37484.25	3.7480	3.7479	2.1159	26.20	0.28	1.500			
0.5920	37890.90	3.7450	3.7450	2.1134	26.18	0.26	1.500			
0.5983	38291.81	3.7420	3.7420	2.0816	26.17	0.25	1.500			
0.6045	38691.05	3.7390	3.7391	2.0841	26.15	0.23	1.500			
0.6108	39091.57	3.7360	3.7359	2.0990	26.14	0.22	1.500			
0.6171	39497.38	3.7330	3.7330	2.0883	26.13	0.21	1.500			
0.6234	39895.27	3.7300	3.7301	2.1133	26.11	0.19	1.500			
0.6297	40302.79	3.7270	3.7270	2.1550	26.10	0.18	1.500			
0.6361	40712.62	3.7240	3.7238	2.1931	26.09	0.17	1.500			
0.6428	41140.20	3.7210	3.7210	2.2414	26.08	0.16	1.500			
0.6497	41580.01	3.7180	3.7180	2.3379	26.07	0.15	1.500			
0.6567	42029.13	3.7150	3.7150	2.3934	26.06	0.14	1.500			
0.6640	42493.28	3.7120	3.7120	2.4949	26.05	0.13	1.500			
0.6716	42983.89	3.7090	3.7090	2.5973	26.04	0.12	1.500			
0.6797	43499.27	3.7060	3.7060	2.6931	26.03	0.11	1.500			
0.6880	44028.86	3.7030	3.7030	2.7633	26.02	0.10	1.500			
0.6963	44566.32	3.7000	3.7000	2.7545	26.01	0.09	1.500			
0.7046	45091.39	3.6970	3.6971	2.7602	26.00	0.08	1.500			
0.7129	45627.30	3.6940	3.6939	2.7284	26.00	0.08	1.500			
0.7212	46156.06	3.6910	3.6911	2.5958	25.99	0.07	1.500			
0.7288	46640.64	3.6880	3.6880	2.4020	25.99	0.07	1.500			
0.7355	47073.70	3.6850	3.6849	2.1676	25.98	0.06	1.500			
0.7416	47462.71	3.6820	3.6820	1.9669	25.98	0.06	1.500			
0.7471	47811.48	3.6790	3.6790	1.7992	25.98	0.06	1.500			
0.7522	48139.33	3.6760	3.6761	1.6834	25.98	0.06	1.500			
0.7570	48448.09	3.6730	3.6730	1.5777	25.98	0.06	1.500			
0.7616	48742.69	3.6700	3.6699	1.4927	25.98	0.06	1.500			
0.7659	49020.35	3.6670	3.6671	1.4226	25.98	0.06	1.500			
0.7701	49285.15	3.6640	3.6641	1.3568	25.97	0.05	1.500			
0.7740	49538.17	3.6610	3.6609	1.3022	25.97	0.05	1.500			
0.7777	49773.28	3.6580	3.6580	1.2599	25.97	0.05	1.500			
0.7813	50005.22	3.6550	3.6551	1.2327	25.96	0.04	1.500			
0.7850	50239.34	3.6520	3.6519	1.2365	25.96	0.04	1.500			
0.7887	50474.45	3.6490	3.6490	1.2431	25.96	0.04	1.500			
0.7924	50713.47	3.6460	3.6461	1.2543	25.95	0.03	1.500			
0.7962	50957.39	3.6430	3.6430	1.2762	25.95	0.03	1.500			
0.8001	51204.79	3.6400	3.6400	1.2893	25.95	0.03	1.500			
0.8040	51454.32	3.6370	3.6370	1.3032	25.95	0.03	1.500			
0.8079	51706.76	3.6340	3.6340	1.3097	25.94	0.02	1.500			
0.8119	51959.26	3.6310	3.6310	1.3128	25.94	0.02	1.500			
0.8158	52213.36	3.6280	3.6280	1.3099	25.94	0.02	1.500			
0.8198	52464.02	3.6250	3.6249	1.3111	25.93	0.01	1.500			
0.8237	52715.73	3.6220	3.6221	1.3007	25.93	0.01	1.500			
0.8276	52963.69	3.6190	3.6189	1.2984	25.93	0.01	1.500			
0.8314	53212.19	3.6160	3.6160	1.2952	25.92	0.00	1.500			
0.8353	53459.93	3.6130	3.6129	1.2997	25.92	0.00	1.500			
0.8392	53709.54	3.6100	3.6100	1.2961	25.92	-0.00	1.500			
0.8431	53960.38	3.6070	3.6070	1.2913	25.91	-0.01	1.500			
0.8470	54208.94	3.6040	3.6040	1.2797	25.91	-0.01	1.500			
0.8509	54455.74	3.6010	3.6012	1.2697	25.91	-0.01	1.500			
0.8547	54697.97	3.5980	3.5980	1.2542	25.90	-0.02	1.500			
0.8584	54938.30	3.5950	3.5949	1.2353	25.90	-0.02	1.500			
0.8621	55172.39	3.5920	3.5920	1.2143	25.90	-0.02	1.500			
0.8657	55403.92	3.5890	3.5891	1.2010	25.90	-0.02	1.500			
0.8692	55630.90	3.5860	3.5860	1.1896	25.91	-0.01	1.500			
0.8728	55856.93	3.5830	3.5829	1.1834	25.91	-0.01	1.500			
0.8762	56078.83	3.5800	3.5800	1.1877	25.91	-0.01	1.500			
0.8798	56308.91	3.5770	3.5770	1.1929	25.92	-0.00	1.500			
0.8836	56548.96	3.5740	3.5738	1.1738	25.92	-0.00	1.500			
0.8872	56779.82	3.5710	3.5709	1.1216	25.92	0.00	1.500			
0.8907	57006.60	3.5680	3.5681	1.0316	25.92	0.00	1.500			
0.8937	57199.49	3.5650	3.5651	0.9005	25.93	0.01	1.500			
0.8963	57361.10	3.5620	3.5622	0.7609	25.93	0.01	1.500			
0.8982	57486.97	3.5590	3.5590	0.6106	25.93	0.01	1.500			
0.8996	57577.55	3.5560	3.5559	0.4891	25.93	0.01	1.500			
0.9008	57653.59	3.5530	3.5529	0.3986	25.93	0.01	1.500			
0.9018	57716.94	3.5500	3.5500	0.3192	25.93	0.01	1.500			
0.9027	57769.85	3.5470	3.5469	0.2724	25.93	0.01	1.500			
0.9033	57814.06	3.5440	3.5439	0.2336	25.93	0.01	1.500			
0.9040	57853.29	3.5410	3.5410	0.2063	25.93	0.01	1.500			
0.9045	57888.72	3.5380	3.5380	0.1813	25.94	0.02	1.500			
0.9050	57920.70	3.5350	3.5350	0.1635	25.94	0.02	1.500			
0.9055	57950.12	3.5320	3.5320	0.1469	25.94	0.02	1.500			
0.9059	57976.95	3.5290	3.5290	0.1317	25.94	0.02	1.500			
0.9063	58000.81	3.5260	3.5260	0.1168	25.94	0.02	1.500			
0.9066	58021.82	3.5230	3.5229	0.1018	25.94	0.02	1.500			
0.9069	58039.97	3.5200	3.5203	0.0869	25.94	0.02	1.500			
0.9071	58055.20	3.5170	3.5173	0.0718	25.94	0.02	1.500			
0.9073	58067.96	3.5140	3.5145	0.0555	25.94	0.02	1.500			
0.9075	58077.05	3.5110	3.5119	0.0392	25.94	0.02	1.500			
