Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6214	39770.91	3.7230	3.7231	2.1518	26.27	0.29	1.500			
0.6281	40195.25	3.7200	3.7200	2.2225	26.25	0.27	1.500			
0.6348	40626.30	3.7170	3.7171	2.2710	26.24	0.26	1.500			
0.6417	41070.42	3.7140	3.7140	2.3442	26.23	0.25	1.500			
0.6488	41524.56	3.7110	3.7110	2.3767	26.21	0.23	1.500			
0.6561	41990.98	3.7080	3.7080	2.4262	26.20	0.22	1.500			
0.6635	42464.68	3.7050	3.7049	2.4240	26.18	0.20	1.500			
0.6708	42932.80	3.7020	3.7020	2.3433	26.17	0.19	1.500			
0.6778	43377.23	3.6990	3.6990	2.2218	26.16	0.18	1.500			
0.6842	43788.14	3.6960	3.6960	2.0622	26.15	0.17	1.500			
0.6901	44163.20	3.6930	3.6930	1.9042	26.14	0.16	1.500			
0.6955	44509.75	3.6900	3.6900	1.7644	26.13	0.15	1.500			
0.7006	44839.32	3.6870	3.6870	1.6597	26.12	0.14	1.500			
0.7053	45142.02	3.6840	3.6841	1.5650	26.12	0.14	1.500			
0.7099	45432.58	3.6810	3.6810	1.4863	26.11	0.13	1.500			
0.7142	45709.11	3.6780	3.6779	1.4200	26.10	0.12	1.500			
0.7183	45970.04	3.6750	3.6750	1.3630	26.09	0.11	1.500			
0.7223	46224.50	3.6720	3.6720	1.3193	26.09	0.11	1.500			
0.7261	46471.57	3.6690	3.6690	1.2934	26.08	0.10	1.500			
0.7299	46715.32	3.6660	3.6660	1.2731	26.08	0.10	1.500			
0.7337	46956.28	3.6630	3.6630	1.2592	26.07	0.09	1.500			
0.7374	47195.41	3.6600	3.6600	1.2578	26.06	0.08	1.500			
0.7412	47434.91	3.6570	3.6570	1.2594	26.06	0.08	1.500			
0.7450	47677.78	3.6540	3.6540	1.2642	26.05	0.07	1.500			
0.7488	47920.82	3.6510	3.6510	1.2719	26.04	0.06	1.500			
0.7526	48166.62	3.6480	3.6480	1.2714	26.03	0.05	1.500			
0.7564	48411.77	3.6450	3.6450	1.2754	26.03	0.05	1.500			
0.7603	48657.64	3.6420	3.6420	1.2713	26.02	0.04	1.500			
0.7641	48901.38	3.6390	3.6389	1.2596	26.01	0.03	1.500			
0.7678	49141.04	3.6360	3.6360	1.2529	26.00	0.02	1.500			
0.7716	49381.35	3.6330	3.6331	1.2475	26.00	0.02	1.500			
0.7753	49619.50	3.6300	3.6299	1.2407	25.99	0.01	1.500			
0.7791	49859.33	3.6270	3.6270	1.2323	25.98	0.00	1.500			
0.7827	50093.84	3.6240	3.6241	1.2250	25.97	-0.01	1.500			
0.7864	50329.96	3.6210	3.6210	1.2184	25.97	-0.01	1.500			
0.7901	50563.75	3.6180	3.6179	1.2043	25.96	-0.02	1.500			
0.7936	50791.79	3.6150	3.6151	1.1900	25.96	-0.02	1.500			
0.7972	51020.29	3.6120	3.6120	1.1740	25.95	-0.03	1.500			
0.8007	51245.66	3.6090	3.6090	1.1582	25.95	-0.03	1.500			
0.8042	51467.85	3.6060	3.6060	1.1318	25.95	-0.03	1.500			
0.8075	51679.99	3.6030	3.6031	1.1132	25.95	-0.03	1.500			
0.8108	51894.16	3.6000	3.6001	1.0958	25.94	-0.04	1.500			
0.8141	52102.04	3.5970	3.5969	1.0769	25.94	-0.04	1.500			
0.8173	52306.58	3.5940	3.5940	1.0551	25.94	-0.04	1.500			
0.8205	52509.64	3.5910	3.5910	1.0280	25.95	-0.03	1.500			
0.8235	52705.87	3.5880	3.5880	0.9906	25.95	-0.03	1.500			
0.8266	52901.10	3.5850	3.5849	0.9335	25.96	-0.02	1.500			
0.8293	53076.65	3.5820	3.5820	0.8604	25.96	-0.02	1.500			
0.8319	53241.13	3.5790	3.5791	0.7787	25.97	-0.01	1.500			
0.8341	53381.46	3.5760	3.5761	0.6788	25.97	-0.01	1.500			
0.8360	53501.32	3.5730	3.5730	0.5832	25.97	-0.01	1.500			
0.8375	53601.76	3.5700	3.5700	0.4902	25.98	-0.00	1.500			
0.8388	53681.83	3.5670	3.5670	0.4071	25.98	-0.00	1.500			
0.8398	53749.41	3.5640	3.5639	0.3471	25.98	-0.00	1.500			
0.8407	53804.91	3.5610	3.5610	0.2934	25.98	0.00	1.500			
0.8415	53855.75	3.5580	3.5578	0.2537	25.98	0.00	1.500			
0.8422	53898.23	3.5550	3.5550	0.2239	25.98	0.00	1.500			
0.8428	53937.93	3.5520	3.5520	0.2016	25.98	0.00	1.500			
0.8433	53973.51	3.5490	3.5491	0.1823	25.99	0.01	1.500			
0.8439	54006.58	3.5460	3.5459	0.1644	25.99	0.01	1.500			
0.8443	54035.90	3.5430	3.5431	0.1485	25.99	0.01	1.500			
0.8447	54062.47	3.5400	3.5399	0.1325	25.99	0.01	1.500			
0.8451	54086.25	3.5370	3.5371	0.1172	25.99	0.01	1.500			
0.8454	54107.39	3.5340	3.5340	0.1030	25.99	0.01	1.500			
0.8457	54125.86	3.5310	3.5311	0.0887	25.99	0.01	1.500			
0.8460	54141.78	3.5280	3.5280	0.0744	25.99	0.01	1.500			
0.8462	54154.65	3.5250	3.5252	0.0596	25.99	0.01	1.500			
0.8463	54164.71	3.5220	3.5225	0.0447	25.99	0.01	1.500			
0.8464	54171.85	3.5190	3.5199	0.0297	25.99	0.01	1.500			
