Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2795	17885.26	3.7730	3.7731	-0.6878	25.84	0.12	-1.500			
0.2815	18018.90	3.7700	3.7701	-0.6906	25.85	0.13	-1.500			
0.2836	18150.77	3.7670	3.7669	-0.6930	25.85	0.13	-1.500			
0.2857	18283.40	3.7640	3.7641	-0.6938	25.86	0.14	-1.500			
0.2878	18417.45	3.7610	3.7610	-0.6930	25.87	0.15	-1.500			
0.2899	18551.69	3.7580	3.7581	-0.6985	25.87	0.15	-1.500			
0.2920	18685.60	3.7550	3.7550	-0.6988	25.88	0.16	-1.500			
0.2940	18818.80	3.7520	3.7519	-0.7008	25.89	0.17	-1.500			
0.2961	18953.15	3.7490	3.7490	-0.7041	25.89	0.17	-1.500			
0.2983	19088.01	3.7460	3.7461	-0.7094	25.90	0.18	-1.500			
0.3004	19225.79	3.7430	3.7430	-0.7138	25.91	0.19	-1.500			
0.3026	19363.77	3.7400	3.7399	-0.7172	25.91	0.19	-1.500			
0.3047	19500.85	3.7370	3.7371	-0.7206	25.92	0.20	-1.500			
0.3069	19639.62	3.7340	3.7340	-0.7274	25.93	0.21	-1.500			
0.3091	19779.77	3.7310	3.7310	-0.7320	25.93	0.21	-1.500			
0.3113	19921.59	3.7280	3.7280	-0.7343	25.94	0.22	-1.500			
0.3135	20061.97	3.7250	3.7250	-0.7409	25.95	0.23	-1.500			
0.3157	20205.18	3.7220	3.7221	-0.7463	25.95	0.23	-1.500			
0.3180	20349.11	3.7190	3.7189	-0.7501	25.96	0.24	-1.500			
0.3202	20492.96	3.7160	3.7160	-0.7562	25.96	0.24	-1.500			
0.3225	20638.20	3.7130	3.7130	-0.7639	25.97	0.25	-1.500			
0.3248	20785.85	3.7100	3.7100	-0.7738	25.97	0.25	-1.500			
0.3271	20935.33	3.7070	3.7070	-0.7843	25.98	0.26	-1.500			
0.3295	21086.13	3.7040	3.7040	-0.7902	25.98	0.26	-1.500			
0.3319	21240.28	3.7010	3.7011	-0.7995	25.99	0.27	-1.500			
0.3343	21394.74	3.6980	3.6980	-0.8074	26.00	0.28	-1.500			
0.3367	21549.88	3.6950	3.6950	-0.8131	26.00	0.28	-1.500			
0.3392	21706.17	3.6920	3.6920	-0.8207	26.01	0.29	-1.500			
0.3416	21864.27	3.6890	3.6890	-0.8289	26.01	0.29	-1.500			
0.3441	22024.15	3.6860	3.6860	-0.8378	26.02	0.30	-1.500			
0.3466	22185.45	3.6830	3.6831	-0.8526	26.03	0.31	-1.500			
0.3492	22350.38	3.6800	3.6799	-0.8667	26.03	0.31	-1.500			
0.3518	22518.13	3.6770	3.6770	-0.8824	26.04	0.32	-1.500			
0.3545	22689.08	3.6740	3.6739	-0.8967	26.05	0.33	-1.500			
0.3572	22863.48	3.6710	3.6710	-0.9087	26.05	0.33	-1.500			
0.3600	23040.10	3.6680	3.6680	-0.9247	26.06	0.34	-1.500			
0.3628	23218.41	3.6650	3.6649	-0.9365	26.06	0.34	-1.500			
0.3656	23397.81	3.6620	3.6620	-0.9476	26.07	0.35	-1.500			
0.3685	23581.90	3.6590	3.6590	-0.9600	26.07	0.35	-1.500			
0.3714	23766.48	3.6560	3.6560	-0.9705	26.07	0.35	-1.500			
0.3743	23955.29	3.6530	3.6530	-0.9882	26.08	0.36	-1.500			
0.3773	24145.80	3.6500	3.6500	-1.0046	26.08	0.36	-1.500			
0.3803	24339.23	3.6470	3.6470	-1.0194	26.08	0.36	-1.500			
0.3834	24537.92	3.6440	3.6439	-1.0337	26.09	0.37	-1.500			
0.3865	24737.86	3.6410	3.6411	-1.0500	26.09	0.37	-1.500			
0.3897	24942.17	3.6380	3.6381	-1.0663	26.09	0.37	-1.500			
0.3929	25147.51	3.6350	3.6350	-1.0829	26.10	0.38	-1.500			
0.3962	25355.55	3.6320	3.6320	-1.1010	26.10	0.38	-1.500			
0.3995	25567.41	3.6290	3.6290	-1.1153	26.10	0.38	-1.500			
0.4029	25784.26	3.6260	3.6260	-1.1341	26.10	0.38	-1.500			
0.4063	26004.95	3.6230	3.6231	-1.1560	26.11	0.39	-1.500			
0.4098	26228.43	3.6200	3.6200	-1.1683	26.11	0.39	-1.500			
0.4133	26454.18	3.6170	3.6170	-1.1863	26.11	0.39	-1.500			
0.4169	26682.67	3.6140	3.6140	-1.2040	26.11	0.39	-1.500			
0.4206	26915.86	3.6110	3.6110	-1.2157	26.11	0.39	-1.500			
0.4242	27151.40	3.6080	3.6079	-1.2382	26.12	0.40	-1.500			
0.4280	27390.42	3.6050	3.6051	-1.2559	26.12	0.40	-1.500			
0.4318	27633.18	3.6020	3.6020	-1.2715	26.12	0.40	-1.500			
0.4356	27879.97	3.5990	3.5991	-1.2919	26.12	0.40	-1.500			
0.4395	28130.08	3.5960	3.5959	-1.2998	26.12	0.40	-1.500			
0.4434	28380.11	3.5930	3.5931	-1.3141	26.12	0.40	-1.500			
0.4474	28633.51	3.5900	3.5900	-1.3335	26.12	0.40	-1.500			
0.4514	28890.74	3.5870	3.5871	-1.3492	26.12	0.40	-1.500			
0.4555	29150.93	3.5840	3.5839	-1.3670	26.12	0.40	-1.500			
0.4596	29414.82	3.5810	3.5809	-1.3831	26.12	0.40	-1.500			
0.4638	29680.65	3.5780	3.5780	-1.4048	26.12	0.40	-1.500			
0.4680	29953.11	3.5750	3.5750	-1.4333	26.13	0.41	-1.500			
0.4723	30228.13	3.5720	3.5720	-1.4539	26.13	0.41	-1.500			
0.4767	30510.76	3.5690	3.5689	-1.4753	26.13	0.41	-1.500			
0.4812	30798.77	3.5660	3.5661	-1.5007	26.14	0.42	-1.500			
0.4858	31088.92	3.5630	3.5630	-1.5170	26.14	0.42	-1.500			
0.4904	31383.96	3.5600	3.5600	-1.5368	26.14	0.42	-1.500			
0.4950	31679.05	3.5570	3.5570	-1.5551	26.15	0.43	-1.500			
0.4997	31978.16	3.5540	3.5539	-1.5659	26.15	0.43	-1.500			
0.5044	32282.48	3.5510	3.5511	-1.5773	26.15	0.43	-1.500			
0.5092	32585.94	3.5480	3.5481	-1.5927	26.16	0.44	-1.500			
0.5140	32894.46	3.5450	3.5449	-1.6091	26.16	0.44	-1.500			
0.5188	33202.26	3.5420	3.5419	-1.6301	26.17	0.45	-1.500			
0.5236	33511.61	3.5390	3.5390	-1.6431	26.17	0.45	-1.500			
0.5286	33829.27	3.5360	3.5360	-1.6642	26.17	0.45	-1.500			
0.5337	34157.63	3.5330	3.5329	-1.6847	26.18	0.46	-1.500	0.377	0.525	
0.5388	34483.07	3.5300	3.5300	-1.6967	26.18	0.46	-1.500			
0.5439	34809.84	3.5270	3.5270	-1.7007	26.19	0.47	-1.500			
0.5490	35137.77	3.5240	3.5239	-1.7134	26.19	0.47	-1.500			
0.5541	35464.84	3.5210	3.5210	-1.7160	26.19	0.47	-1.500			
0.5593	35796.74	3.5180	3.5180	-1.7291	26.20	0.48	-1.500			
0.5646	36131.26	3.5150	3.5149	-1.7429	26.21	0.49	-1.500			
0.5698	36467.52	3.5120	3.5120	-1.7523	26.21	0.49	-1.500			
0.5751	36807.28	3.5090	3.5090	-1.7518	26.22	0.50	-1.500			
0.5804	37148.17	3.5060	3.5060	-1.7560	26.23	0.51	-1.500			
0.5856	37481.31	3.5030	3.5033	-1.7421	26.24	0.52	-1.500			
0.5909	37814.59	3.5000	3.4999	-1.7326	26.25	0.53	-1.500			
0.5960	38143.48	3.4970	3.4971	-1.7364	26.26	0.54	-1.500			
0.6012	38473.65	3.4940	3.4939	-1.7329	26.26	0.54	-1.500			
0.6064	38812.68	3.4910	3.4910	-1.7468	26.27	0.55	-1.500			
0.6117	39148.34	3.4880	3.4881	-1.7434	26.28	0.56	-1.500			
0.6170	39485.45	3.4850	3.4849	-1.7361	26.30	0.58	-1.500			
0.6221	39817.53	3.4820	3.4820	-1.7284	26.31	0.59	-1.500			
0.6273	40145.93	3.4790	3.4790	-1.6999	26.32	0.60	-1.500			
0.6324	40473.59	3.4760	3.4759	-1.6897	26.33	0.61	-1.500			
0.6375	40797.78	3.4730	3.4731	-1.6676	26.35	0.63	-1.500			
0.6424	41113.70	3.4700	3.4699	-1.6572	26.36	0.64	-1.500			
0.6473	41429.29	3.4670	3.4670	-1.6403	26.38	0.66	-1.500			
0.6522	41740.90	3.4640	3.4640	-1.6131	26.39	0.67	-1.500			
0.6571	42052.94	3.4610	3.4609	-1.5950	26.41	0.69	-1.500			
0.6618	42357.51	3.4580	3.4582	-1.5780	26.42	0.70	-1.500			
0.6665	42658.65	3.4550	3.4549	-1.5599	26.44	0.72	-1.500			
0.6712	42956.86	3.4520	3.4519	-1.5352	26.45	0.73	-1.500			
0.6757	43247.43	3.4490	3.4490	-1.5054	26.46	0.74	-1.500			
0.6802	43535.12	3.4460	3.4460	-1.4866	26.47	0.75	-1.500			
0.6847	43819.29	3.4430	3.4429	-1.4636	26.49	0.77	-1.500			
0.6890	44097.05	3.4400	3.4400	-1.4449	26.50	0.78	-1.500			
0.6933	44368.96	3.4370	3.4370	-1.4250	26.52	0.80	-1.500			
0.6975	44640.09	3.4340	3.4340	-1.4112	26.53	0.81	-1.500			
0.7017	44909.97	3.4310	3.4310	-1.4004	26.55	0.83	-1.500			
0.7060	45181.28	3.4280	3.4279	-1.3871	26.56	0.84	-1.500			
0.7101	45445.85	3.4250	3.4250	-1.3704	26.58	0.86	-1.500			
0.7142	45708.65	3.4220	3.4220	-1.3530	26.60	0.88	-1.500			
0.7182	45965.12	3.4190	3.4191	-1.3340	26.61	0.89	-1.500			
0.7222	46217.86	3.4160	3.4159	-1.3220	26.63	0.91	-1.500			
0.7261	46473.56	3.4130	3.4130	-1.2992	26.65	0.93	-1.500			
0.7300	46721.50	3.4100	3.4099	-1.2792	26.66	0.94	-1.500			
0.7339	46966.97	3.4070	3.4072	-1.2491	26.68	0.96	-1.500			
0.7376	47205.92	3.4040	3.4040	-1.2154	26.69	0.97	-1.500			
0.7412	47435.66	3.4010	3.4010	-1.1834	26.71	0.99	-1.500			
0.7446	47656.99	3.3980	3.3980	-1.1453	26.72	1.00	-1.500			
0.7480	47873.54	3.3950	3.3950	-1.1147	26.74	1.02	-1.500			
0.7514	48086.74	3.3920	3.3920	-1.0785	26.75	1.03	-1.500			
0.7545	48289.90	3.3890	3.3890	-1.0413	26.77	1.05	-1.500			
0.7576	48487.64	3.3860	3.3860	-1.0061	26.78	1.06	-1.500			
0.7606	48676.96	3.3830	3.3829	-0.9665	26.79	1.07	-1.500			
0.7634	48857.10	3.3800	3.3800	-0.9295	26.80	1.08	-1.500			
0.7661	49031.19	3.3770	3.3770	-0.8973	26.82	1.10	-1.500			
0.7687	49199.64	3.3740	3.3740	-0.8676	26.83	1.11	-1.500			
0.7713	49364.68	3.3710	3.3710	-0.8387	26.84	1.12	-1.500			
0.7738	49521.68	3.3680	3.3680	-0.8108	26.85	1.13	-1.500			
0.7762	49675.79	3.3650	3.3650	-0.7838	26.86	1.14	-1.500			
0.7785	49823.49	3.3620	3.3619	-0.7580	26.87	1.15	-1.500			
0.7807	49965.82	3.3590	3.3590	-0.7307	26.88	1.16	-1.500			
0.7829	50102.66	3.3560	3.3560	-0.7054	26.89	1.17	-1.500			
0.7849	50235.47	3.3530	3.3530	-0.6845	26.90	1.18	-1.500			
0.7870	50364.96	3.3500	3.3499	-0.6647	26.91	1.19	-1.500			
0.7889	50489.65	3.3470	3.3470	-0.6412	26.92	1.20	-1.500			
0.7908	50611.21	3.3440	3.3440	-0.6225	26.93	1.21	-1.500			
0.7926	50728.76	3.3410	3.3411	-0.6022	26.94	1.22	-1.500			
0.7944	50843.00	3.3380	3.3379	-0.5838	26.95	1.23	-1.500			
0.7961	50951.86	3.3350	3.3350	-0.5677	26.95	1.23	-1.500			
0.7978	51058.83	3.3320	3.3320	-0.5541	26.96	1.24	-1.500			
0.7994	51164.09	3.3290	3.3289	-0.5374	26.97	1.25	-1.500			
0.8010	51266.22	3.3260	3.3260	-0.5236	26.98	1.26	-1.500			
0.8026	51365.05	3.3230	3.3231	-0.5081	26.99	1.27	-1.500			
0.8041	51461.32	3.3200	3.3200	-0.4941	27.00	1.28	-1.500			
0.8055	51554.34	3.3170	3.3169	-0.4805	27.00	1.28	-1.500			
0.8069	51644.58	3.3140	3.3140	-0.4674	27.01	1.29	-1.500			
0.8083	51732.82	3.3110	3.3110	-0.4552	27.02	1.30	-1.500			
0.8097	51820.08	3.3080	3.3079	-0.4442	27.02	1.30	-1.500			
0.8110	51903.98	3.3050	3.3051	-0.4311	27.03	1.31	-1.500			
0.8123	51985.84	3.3020	3.3020	-0.4182	27.04	1.32	-1.500			
0.8135	52064.35	3.2990	3.2990	-0.4067	27.05	1.33	-1.500			
0.8147	52140.57	3.2960	3.2961	-0.3959	27.05	1.33	-1.500			
0.8159	52215.70	3.2930	3.2929	-0.3879	27.06	1.34	-1.500			
0.8170	52289.47	3.2900	3.2900	-0.3794	27.06	1.34	-1.500			
0.8181	52361.48	3.2870	3.2870	-0.3724	27.07	1.35	-1.500			
0.8193	52432.31	3.2840	3.2841	-0.3643	27.08	1.36	-1.500			
0.8203	52501.96	3.2810	3.2809	-0.3576	27.08	1.36	-1.500			
0.8214	52569.45	3.2780	3.2781	-0.3493	27.09	1.37	-1.500			
0.8224	52635.65	3.2750	3.2750	-0.3400	27.09	1.37	-1.500			
0.8234	52700.35	3.2720	3.2720	-0.3318	27.10	1.38	-1.500			
0.8244	52763.43	3.2690	3.2690	-0.3253	27.11	1.39	-1.500			
0.8254	52824.59	3.2660	3.2660	-0.3181	27.11	1.39	-1.500			
0.8263	52885.05	3.2630	3.2629	-0.3117	27.12	1.40	-1.500			
0.8273	52944.02	3.2600	3.2600	-0.3045	27.12	1.40	-1.500			
0.8282	53002.01	3.2570	3.2571	-0.2981	27.13	1.41	-1.500			
0.8290	53058.78	3.2540	3.2540	-0.2927	27.13	1.41	-1.500			
0.8299	53114.07	3.2510	3.2510	-0.2872	27.14	1.42	-1.500			
0.8308	53168.52	3.2480	3.2481	-0.2808	27.14	1.42	-1.500			
0.8316	53222.02	3.2450	3.2450	-0.2748	27.15	1.43	-1.500			
0.8324	53274.56	3.2420	3.2421	-0.2698	27.15	1.43	-1.500			
0.8332	53325.64	3.2390	3.2390	-0.2669	27.16	1.44	-1.500			
0.8340	53376.53	3.2360	3.2361	-0.2619	27.16	1.44	-1.500			
0.8348	53425.79	3.2330	3.2328	-0.2579	27.16	1.44	-1.500			
0.8355	53475.01	3.2300	3.2301	-0.2534	27.17	1.45	-1.500			
0.8363	53523.09	3.2270	3.2271	-0.2497	27.17	1.45	-1.500			
0.8370	53571.00	3.2240	3.2239	-0.2477	27.18	1.46	-1.500			
0.8378	53618.46	3.2210	3.2211	-0.2436	27.19	1.47	-1.500			
0.8385	53664.24	3.2180	3.2180	-0.2393	27.19	1.47	-1.500			
0.8392	53710.07	3.2150	3.2150	-0.2368	27.20	1.48	-1.500			
0.8399	53755.75	3.2120	3.2120	-0.2326	27.20	1.48	-1.500			
0.8406	53799.35	3.2090	3.2089	-0.2284	27.21	1.49	-1.500			
0.8413	53843.20	3.2060	3.2061	-0.2257	27.22	1.50	-1.500			
0.8420	53885.88	3.2030	3.2031	-0.2217	27.22	1.50	-1.500			
0.8426	53927.82	3.2000	3.1999	-0.2189	27.23	1.51	-1.500			
0.8433	53969.88	3.1970	3.1970	-0.2164	27.23	1.51	-1.500			
0.8439	54011.00	3.1940	3.1941	-0.2126	27.24	1.52	-1.500			
0.8446	54051.56	3.1910	3.1909	-0.2100	27.24	1.52	-1.500			
0.8452	54091.90	3.1880	3.1881	-0.2089	27.25	1.53	-1.500			
0.8458	54131.23	3.1850	3.1850	-0.2065	27.25	1.53	-1.500			
0.8464	54170.92	3.1820	3.1820	-0.2043	27.26	1.54	-1.500			
0.8470	54209.98	3.1790	3.1789	-0.2025	27.26	1.54	-1.500			
0.8476	54248.71	3.1760	3.1761	-0.1998	27.27	1.55	-1.500			
0.8482	54286.90	3.1730	3.1731	-0.1989	27.27	1.55	-1.500			
0.8488	54325.19	3.1700	3.1700	-0.1968	27.28	1.56	-1.500			
0.8494	54362.71	3.1670	3.1669	-0.1940	27.28	1.56	-1.500			
0.8500	54399.28	3.1640	3.1639	-0.1916	27.29	1.57	-1.500			
0.8506	54436.08	3.1610	3.1612	-0.1890	27.29	1.57	-1.500			
0.8511	54472.14	3.1580	3.1580	-0.1878	27.30	1.58	-1.500			
0.8517	54507.98	3.1550	3.1549	-0.1855	27.30	1.58	-1.500			
0.8522	54543.17	3.1520	3.1520	-0.1844	27.31	1.59	-1.500			
0.8528	54578.13	3.1490	3.1489	-0.1818	27.31	1.59	-1.500			
0.8533	54613.32	3.1460	3.1460	-0.1810	27.32	1.60	-1.500			
0.8539	54647.90	3.1430	3.1430	-0.1792	27.32	1.60	-1.500			
0.8544	54681.97	3.1400	3.1401	-0.1780	27.33	1.61	-1.500			
0.8549	54716.30	3.1370	3.1369	-0.1771	27.33	1.61	-1.500			
0.8555	54750.00	3.1340	3.1340	-0.1744	27.34	1.62	-1.500			
0.8560	54783.34	3.1310	3.1309	-0.1729	27.34	1.62	-1.500			
0.8565	54816.19	3.1280	3.1281	-0.1718	27.35	1.63	-1.500			
0.8570	54849.29	3.1250	3.1250	-0.1711	27.35	1.63	-1.500			
0.8575	54881.96	3.1220	3.1221	-0.1697	27.36	1.64	-1.500			
0.8580	54914.41	3.1190	3.1188	-0.1684	27.36	1.64	-1.500			
0.8585	54946.39	3.1160	3.1161	-0.1669	27.37	1.65	-1.500			
0.8590	54978.73	3.1130	3.1130	-0.1654	27.37	1.65	-1.500			
0.8595	55010.31	3.1100	3.1100	-0.1645	27.38	1.66	-1.500			
0.8600	55041.71	3.1070	3.1070	-0.1626	27.38	1.66	-1.500			
0.8605	55072.47	3.1040	3.1041	-0.1610	27.39	1.67	-1.500			
0.8610	55103.13	3.1010	3.1008	-0.1598	27.39	1.67	-1.500			
0.8615	55133.59	3.0980	3.0980	-0.1588	27.40	1.68	-1.500			
0.8619	55164.13	3.0950	3.0951	-0.1574	27.41	1.69	-1.500			
0.8624	55194.14	3.0920	3.0920	-0.1567	27.41	1.69	-1.500			
0.8629	55224.50	3.0890	3.0891	-0.1561	27.42	1.70	-1.500			
0.8633	55254.12	3.0860	3.0860	-0.1543	27.42	1.70	-1.500			
0.8638	55283.66	3.0830	3.0829	-0.1532	27.43	1.71	-1.500			
0.8643	55312.97	3.0800	3.0801	-0.1523	27.43	1.71	-1.500			
0.8647	55342.21	3.0770	3.0769	-0.1509	27.44	1.72	-1.500			
0.8652	55371.07	3.0740	3.0739	-0.1497	27.44	1.72	-1.500			
0.8656	55399.69	3.0710	3.0711	-0.1496	27.45	1.73	-1.500			
0.8661	55427.91	3.0680	3.0681	-0.1491	27.45	1.73	-1.500			
0.8665	55456.75	3.0650	3.0650	-0.1489	27.46	1.74	-1.500			
0.8670	55485.30	3.0620	3.0619	-0.1486	27.47	1.75	-1.500			
0.8674	55513.97	3.0590	3.0589	-0.1469	27.47	1.75	-1.500			
0.8678	55542.17	3.0560	3.0561	-0.1462	27.48	1.76	-1.500			
0.8683	55570.50	3.0530	3.0531	-0.1451	27.48	1.76	-1.500			
0.8687	55598.16	3.0500	3.0498	-0.1429	27.49	1.77	-1.500			
0.8691	55624.94	3.0470	3.0470	-0.1421	27.49	1.77	-1.500			
0.8696	55651.94	3.0440	3.0440	-0.1407	27.50	1.78	-1.500			
0.8700	55678.90	3.0410	3.0410	-0.1401	27.50	1.78	-1.500			
0.8704	55705.77	3.0380	3.0380	-0.1394	27.51	1.79	-1.500			
0.8708	55732.58	3.0350	3.0351	-0.1389	27.51	1.79	-1.500			
0.8712	55759.03	3.0320	3.0319	-0.1379	27.52	1.80	-1.500			
0.8717	55785.71	3.0290	3.0290	-0.1377	27.52	1.80	-1.500			
0.8721	55812.00	3.0260	3.0259	-0.1369	27.53	1.81	-1.500			
0.8725	55838.05	3.0230	3.0230	-0.1352	27.53	1.81	-1.500			
0.8729	55864.20	3.0200	3.0200	-0.1346	27.54	1.82	-1.500			
0.8733	55889.84	3.0170	3.0170	-0.1338	27.54	1.82	-1.500			
0.8737	55915.32	3.0140	3.0140	-0.1331	27.55	1.83	-1.500			
0.8741	55940.64	3.0110	3.0110	-0.1323	27.55	1.83	-1.500			
0.8745	55965.82	3.0080	3.0079	-0.1321	27.56	1.84	-1.500			
0.8749	55991.21	3.0050	3.0050	-0.1323	27.56	1.84	-1.500			
0.8753	56016.78	3.0020	3.0020	-0.1352	27.57	1.85	-1.500			
