Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2308	14771.81	3.8390	3.8390	-0.6591	25.79	0.01	-1.500			
0.2328	14899.15	3.8360	3.8360	-0.6618	25.79	0.01	-1.500			
0.2348	15025.53	3.8330	3.8330	-0.6670	25.79	0.01	-1.500			
0.2368	15153.62	3.8300	3.8300	-0.6699	25.80	0.02	-1.500			
0.2388	15283.89	3.8270	3.8270	-0.6730	25.80	0.02	-1.500			
0.2408	15413.56	3.8240	3.8241	-0.6785	25.80	0.02	-1.500			
0.2429	15545.30	3.8210	3.8210	-0.6819	25.80	0.02	-1.500			
0.2449	15675.44	3.8180	3.8180	-0.6830	25.81	0.03	-1.500			
0.2470	15807.60	3.8150	3.8149	-0.6829	25.81	0.03	-1.500			
0.2490	15937.59	3.8120	3.8121	-0.6830	25.81	0.03	-1.500			
0.2511	16069.97	3.8090	3.8089	-0.6855	25.82	0.04	-1.500			
0.2531	16201.17	3.8060	3.8060	-0.6862	25.82	0.04	-1.500			
0.2552	16331.93	3.8030	3.8029	-0.6856	25.82	0.04	-1.500			
0.2573	16464.11	3.8000	3.8000	-0.6899	25.83	0.05	-1.500			
0.2593	16596.65	3.7970	3.7970	-0.6930	25.83	0.05	-1.500			
0.2614	16731.82	3.7940	3.7940	-0.6919	25.83	0.05	-1.500			
0.2635	16864.26	3.7910	3.7910	-0.6913	25.84	0.06	-1.500			
0.2656	16996.87	3.7880	3.7880	-0.6942	25.84	0.06	-1.500			
0.2677	17129.60	3.7850	3.7849	-0.6913	25.84	0.06	-1.500			
0.2697	17261.76	3.7820	3.7820	-0.6934	25.85	0.07	-1.500			
0.2718	17395.02	3.7790	3.7790	-0.6940	25.85	0.07	-1.500			
0.2739	17528.95	3.7760	3.7760	-0.6947	25.86	0.08	-1.500			
0.2760	17663.33	3.7730	3.7729	-0.6967	25.86	0.08	-1.500			
0.2781	17796.37	3.7700	3.7701	-0.6945	25.87	0.09	-1.500			
0.2801	17929.34	3.7670	3.7669	-0.6975	25.87	0.09	-1.500			
0.2822	18063.56	3.7640	3.7640	-0.7006	25.88	0.10	-1.500			
0.2843	18197.38	3.7610	3.7610	-0.7042	25.88	0.10	-1.500			
0.2865	18333.67	3.7580	3.7580	-0.7059	25.89	0.11	-1.500			
0.2886	18469.75	3.7550	3.7550	-0.7067	25.89	0.11	-1.500			
0.2907	18605.29	3.7520	3.7521	-0.7089	25.90	0.12	-1.500			
0.2928	18741.41	3.7490	3.7490	-0.7126	25.90	0.12	-1.500			
0.2950	18877.35	3.7460	3.7460	-0.7143	25.91	0.13	-1.500			
0.2971	19015.05	3.7430	3.7430	-0.7196	25.92	0.14	-1.500			
0.2993	19153.68	3.7400	3.7400	-0.7207	25.92	0.14	-1.500			
0.3015	19293.24	3.7370	3.7369	-0.7257	25.93	0.15	-1.500			
0.3036	19433.36	3.7340	3.7341	-0.7290	25.94	0.16	-1.500			
0.3058	19572.73	3.7310	3.7310	-0.7344	25.95	0.17	-1.500			
0.3080	19713.54	3.7280	3.7279	-0.7371	25.95	0.17	-1.500			
0.3102	19855.72	3.7250	3.7250	-0.7436	25.96	0.18	-1.500			
0.3125	19998.56	3.7220	3.7220	-0.7482	25.97	0.19	-1.500			
0.3147	20143.21	3.7190	3.7189	-0.7540	25.97	0.19	-1.500			
0.3170	20287.71	3.7160	3.7160	-0.7607	25.98	0.20	-1.500			
0.3193	20434.10	3.7130	3.7130	-0.7693	25.98	0.20	-1.500			
0.3216	20582.15	3.7100	3.7100	-0.7750	25.99	0.21	-1.500			
0.3239	20732.52	3.7070	3.7069	-0.7860	25.99	0.21	-1.500			
0.3263	20883.54	3.7040	3.7041	-0.7951	26.00	0.22	-1.500			
0.3287	21037.54	3.7010	3.7010	-0.8056	26.00	0.22	-1.500			
0.3311	21193.21	3.6980	3.6980	-0.8151	26.00	0.22	-1.500			
0.3336	21350.41	3.6950	3.6950	-0.8241	26.01	0.23	-1.500			
0.3361	21509.59	3.6920	3.6920	-0.8320	26.01	0.23	-1.500			
0.3386	21670.89	3.6890	3.6890	-0.8393	26.02	0.24	-1.500			
0.3411	21833.18	3.6860	3.6860	-0.8437	26.02	0.24	-1.500			
0.3437	21994.61	3.6830	3.6830	-0.8556	26.02	0.24	-1.500			
0.3462	22157.69	3.6800	3.6800	-0.8690	26.03	0.25	-1.500			
0.3488	22326.03	3.6770	3.6769	-0.8817	26.03	0.25	-1.500			
0.3515	22496.42	3.6740	3.6740	-0.8954	26.04	0.26	-1.500			
0.3542	22670.90	3.6710	3.6710	-0.9118	26.04	0.26	-1.500			
0.3570	22847.45	3.6680	3.6680	-0.9269	26.04	0.26	-1.500			
0.3598	23027.53	3.6650	3.6650	-0.9406	26.05	0.27	-1.500			
0.3626	23208.24	3.6620	3.6620	-0.9507	26.05	0.27	-1.500			
0.3655	23392.41	3.6590	3.6590	-0.9602	26.06	0.28	-1.500			
0.3684	23578.82	3.6560	3.6560	-0.9758	26.06	0.28	-1.500			
0.3714	23766.77	3.6530	3.6530	-0.9912	26.06	0.28	-1.500			
0.3743	23957.46	3.6500	3.6500	-1.0068	26.07	0.29	-1.500			
0.3774	24151.57	3.6470	3.6470	-1.0208	26.07	0.29	-1.500			
0.3804	24348.72	3.6440	3.6441	-1.0418	26.07	0.29	-1.500			
0.3836	24550.99	3.6410	3.6410	-1.0574	26.07	0.29	-1.500			
0.3868	24756.69	3.6380	3.6379	-1.0750	26.08	0.30	-1.500			
0.3901	24964.60	3.6350	3.6350	-1.0860	26.08	0.30	-1.500			
0.3933	25174.31	3.6320	3.6319	-1.1016	26.08	0.30	-1.500			
0.3967	25386.64	3.6290	3.6291	-1.1194	26.08	0.30	-1.500			
0.4000	25602.72	3.6260	3.6260	-1.1418	26.09	0.31	-1.500			
0.4035	25821.39	3.6230	3.6230	-1.1639	26.09	0.31	-1.500			
0.4070	26049.36	3.6200	3.6199	-1.1883	26.09	0.31	-1.500			
0.4106	26280.05	3.6170	3.6170	-1.2103	26.10	0.32	-1.500			
0.4143	26516.96	3.6140	3.6140	-1.2244	26.10	0.32	-1.500			
0.4181	26755.52	3.6110	3.6110	-1.2367	26.10	0.32	-1.500			
0.4218	26992.80	3.6080	3.6080	-1.2525	26.10	0.32	-1.500			
0.4255	27230.47	3.6050	3.6050	-1.2683	26.10	0.32	-1.500			
0.4293	27474.98	3.6020	3.6019	-1.2908	26.11	0.33	-1.500			
0.4332	27726.98	3.5990	3.5990	-1.3082	26.11	0.33	-1.500			
0.4372	27982.28	3.5960	3.5960	-1.3272	26.11	0.33	-1.500			
0.4412	28238.32	3.5930	3.5932	-1.3502	26.11	0.33	-1.500			
0.4453	28501.23	3.5900	3.5899	-1.3631	26.11	0.33	-1.500			
0.4494	28761.64	3.5870	3.5870	-1.3769	26.11	0.33	-1.500			
0.4535	29023.86	3.5840	3.5840	-1.3943	26.11	0.33	-1.500			
0.4578	29297.61	3.5810	3.5811	-1.4209	26.12	0.34	-1.500			
0.4621	29573.02	3.5780	3.5779	-1.4373	26.12	0.34	-1.500			
0.4664	29849.85	3.5750	3.5750	-1.4553	26.12	0.34	-1.500			
0.4708	30130.25	3.5720	3.5720	-1.4708	26.12	0.34	-1.500			
0.4752	30413.42	3.5690	3.5690	-1.4948	26.13	0.35	-1.500			
0.4798	30704.01	3.5660	3.5660	-1.5183	26.13	0.35	-1.500			
0.4844	30998.42	3.5630	3.5630	-1.5406	26.13	0.35	-1.500			
0.4891	31300.02	3.5600	3.5599	-1.5558	26.14	0.36	-1.500			
0.4937	31599.53	3.5570	3.5571	-1.5694	26.14	0.36	-1.500			
0.4984	31898.39	3.5540	3.5540	-1.5977	26.15	0.37	-1.500			
0.5033	32209.55	3.5510	3.5509	-1.6110	26.15	0.37	-1.500			
0.5081	32519.98	3.5480	3.5479	-1.6203	26.15	0.37	-1.500			
0.5130	32832.48	3.5450	3.5450	-1.6524	26.16	0.38	-1.500			
0.5180	33152.59	3.5420	3.5422	-1.6761	26.16	0.38	-1.500			
0.5231	33477.57	3.5390	3.5388	-1.6961	26.17	0.39	-1.500			
0.5282	33806.47	3.5360	3.5359	-1.6975	26.18	0.40	-1.500			
0.5333	34131.60	3.5330	3.5334	-1.7062	26.19	0.41	-1.500	0.373	0.518	
0.5385	34465.70	3.5300	3.5300	-1.7247	26.20	0.42	-1.500			
0.5437	34798.21	3.5270	3.5270	-1.7300	26.20	0.42	-1.500			
0.5489	35126.72	3.5240	3.5239	-1.7283	26.21	0.43	-1.500			
0.5540	35457.04	3.5210	3.5210	-1.7394	26.22	0.44	-1.500			
0.5593	35792.65	3.5180	3.5180	-1.7454	26.22	0.44	-1.500			
0.5646	36131.61	3.5150	3.5150	-1.7639	26.23	0.45	-1.500			
0.5698	36469.71	3.5120	3.5121	-1.7597	26.24	0.46	-1.500			
0.5751	36808.71	3.5090	3.5090	-1.7678	26.24	0.46	-1.500			
0.5805	37149.48	3.5060	3.5060	-1.7683	26.25	0.47	-1.500			
0.5858	37490.68	3.5030	3.5030	-1.7604	26.26	0.48	-1.500			
0.5910	37826.57	3.5000	3.4999	-1.7605	26.27	0.49	-1.500			
0.5963	38165.49	3.4970	3.4970	-1.7552	26.28	0.50	-1.500			
0.6016	38500.29	3.4940	3.4939	-1.7621	26.29	0.51	-1.500			
0.6069	38840.59	3.4910	3.4910	-1.7541	26.29	0.51	-1.500			
0.6121	39177.31	3.4880	3.4879	-1.7430	26.30	0.52	-1.500			
0.6174	39512.25	3.4850	3.4851	-1.7375	26.31	0.53	-1.500			
0.6226	39844.10	3.4820	3.4819	-1.7228	26.32	0.54	-1.500			
0.6277	40173.34	3.4790	3.4789	-1.7021	26.34	0.56	-1.500			
0.6328	40497.75	3.4760	3.4761	-1.6854	26.35	0.57	-1.500			
0.6379	40822.41	3.4730	3.4730	-1.6764	26.36	0.58	-1.500			
0.6429	41144.40	3.4700	3.4699	-1.6627	26.37	0.59	-1.500			
0.6478	41458.94	3.4670	3.4670	-1.6371	26.39	0.61	-1.500			
0.6527	41772.46	3.4640	3.4640	-1.6226	26.40	0.62	-1.500			
0.6576	42085.53	3.4610	3.4610	-1.5999	26.42	0.64	-1.500			
0.6624	42392.15	3.4580	3.4580	-1.5787	26.43	0.65	-1.500			
0.6671	42691.59	3.4550	3.4551	-1.5512	26.44	0.66	-1.500			
0.6717	42987.72	3.4520	3.4520	-1.5231	26.45	0.67	-1.500			
0.6762	43275.29	3.4490	3.4490	-1.5059	26.47	0.69	-1.500			
0.6807	43562.05	3.4460	3.4460	-1.4778	26.48	0.70	-1.500			
0.6851	43846.03	3.4430	3.4429	-1.4586	26.49	0.71	-1.500			
0.6894	44122.50	3.4400	3.4400	-1.4371	26.50	0.72	-1.500			
0.6937	44395.03	3.4370	3.4370	-1.4188	26.52	0.74	-1.500			
0.6979	44664.82	3.4340	3.4339	-1.4027	26.53	0.75	-1.500			
0.7020	44930.42	3.4310	3.4310	-1.3924	26.55	0.77	-1.500			
0.7062	45195.27	3.4280	3.4280	-1.3747	26.56	0.78	-1.500			
0.7103	45461.73	3.4250	3.4249	-1.3687	26.58	0.80	-1.500			
0.7145	45725.76	3.4220	3.4220	-1.3505	26.59	0.81	-1.500			
0.7185	45983.68	3.4190	3.4189	-1.3247	26.61	0.83	-1.500			
0.7225	46238.08	3.4160	3.4160	-1.2978	26.63	0.85	-1.500			
0.7263	46484.26	3.4130	3.4131	-1.2783	26.65	0.87	-1.500			
0.7301	46723.74	3.4100	3.4099	-1.2529	26.66	0.88	-1.500			
0.7338	46964.83	3.4070	3.4069	-1.2272	26.68	0.90	-1.500			
0.7374	47196.63	3.4040	3.4041	-1.2024	26.70	0.92	-1.500			
0.7410	47425.66	3.4010	3.4011	-1.1785	26.70	0.92	-1.500			
0.7446	47652.87	3.3980	3.3979	-1.1487	26.72	0.94	-1.500			
0.7480	47870.41	3.3950	3.3950	-1.1118	26.73	0.95	-1.500			
0.7512	48079.17	3.3920	3.3921	-1.0732	26.75	0.97	-1.500			
0.7544	48283.33	3.3890	3.3890	-1.0351	26.77	0.99	-1.500			
0.7575	48479.88	3.3860	3.3859	-1.0032	26.78	1.00	-1.500			
0.7604	48666.81	3.3830	3.3831	-0.9599	26.80	1.02	-1.500			
0.7632	48846.98	3.3800	3.3799	-0.9260	26.81	1.03	-1.500			
0.7660	49021.31	3.3770	3.3769	-0.8957	26.82	1.04	-1.500			
0.7686	49188.91	3.3740	3.3741	-0.8657	26.83	1.05	-1.500			
0.7711	49351.96	3.3710	3.3711	-0.8376	26.84	1.06	-1.500			
0.7736	49512.34	3.3680	3.3679	-0.8090	26.86	1.08	-1.500			
0.7760	49663.29	3.3650	3.3651	-0.7784	26.87	1.09	-1.500			
0.7783	49810.33	3.3620	3.3621	-0.7563	26.88	1.10	-1.500			
0.7805	49951.97	3.3590	3.3589	-0.7301	26.89	1.11	-1.500			
0.7826	50089.10	3.3560	3.3559	-0.7061	26.90	1.12	-1.500			
0.7847	50222.69	3.3530	3.3530	-0.6847	26.91	1.13	-1.500			
0.7868	50353.49	3.3500	3.3501	-0.6614	26.92	1.14	-1.500			
0.7887	50478.30	3.3470	3.3470	-0.6408	26.93	1.15	-1.500			
0.7906	50597.89	3.3440	3.3440	-0.6170	26.94	1.16	-1.500			
0.7924	50712.53	3.3410	3.3410	-0.5969	26.94	1.16	-1.500			
0.7942	50825.73	3.3380	3.3380	-0.5808	26.95	1.17	-1.500			
0.7959	50935.13	3.3350	3.3350	-0.5650	26.96	1.18	-1.500			
0.7975	51043.09	3.3320	3.3320	-0.5507	26.97	1.19	-1.500			
0.7992	51147.86	3.3290	3.3289	-0.5358	26.98	1.20	-1.500			
0.8008	51248.18	3.3260	3.3260	-0.5197	26.98	1.20	-1.500			
0.8023	51347.52	3.3230	3.3230	-0.5056	26.99	1.21	-1.500			
0.8038	51442.26	3.3200	3.3200	-0.4891	27.00	1.22	-1.500			
0.8052	51534.93	3.3170	3.3170	-0.4774	27.01	1.23	-1.500			
0.8066	51624.46	3.3140	3.3141	-0.4621	27.01	1.23	-1.500			
0.8080	51712.09	3.3110	3.3109	-0.4501	27.02	1.24	-1.500			
0.8093	51797.18	3.3080	3.3080	-0.4374	27.03	1.25	-1.500			
0.8106	51879.91	3.3050	3.3049	-0.4269	27.03	1.25	-1.500			
0.8119	51961.48	3.3020	3.3020	-0.4163	27.04	1.26	-1.500			
0.8131	52040.08	3.2990	3.2989	-0.4049	27.04	1.26	-1.500			
0.8143	52115.85	3.2960	3.2961	-0.3943	27.05	1.27	-1.500			
0.8155	52190.95	3.2930	3.2929	-0.3869	27.06	1.28	-1.500			
0.8166	52263.47	3.2900	3.2900	-0.3775	27.06	1.28	-1.500			
0.8177	52335.40	3.2870	3.2869	-0.3684	27.07	1.29	-1.500			
0.8188	52405.19	3.2840	3.2841	-0.3598	27.07	1.29	-1.500			
0.8199	52474.62	3.2810	3.2810	-0.3521	27.08	1.30	-1.500			
0.8210	52541.05	3.2780	3.2780	-0.3435	27.09	1.31	-1.500			
0.8220	52606.01	3.2750	3.2750	-0.3350	27.09	1.31	-1.500			
0.8230	52668.89	3.2720	3.2720	-0.3266	27.10	1.32	-1.500			
0.8239	52731.06	3.2690	3.2690	-0.3199	27.11	1.33	-1.500			
0.8249	52791.81	3.2660	3.2660	-0.3141	27.11	1.33	-1.500			
0.8258	52851.35	3.2630	3.2630	-0.3068	27.12	1.34	-1.500			
0.8267	52909.65	3.2600	3.2600	-0.3021	27.12	1.34	-1.500			
0.8276	52966.90	3.2570	3.2570	-0.2953	27.13	1.35	-1.500			
0.8285	53023.30	3.2540	3.2540	-0.2903	27.13	1.35	-1.500			
0.8294	53078.60	3.2510	3.2510	-0.2845	27.14	1.36	-1.500			
0.8302	53132.77	3.2480	3.2481	-0.2786	27.14	1.36	-1.500			
0.8310	53185.47	3.2450	3.2449	-0.2725	27.15	1.37	-1.500			
0.8318	53236.88	3.2420	3.2420	-0.2679	27.15	1.37	-1.500			
0.8326	53287.51	3.2390	3.2390	-0.2622	27.16	1.38	-1.500			
0.8334	53337.63	3.2360	3.2360	-0.2592	27.17	1.39	-1.500			
0.8342	53387.16	3.2330	3.2330	-0.2548	27.17	1.39	-1.500			
0.8349	53435.61	3.2300	3.2301	-0.2506	27.18	1.40	-1.500			
0.8357	53483.57	3.2270	3.2270	-0.2464	27.18	1.40	-1.500			
0.8364	53530.38	3.2240	3.2241	-0.2426	27.19	1.41	-1.500			
0.8371	53576.32	3.2210	3.2210	-0.2387	27.20	1.42	-1.500			
0.8378	53621.61	3.2180	3.2180	-0.2351	27.20	1.42	-1.500			
0.8385	53666.55	3.2150	3.2149	-0.2316	27.21	1.43	-1.500			
0.8392	53710.37	3.2120	3.2121	-0.2284	27.21	1.43	-1.500			
0.8399	53754.25	3.2090	3.2090	-0.2261	27.22	1.44	-1.500			
0.8406	53797.46	3.2060	3.2060	-0.2224	27.22	1.44	-1.500			
0.8412	53839.69	3.2030	3.2029	-0.2196	27.23	1.45	-1.500			
0.8419	53881.38	3.2000	3.2001	-0.2163	27.23	1.45	-1.500			
0.8425	53922.63	3.1970	3.1970	-0.2134	27.24	1.46	-1.500			
0.8432	53963.23	3.1940	3.1939	-0.2112	27.25	1.47	-1.500			
0.8438	54003.46	3.1910	3.1910	-0.2081	27.25	1.47	-1.500			
0.8444	54043.22	3.1880	3.1881	-0.2060	27.26	1.48	-1.500			
0.8450	54082.63	3.1850	3.1850	-0.2038	27.26	1.48	-1.500			
0.8457	54121.89	3.1820	3.1820	-0.2014	27.27	1.49	-1.500			
0.8463	54160.17	3.1790	3.1789	-0.1981	27.27	1.49	-1.500			
0.8468	54197.77	3.1760	3.1761	-0.1962	27.28	1.50	-1.500			
0.8474	54235.26	3.1730	3.1730	-0.1941	27.28	1.50	-1.500			
0.8480	54271.84	3.1700	3.1700	-0.1921	27.29	1.51	-1.500			
0.8486	54308.63	3.1670	3.1670	-0.1910	27.29	1.51	-1.500			
0.8491	54345.18	3.1640	3.1640	-0.1894	27.30	1.52	-1.500			
0.8497	54381.39	3.1610	3.1610	-0.1880	27.30	1.52	-1.500			
0.8503	54417.73	3.1580	3.1579	-0.1867	27.31	1.53	-1.500			
0.8508	54453.51	3.1550	3.1551	-0.1841	27.31	1.53	-1.500			
0.8514	54488.66	3.1520	3.1520	-0.1816	27.32	1.54	-1.500			
0.8519	54523.36	3.1490	3.1491	-0.1804	27.32	1.54	-1.500			
0.8525	54557.41	3.1460	3.1459	-0.1782	27.33	1.55	-1.500			
0.8530	54591.50	3.1430	3.1429	-0.1769	27.33	1.55	-1.500			
0.8535	54625.28	3.1400	3.1400	-0.1756	27.34	1.56	-1.500			
0.8540	54658.79	3.1370	3.1369	-0.1738	27.34	1.56	-1.500			
0.8546	54692.15	3.1340	3.1340	-0.1730	27.35	1.57	-1.500			
0.8551	54725.49	3.1310	3.1310	-0.1718	27.36	1.58	-1.500			
0.8556	54758.29	3.1280	3.1280	-0.1698	27.36	1.58	-1.500			
0.8561	54790.45	3.1250	3.1250	-0.1685	27.37	1.59	-1.500			
0.8566	54822.86	3.1220	3.1221	-0.1665	27.37	1.59	-1.500			
0.8571	54854.52	3.1190	3.1189	-0.1652	27.38	1.60	-1.500			
0.8576	54886.11	3.1160	3.1161	-0.1638	27.38	1.60	-1.500			
0.8581	54917.48	3.1130	3.1131	-0.1622	27.39	1.61	-1.500			
0.8586	54948.12	3.1100	3.1099	-0.1611	27.39	1.61	-1.500			
0.8590	54979.09	3.1070	3.1070	-0.1602	27.40	1.62	-1.500			
0.8595	55009.74	3.1040	3.1041	-0.1592	27.40	1.62	-1.500			
0.8600	55040.16	3.1010	3.1009	-0.1576	27.41	1.63	-1.500			
0.8605	55070.51	3.0980	3.0980	-0.1574	27.41	1.63	-1.500			
0.8609	55100.41	3.0950	3.0951	-0.1559	27.42	1.64	-1.500			
0.8614	55130.25	3.0920	3.0920	-0.1552	27.43	1.65	-1.500			
0.8619	55160.04	3.0890	3.0890	-0.1546	27.43	1.65	-1.500			
0.8623	55189.42	3.0860	3.0861	-0.1534	27.44	1.66	-1.500			
0.8628	55219.09	3.0830	3.0829	-0.1531	27.44	1.66	-1.500			
0.8633	55248.38	3.0800	3.0801	-0.1520	27.45	1.67	-1.500			
0.8637	55277.65	3.0770	3.0770	-0.1508	27.45	1.67	-1.500			
0.8642	55306.49	3.0740	3.0740	-0.1488	27.46	1.68	-1.500			
0.8646	55334.84	3.0710	3.0710	-0.1479	27.46	1.68	-1.500			
0.8650	55362.99	3.0680	3.0680	-0.1463	27.46	1.68	-1.500			
0.8655	55390.92	3.0650	3.0650	-0.1454	27.47	1.69	-1.500			
0.8659	55418.65	3.0620	3.0619	-0.1441	27.47	1.69	-1.500			
0.8663	55445.99	3.0590	3.0591	-0.1436	27.48	1.70	-1.500			
0.8668	55473.53	3.0560	3.0560	-0.1433	27.48	1.70	-1.500			
0.8672	55501.03	3.0530	3.0530	-0.1427	27.49	1.71	-1.500			
0.8676	55528.58	3.0500	3.0499	-0.1423	27.50	1.72	-1.500			
0.8681	55555.82	3.0470	3.0470	-0.1410	27.50	1.72	-1.500			
0.8685	55582.82	3.0440	3.0440	-0.1402	27.51	1.73	-1.500			
0.8689	55609.92	3.0410	3.0410	-0.1389	27.52	1.74	-1.500			
0.8693	55636.40	3.0380	3.0380	-0.1382	27.52	1.74	-1.500			
0.8697	55662.49	3.0350	3.0350	-0.1366	27.53	1.75	-1.500			
0.8701	55688.66	3.0320	3.0320	-0.1361	27.53	1.75	-1.500			
0.8705	55714.87	3.0290	3.0289	-0.1347	27.54	1.76	-1.500			
0.8709	55740.49	3.0260	3.0259	-0.1341	27.55	1.77	-1.500			
0.8713	55766.11	3.0230	3.0232	-0.1337	27.55	1.77	-1.500			
0.8717	55791.74	3.0200	3.0201	-0.1333	27.56	1.78	-1.500			
0.8721	55817.29	3.0170	3.0169	-0.1329	27.56	1.78	-1.500			
0.8725	55842.72	3.0140	3.0140	-0.1315	27.57	1.79	-1.500			
0.8729	55868.05	3.0110	3.0111	-0.1311	27.58	1.80	-1.500			
0.8733	55893.15	3.0080	3.0080	-0.1303	27.58	1.80	-1.500			
0.8737	55918.49	3.0050	3.0050	-0.1272	27.59	1.81	-1.500			
0.8741	55942.60	3.0020	3.0020	-0.1235	27.59	1.81	-1.501			
