Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6433	41169.62	3.7160	3.7160	2.3126	26.27	0.29	1.500			
0.6503	41622.37	3.7130	3.7130	2.3360	26.25	0.27	1.500			
0.6575	42078.74	3.7100	3.7100	2.3834	26.23	0.25	1.500			
0.6647	42540.44	3.7070	3.7070	2.3701	26.22	0.24	1.500			
0.6719	42998.89	3.7040	3.7040	2.2589	26.21	0.23	1.500			
0.6786	43430.75	3.7010	3.7010	2.1396	26.19	0.21	1.500			
0.6848	43825.10	3.6980	3.6980	1.9857	26.18	0.20	1.500			
0.6904	44186.38	3.6950	3.6950	1.8343	26.17	0.19	1.500			
0.6957	44522.81	3.6920	3.6921	1.7190	26.16	0.18	1.500			
0.7006	44838.19	3.6890	3.6890	1.6255	26.15	0.17	1.500			
0.7053	45141.29	3.6860	3.6859	1.5435	26.14	0.16	1.500			
0.7097	45422.39	3.6830	3.6831	1.4700	26.13	0.15	1.500			
0.7140	45698.78	3.6800	3.6800	1.4168	26.12	0.14	1.500			
0.7182	45965.77	3.6770	3.6771	1.3692	26.11	0.13	1.500			
0.7222	46221.11	3.6740	3.6739	1.3260	26.10	0.12	1.500			
0.7261	46469.61	3.6710	3.6711	1.2940	26.09	0.11	1.500			
0.7299	46712.36	3.6680	3.6679	1.2732	26.08	0.10	1.500			
0.7336	46951.48	3.6650	3.6650	1.2697	26.07	0.09	1.500			
0.7374	47192.59	3.6620	3.6619	1.2706	26.06	0.08	1.500			
0.7412	47436.53	3.6590	3.6590	1.2724	26.05	0.07	1.500			
0.7450	47682.84	3.6560	3.6559	1.2744	26.04	0.06	1.500			
0.7489	47930.89	3.6530	3.6530	1.2674	26.03	0.05	1.500			
0.7527	48174.14	3.6500	3.6500	1.2656	26.02	0.04	1.500			
0.7565	48414.89	3.6470	3.6470	1.2534	26.01	0.03	1.500			
0.7602	48654.01	3.6440	3.6440	1.2476	26.01	0.03	1.500			
0.7639	48891.68	3.6410	3.6411	1.2380	26.00	0.02	1.500			
0.7676	49129.49	3.6380	3.6380	1.2324	25.99	0.01	1.500			
0.7713	49365.93	3.6350	3.6350	1.2286	25.99	0.01	1.500			
0.7751	49603.72	3.6320	3.6320	1.2116	25.98	0.00	1.500			
0.7787	49834.36	3.6290	3.6290	1.2029	25.97	-0.01	1.500			
0.7823	50064.64	3.6260	3.6260	1.1935	25.97	-0.01	1.500			
0.7858	50291.19	3.6230	3.6231	1.1793	25.96	-0.02	1.500			
0.7893	50517.24	3.6200	3.6200	1.1692	25.96	-0.02	1.500			
0.7928	50741.38	3.6170	3.6170	1.1517	25.96	-0.02	1.500			
0.7963	50961.22	3.6140	3.6140	1.1330	25.95	-0.03	1.500			
0.7997	51180.88	3.6110	3.6110	1.1151	25.95	-0.03	1.500			
0.8030	51389.30	3.6080	3.6080	1.0910	25.95	-0.03	1.500			
0.8062	51598.13	3.6050	3.6050	1.0695	25.95	-0.03	1.500			
0.8094	51800.89	3.6020	3.6020	1.0457	25.94	-0.04	1.500			
0.8125	51999.98	3.5990	3.5990	1.0196	25.94	-0.04	1.500			
0.8156	52195.31	3.5960	3.5960	0.9954	25.94	-0.04	1.500			
0.8185	52384.34	3.5930	3.5930	0.9582	25.95	-0.03	1.500			
0.8214	52567.78	3.5900	3.5899	0.9180	25.95	-0.03	1.500			
0.8241	52745.26	3.5870	3.5869	0.8532	25.96	-0.02	1.500			
0.8267	52906.43	3.5840	3.5840	0.7795	25.96	-0.02	1.500			
0.8289	53052.74	3.5810	3.5811	0.6954	25.97	-0.01	1.500			
0.8309	53177.39	3.5780	3.5780	0.6013	25.97	-0.01	1.500			
0.8325	53279.82	3.5750	3.5749	0.5112	25.97	-0.01	1.500			
0.8338	53365.98	3.5720	3.5720	0.4321	25.97	-0.01	1.500			
0.8349	53436.47	3.5690	3.5689	0.3628	25.98	-0.00	1.500			
0.8359	53498.51	3.5660	3.5660	0.3156	25.98	-0.00	1.500			
0.8367	53550.10	3.5630	3.5630	0.2700	25.98	-0.00	1.500			
0.8375	53597.49	3.5600	3.5600	0.2368	25.98	-0.00	1.500			
0.8381	53638.20	3.5570	3.5570	0.2099	25.98	0.00	1.500			
0.8387	53675.25	3.5540	3.5540	0.1891	25.98	0.00	1.500			
0.8392	53709.33	3.5510	3.5510	0.1695	25.98	0.00	1.500			
0.8397	53739.26	3.5480	3.5481	0.1533	25.98	0.00	1.500			
0.8401	53766.78	3.5450	3.5449	0.1371	25.98	0.00	1.500			
0.8405	53791.24	3.5420	3.5420	0.1218	25.98	0.00	1.500			
0.8408	53813.24	3.5390	3.5390	0.1076	25.99	0.01	1.500			
0.8411	53832.54	3.5360	3.5362	0.0935	25.99	0.01	1.500			
0.8414	53849.31	3.5330	3.5331	0.0795	25.99	0.01	1.500			
0.8416	53863.56	3.5300	3.5303	0.0649	25.99	0.01	1.500			
0.8418	53874.57	3.5270	3.5274	0.0498	25.99	0.01	1.500			
0.8419	53882.67	3.5240	3.5248	0.0346	25.99	0.01	1.500			
