Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7934	50775.61	3.6390	3.6390	1.3050	26.04	0.06	1.500			
0.7973	51030.32	3.6360	3.6360	1.3055	26.03	0.05	1.500			
0.8013	51281.31	3.6330	3.6330	1.3033	26.02	0.04	1.500			
0.8052	51531.36	3.6300	3.6301	1.3025	26.01	0.03	1.500			
0.8091	51781.52	3.6270	3.6270	1.2997	26.00	0.02	1.500			
0.8130	52030.47	3.6240	3.6240	1.2981	26.00	0.02	1.500			
0.8169	52278.53	3.6210	3.6210	1.2911	25.99	0.01	1.500			
0.8207	52526.26	3.6180	3.6180	1.2865	25.99	0.01	1.500			
0.8246	52776.23	3.6150	3.6150	1.2857	25.98	0.00	1.500			
0.8284	53020.65	3.6120	3.6121	1.2749	25.98	-0.00	1.500			
0.8323	53265.56	3.6090	3.6090	1.2606	25.97	-0.01	1.500			
0.8361	53507.81	3.6060	3.6060	1.2486	25.97	-0.01	1.500			
0.8398	53745.36	3.6030	3.6030	1.2361	25.96	-0.02	1.500			
0.8435	53982.55	3.6000	3.6000	1.2190	25.96	-0.02	1.500			
0.8471	54214.60	3.5970	3.5970	1.1979	25.96	-0.02	1.500			
0.8507	54441.92	3.5940	3.5940	1.1832	25.95	-0.03	1.500			
0.8542	54666.86	3.5910	3.5911	1.1675	25.95	-0.03	1.500			
0.8577	54890.05	3.5880	3.5879	1.1570	25.94	-0.04	1.500			
0.8611	55109.38	3.5850	3.5850	1.1457	25.94	-0.04	1.500			
0.8645	55329.01	3.5820	3.5820	1.1313	25.95	-0.03	1.500			
0.8680	55553.38	3.5790	3.5789	1.0999	25.95	-0.03	1.500			
0.8713	55766.07	3.5760	3.5760	1.0393	25.96	-0.02	1.500			
0.8745	55968.77	3.5730	3.5730	0.9465	25.96	-0.02	1.500			
0.8773	56146.17	3.5700	3.5701	0.8362	25.97	-0.01	1.500			
0.8797	56297.68	3.5670	3.5670	0.7175	25.97	-0.01	1.500			
0.8816	56420.30	3.5640	3.5640	0.5939	25.97	-0.01	1.500			
0.8831	56515.66	3.5610	3.5609	0.4859	25.98	-0.00	1.500			
0.8843	56594.10	3.5580	3.5579	0.4062	25.98	-0.00	1.500			
0.8853	56657.73	3.5550	3.5550	0.3387	25.98	-0.00	1.500			
0.8862	56715.08	3.5520	3.5518	0.2862	25.98	0.00	1.500			
0.8869	56761.32	3.5490	3.5489	0.2494	25.98	0.00	1.500			
0.8876	56804.22	3.5460	3.5460	0.2233	25.98	0.00	1.500			
0.8882	56843.02	3.5430	3.5429	0.2013	25.98	0.00	1.500			
0.8887	56879.86	3.5400	3.5400	0.1824	25.99	0.01	1.500			
0.8893	56912.13	3.5370	3.5370	0.1660	25.99	0.01	1.500			
0.8897	56941.65	3.5340	3.5340	0.1504	25.99	0.01	1.500			
0.8901	56969.03	3.5310	3.5311	0.1362	25.99	0.01	1.500			
0.8905	56993.86	3.5280	3.5279	0.1226	25.99	0.01	1.500			
0.8909	57016.04	3.5250	3.5251	0.1089	25.99	0.01	1.500			
0.8912	57035.61	3.5220	3.5221	0.0953	25.99	0.01	1.500			
0.8914	57052.69	3.5190	3.5191	0.0820	25.99	0.01	1.500			
0.8917	57067.12	3.5160	3.5162	0.0684	25.99	0.01	1.500			
0.8919	57079.06	3.5130	3.5134	0.0544	25.99	0.01	1.500			
0.8920	57088.17	3.5100	3.5105	0.0405	25.99	0.01	1.500			
