Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3932	25166.31	3.8690	3.8690	1.0786	27.03	1.07	1.500			
0.3965	25376.99	3.8660	3.8660	1.0830	27.02	1.06	1.500			
0.3998	25585.87	3.8630	3.8630	1.0976	27.01	1.05	1.500			
0.4031	25796.68	3.8600	3.8600	1.1073	27.00	1.04	1.500			
0.4064	26007.29	3.8570	3.8569	1.1223	26.99	1.03	1.500			
0.4097	26223.26	3.8540	3.8540	1.1425	26.98	1.02	1.500			
0.4132	26444.13	3.8510	3.8510	1.1620	26.97	1.01	1.500			
0.4167	26670.66	3.8480	3.8480	1.1852	26.96	1.00	1.500			
0.4204	26902.89	3.8450	3.8451	1.1978	26.95	0.99	1.500			
0.4240	27134.71	3.8420	3.8421	1.2173	26.94	0.98	1.500			
0.4276	27369.31	3.8390	3.8390	1.2330	26.93	0.97	1.500			
0.4313	27605.54	3.8360	3.8360	1.2517	26.91	0.95	1.500			
0.4351	27845.69	3.8330	3.8330	1.2698	26.90	0.94	1.500			
0.4389	28092.31	3.8300	3.8300	1.2949	26.89	0.93	1.500			
0.4429	28345.93	3.8270	3.8270	1.3173	26.88	0.92	1.500			
0.4469	28599.50	3.8240	3.8241	1.3431	26.86	0.90	1.500			
0.4509	28859.72	3.8210	3.8210	1.3674	26.85	0.89	1.500			
0.4550	29122.94	3.8180	3.8180	1.3994	26.84	0.88	1.500			
0.4593	29394.46	3.8150	3.8150	1.4297	26.82	0.86	1.500			
0.4636	29673.01	3.8120	3.8121	1.4522	26.81	0.85	1.500			
0.4681	29956.24	3.8090	3.8089	1.4675	26.80	0.84	1.500			
0.4725	30240.67	3.8060	3.8061	1.4915	26.78	0.82	1.500			
0.4770	30525.89	3.8030	3.8030	1.5133	26.77	0.81	1.500			
0.4815	30818.08	3.8000	3.7999	1.5521	26.75	0.79	1.500			
0.4862	31118.29	3.7970	3.7971	1.5797	26.74	0.78	1.500			
0.4911	31428.82	3.7940	3.7940	1.6115	26.72	0.76	1.500			
0.4960	31744.93	3.7910	3.7910	1.6354	26.70	0.74	1.500			
0.5009	32056.93	3.7880	3.7880	1.6552	26.68	0.72	1.500			
0.5059	32376.15	3.7850	3.7850	1.6871	26.66	0.70	1.500			
0.5110	32701.81	3.7820	3.7820	1.7103	26.64	0.68	1.500			
0.5162	33035.46	3.7790	3.7791	1.7384	26.62	0.66	1.500	0.348	0.475	
0.5215	33374.26	3.7760	3.7760	1.7420	26.60	0.64	1.500			
0.5267	33706.05	3.7730	3.7730	1.7414	26.58	0.62	1.500			
0.5318	34036.94	3.7700	3.7698	1.7405	26.56	0.60	1.500			
0.5371	34374.41	3.7670	3.7671	1.7443	26.54	0.58	1.500			
0.5424	34713.30	3.7640	3.7640	1.7239	26.53	0.57	1.500			
0.5475	35040.14	3.7610	3.7611	1.7316	26.51	0.55	1.500			
0.5527	35373.22	3.7580	3.7580	1.7521	26.49	0.53	1.500			
0.5579	35707.46	3.7550	3.7547	1.7677	26.48	0.52	1.500			
0.5633	36049.68	3.7520	3.7521	1.7864	26.46	0.50	1.500			
0.5687	36398.32	3.7490	3.7490	1.8142	26.44	0.48	1.500			
0.5742	36745.90	3.7460	3.7460	1.8188	26.42	0.46	1.500			
0.5797	37099.28	3.7430	3.7430	1.8467	26.40	0.44	1.500			
0.5853	37457.18	3.7400	3.7400	1.8803	26.38	0.42	1.500			
0.5910	37822.85	3.7370	3.7370	1.9041	26.36	0.40	1.500			
0.5967	38191.22	3.7340	3.7340	1.9521	26.34	0.38	1.500			
0.6025	38562.57	3.7310	3.7311	2.0171	26.33	0.37	1.500			
0.6087	38958.18	3.7280	3.7279	2.0854	26.31	0.35	1.500			
0.6152	39369.63	3.7250	3.7250	2.1321	26.29	0.33	1.500			
0.6217	39789.05	3.7220	3.7220	2.2057	26.27	0.31	1.500			
0.6283	40210.69	3.7190	3.7190	2.2347	26.25	0.29	1.500			
0.6350	40643.19	3.7160	3.7161	2.2906	26.23	0.27	1.500			
0.6421	41094.93	3.7130	3.7130	2.3426	26.21	0.25	1.500			
0.6492	41550.36	3.7100	3.7100	2.3837	26.19	0.23	1.500			
0.6565	42017.06	3.7070	3.7069	2.3878	26.16	0.20	1.500			
0.6637	42479.27	3.7040	3.7040	2.3165	26.14	0.18	1.500			
0.6706	42918.33	3.7010	3.7010	2.1974	26.13	0.17	1.500			
0.6770	43325.83	3.6980	3.6981	2.0426	26.11	0.15	1.500			
0.6829	43703.90	3.6950	3.6949	1.9040	26.10	0.14	1.500			
0.6883	44049.05	3.6920	3.6920	1.7573	26.09	0.13	1.500			
0.6934	44376.12	3.6890	3.6890	1.6431	26.08	0.12	1.500			
0.6980	44674.95	3.6860	3.6860	1.5605	26.07	0.11	1.500			
0.7025	44962.84	3.6830	3.6830	1.4807	26.07	0.11	1.500			
0.7068	45236.51	3.6800	3.6798	1.4154	26.06	0.10	1.500			
0.7110	45502.49	3.6770	3.6771	1.3650	26.05	0.09	1.500			
0.7150	45757.32	3.6740	3.6740	1.3246	26.04	0.08	1.500			
0.7188	46005.77	3.6710	3.6710	1.2931	26.04	0.08	1.500			
0.7226	46245.79	3.6680	3.6680	1.2657	26.03	0.07	1.500			
0.7264	46486.74	3.6650	3.6649	1.2631	26.02	0.06	1.500			
0.7301	46725.32	3.6620	3.6621	1.2635	26.01	0.05	1.500			
0.7339	46968.74	3.6590	3.6590	1.2712	26.01	0.05	1.500			
0.7378	47216.29	3.6560	3.6560	1.2762	26.00	0.04	1.500			
0.7416	47462.03	3.6530	3.6530	1.2801	25.99	0.03	1.500			
0.7454	47708.58	3.6500	3.6501	1.2771	25.98	0.02	1.500			
0.7493	47954.33	3.6470	3.6470	1.2712	25.98	0.02	1.500			
0.7531	48196.54	3.6440	3.6440	1.2651	25.97	0.01	1.500			
0.7569	48439.42	3.6410	3.6409	1.2569	25.96	0.00	1.500			
0.7606	48680.68	3.6380	3.6380	1.2495	25.96	-0.00	1.500			
0.7644	48920.21	3.6350	3.6350	1.2400	25.95	-0.01	1.500			
0.7681	49156.55	3.6320	3.6321	1.2317	25.95	-0.01	1.500			
0.7717	49391.94	3.6290	3.6290	1.2222	25.94	-0.02	1.500			
0.7754	49627.74	3.6260	3.6260	1.2137	25.94	-0.02	1.500			
0.7790	49859.08	3.6230	3.6230	1.2027	25.93	-0.03	1.500			
0.7826	50089.14	3.6200	3.6200	1.1973	25.93	-0.03	1.500			
0.7862	50319.25	3.6170	3.6170	1.1808	25.93	-0.03	1.500			
0.7898	50545.48	3.6140	3.6139	1.1644	25.93	-0.03	1.500			
0.7932	50767.71	3.6110	3.6110	1.1424	25.93	-0.03	1.500			
0.7967	50986.55	3.6080	3.6081	1.1226	25.92	-0.04	1.500			
0.8000	51199.89	3.6050	3.6050	1.1017	25.92	-0.04	1.500			
0.8032	51407.84	3.6020	3.6020	1.0742	25.92	-0.04	1.500			
0.8064	51611.65	3.5990	3.5989	1.0505	25.92	-0.04	1.500			
0.8096	51813.35	3.5960	3.5960	1.0302	25.92	-0.04	1.500			
0.8126	52009.13	3.5930	3.5930	0.9966	25.93	-0.03	1.500			
0.8157	52202.74	3.5900	3.5899	0.9582	25.93	-0.03	1.500			
0.8185	52385.24	3.5870	3.5870	0.8991	25.94	-0.02	1.500			
0.8212	52556.88	3.5840	3.5840	0.8275	25.94	-0.02	1.500			
0.8236	52711.30	3.5810	3.5810	0.7425	25.95	-0.01	1.500			
0.8257	52846.52	3.5780	3.5781	0.6496	25.95	-0.01	1.500			
0.8275	52960.25	3.5750	3.5750	0.5534	25.95	-0.01	1.500			
0.8290	53054.51	3.5720	3.5721	0.4659	25.95	-0.01	1.500			
0.8302	53132.44	3.5690	3.5689	0.3945	25.96	-0.00	1.500			
0.8312	53197.25	3.5660	3.5659	0.3365	25.96	-0.00	1.500			
0.8321	53253.80	3.5630	3.5630	0.2913	25.96	-0.00	1.500			
0.8329	53302.78	3.5600	3.5600	0.2547	25.96	0.00	1.500			
0.8336	53348.07	3.5570	3.5570	0.2251	25.96	0.00	1.500			
0.8342	53386.70	3.5540	3.5540	0.2008	25.96	0.00	1.500			
0.8347	53421.79	3.5510	3.5510	0.1809	25.96	0.00	1.500			
0.8352	53454.46	3.5480	3.5480	0.1635	25.96	0.00	1.500			
0.8357	53484.17	3.5450	3.5449	0.1492	25.97	0.01	1.500			
0.8361	53510.80	3.5420	3.5420	0.1342	25.97	0.01	1.500			
0.8365	53535.54	3.5390	3.5390	0.1198	25.97	0.01	1.500			
0.8368	53557.38	3.5360	3.5360	0.1062	25.97	0.01	1.500			
0.8371	53576.36	3.5330	3.5332	0.0915	25.97	0.01	1.500			
0.8374	53592.72	3.5300	3.5301	0.0770	25.97	0.01	1.500			
0.8376	53606.24	3.5270	3.5271	0.0620	25.97	0.01	1.500			
0.8378	53616.68	3.5240	3.5244	0.0467	25.97	0.01	1.500			
0.8379	53624.17	3.5210	3.5218	0.0314	25.97	0.01	1.500			
