Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6818	43635.91	3.6950	3.6950	2.0206	26.06	0.08	1.500			
0.6876	44006.46	3.6920	3.6920	1.8733	26.05	0.07	1.500			
0.6929	44347.57	3.6890	3.6889	1.7437	26.04	0.06	1.500			
0.6980	44669.38	3.6860	3.6860	1.6309	26.03	0.05	1.500			
0.7027	44970.99	3.6830	3.6830	1.5387	26.03	0.05	1.500			
0.7071	45253.98	3.6800	3.6800	1.4621	26.02	0.04	1.500			
0.7113	45523.24	3.6770	3.6770	1.3955	26.02	0.04	1.500			
0.7154	45782.74	3.6740	3.6741	1.3502	26.01	0.03	1.500			
0.7193	46036.41	3.6710	3.6710	1.3110	26.01	0.03	1.500			
0.7231	46280.33	3.6680	3.6680	1.2843	26.00	0.02	1.500			
0.7270	46525.71	3.6650	3.6650	1.2721	26.00	0.02	1.500			
0.7307	46767.47	3.6620	3.6619	1.2690	25.99	0.01	1.500			
0.7345	47008.22	3.6590	3.6591	1.2658	25.99	0.01	1.500			
0.7383	47249.10	3.6560	3.6559	1.2702	25.99	0.01	1.500			
0.7421	47494.21	3.6530	3.6531	1.2754	25.98	0.00	1.500			
0.7460	47741.11	3.6500	3.6500	1.2806	25.97	-0.01	1.500			
0.7498	47987.17	3.6470	3.6470	1.2783	25.97	-0.01	1.500			
0.7537	48235.64	3.6440	3.6440	1.2757	25.96	-0.02	1.500			
0.7575	48478.92	3.6410	3.6411	1.2715	25.96	-0.02	1.500			
0.7613	48722.78	3.6380	3.6380	1.2657	25.95	-0.03	1.500			
0.7651	48964.69	3.6350	3.6350	1.2628	25.94	-0.04	1.500			
0.7689	49206.52	3.6320	3.6320	1.2602	25.94	-0.04	1.500			
0.7726	49448.33	3.6290	3.6289	1.2522	25.94	-0.04	1.500			
0.7764	49689.85	3.6260	3.6260	1.2488	25.93	-0.05	1.500			
0.7801	49929.18	3.6230	3.6230	1.2392	25.93	-0.05	1.500			
0.7838	50165.89	3.6200	3.6200	1.2296	25.93	-0.05	1.500			
0.7875	50402.25	3.6170	3.6170	1.2193	25.92	-0.06	1.500			
0.7912	50634.97	3.6140	3.6140	1.2061	25.92	-0.06	1.500			
0.7948	50866.41	3.6110	3.6110	1.1910	25.92	-0.06	1.500			
0.7984	51095.17	3.6080	3.6080	1.1772	25.92	-0.06	1.500			
0.8019	51318.81	3.6050	3.6051	1.1562	25.92	-0.06	1.500			
0.8053	51540.01	3.6020	3.6019	1.1345	25.92	-0.06	1.500			
0.8087	51754.99	3.5990	3.5990	1.1157	25.92	-0.06	1.500			
0.8120	51966.85	3.5960	3.5960	1.0968	25.92	-0.06	1.500			
0.8152	52175.01	3.5930	3.5930	1.0779	25.92	-0.06	1.500			
0.8185	52383.37	3.5900	3.5900	1.0495	25.92	-0.06	1.500			
0.8216	52584.08	3.5870	3.5870	1.0097	25.93	-0.05	1.500			
0.8247	52782.02	3.5840	3.5840	0.9541	25.94	-0.04	1.500			
0.8276	52963.59	3.5810	3.5810	0.8772	25.94	-0.04	1.500			
0.8302	53130.57	3.5780	3.5780	0.7878	25.95	-0.03	1.500			
0.8324	53272.73	3.5750	3.5750	0.6816	25.96	-0.02	1.500			
0.8342	53390.14	3.5720	3.5721	0.5787	25.96	-0.02	1.500			
0.8358	53489.38	3.5690	3.5690	0.4853	25.96	-0.02	1.500			
0.8370	53567.85	3.5660	3.5660	0.4020	25.97	-0.01	1.500			
0.8380	53633.94	3.5630	3.5629	0.3420	25.97	-0.01	1.500			
0.8389	53689.88	3.5600	3.5600	0.2919	25.97	-0.01	1.500			
0.8397	53739.54	3.5570	3.5570	0.2572	25.97	-0.01	1.500			
0.8404	53784.34	3.5540	3.5540	0.2263	25.97	-0.01	1.500			
0.8410	53823.95	3.5510	3.5510	0.2032	25.98	-0.00	1.500			
0.8416	53859.27	3.5480	3.5479	0.1823	25.98	-0.00	1.500			
0.8421	53892.41	3.5450	3.5450	0.1650	25.98	-0.00	1.500			
0.8425	53922.14	3.5420	3.5421	0.1505	25.98	0.00	1.500			
0.8430	53949.13	3.5390	3.5390	0.1351	25.98	0.00	1.500			
0.8433	53973.72	3.5360	3.5359	0.1207	25.98	0.00	1.500			
0.8437	53995.53	3.5330	3.5330	0.1066	25.98	0.00	1.500			
0.8440	54014.50	3.5300	3.5300	0.0924	25.98	0.00	1.500			
0.8442	54031.22	3.5270	3.5272	0.0786	25.98	0.00	1.500			
0.8445	54044.93	3.5240	3.5242	0.0642	25.98	0.00	1.500			
0.8446	54056.32	3.5210	3.5213	0.0484	25.99	0.01	1.500			
0.8448	54064.10	3.5180	3.5187	0.0326	25.99	0.01	1.500			
