Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4171	26695.70	3.8470	3.8470	1.1853	26.86	0.90	1.500			
0.4207	26924.30	3.8440	3.8440	1.2059	26.85	0.89	1.500			
0.4244	27159.70	3.8410	3.8410	1.2310	26.84	0.88	1.500			
0.4281	27399.11	3.8380	3.8380	1.2514	26.83	0.87	1.500			
0.4319	27639.12	3.8350	3.8351	1.2727	26.82	0.86	1.500			
0.4357	27884.73	3.8320	3.8320	1.2905	26.81	0.85	1.500			
0.4396	28133.73	3.8290	3.8289	1.3169	26.80	0.84	1.500			
0.4436	28388.90	3.8260	3.8261	1.3441	26.79	0.83	1.500			
0.4476	28649.32	3.8230	3.8230	1.3676	26.79	0.83	1.500			
0.4518	28914.70	3.8200	3.8200	1.3991	26.78	0.82	1.500			
0.4560	29186.53	3.8170	3.8171	1.4278	26.77	0.81	1.500			
0.4603	29460.20	3.8140	3.8140	1.4571	26.76	0.80	1.500			
0.4648	29744.41	3.8110	3.8108	1.4952	26.75	0.79	1.500			
0.4693	30033.00	3.8080	3.8081	1.5275	26.74	0.78	1.500			
0.4740	30333.16	3.8050	3.8050	1.5672	26.72	0.76	1.500			
0.4787	30637.60	3.8020	3.8020	1.6009	26.71	0.75	1.500			
0.4835	30943.08	3.7990	3.7991	1.6452	26.69	0.73	1.500			
0.4885	31265.36	3.7960	3.7959	1.6996	26.68	0.72	1.500			
0.4937	31597.01	3.7930	3.7929	1.7416	26.66	0.70	1.500			
0.4990	31938.87	3.7900	3.7901	1.7615	26.65	0.69	1.500			
0.5044	32281.55	3.7870	3.7871	1.8015	26.63	0.67	1.500			
0.5099	32630.84	3.7840	3.7840	1.8213	26.62	0.66	1.500			
0.5153	32977.83	3.7810	3.7808	1.8433	26.60	0.64	1.500			
0.5209	33335.89	3.7780	3.7782	1.8746	26.58	0.62	1.500			
0.5266	33699.75	3.7750	3.7750	1.9208	26.57	0.61	1.500			
0.5324	34075.87	3.7720	3.7719	1.9510	26.55	0.59	1.500			
0.5383	34452.80	3.7690	3.7690	1.9573	26.54	0.58	1.500	0.347	0.457	
0.5443	34835.69	3.7660	3.7661	1.9593	26.52	0.56	1.500			
0.5502	35215.00	3.7630	3.7630	1.9366	26.51	0.55	1.500			
0.5559	35580.18	3.7600	3.7600	1.9270	26.49	0.53	1.500			
0.5616	35945.03	3.7570	3.7570	1.9151	26.48	0.52	1.500			
0.5675	36317.05	3.7540	3.7540	1.9175	26.46	0.50	1.500			
0.5732	36687.26	3.7510	3.7510	1.9135	26.45	0.49	1.500			
0.5789	37052.38	3.7480	3.7481	1.9079	26.43	0.47	1.500			
0.5846	37413.59	3.7450	3.7450	1.9101	26.42	0.46	1.500			
0.5903	37779.41	3.7420	3.7418	1.9236	26.40	0.44	1.500			
0.5961	38151.90	3.7390	3.7390	1.9515	26.39	0.43	1.500			
0.6020	38530.37	3.7360	3.7360	1.9736	26.38	0.42	1.500			
0.6080	38909.43	3.7330	3.7331	1.9918	26.36	0.40	1.500			
0.6139	39292.72	3.7300	3.7299	2.0381	26.35	0.39	1.500			
0.6202	39690.61	3.7270	3.7270	2.0927	26.34	0.38	1.500			
0.6265	40094.27	3.7240	3.7241	2.1429	26.33	0.37	1.500			
0.6330	40511.73	3.7210	3.7210	2.2034	26.31	0.35	1.500			
0.6396	40934.76	3.7180	3.7178	2.2742	26.30	0.34	1.500			
0.6465	41379.00	3.7150	3.7151	2.3294	26.29	0.33	1.500			
0.6537	41837.36	3.7120	3.7120	2.4342	26.28	0.32	1.500			
0.6611	42308.76	3.7090	3.7090	2.4795	26.27	0.31	1.500			
0.6687	42793.91	3.7060	3.7060	2.5444	26.25	0.29	1.500			
0.6764	43287.33	3.7030	3.7031	2.5507	26.23	0.27	1.500			
0.6842	43789.20	3.7000	3.7000	2.5377	26.21	0.25	1.500			
0.6918	44274.60	3.6970	3.6970	2.4787	26.20	0.24	1.500			
0.6992	44749.94	3.6940	3.6940	2.3445	26.19	0.23	1.500			
0.7061	45187.97	3.6910	3.6911	2.1920	26.18	0.22	1.500			
0.7123	45587.59	3.6880	3.6880	2.0029	26.17	0.21	1.500			
0.7180	45951.05	3.6850	3.6850	1.8417	26.17	0.21	1.500			
0.7233	46291.04	3.6820	3.6820	1.7187	26.16	0.20	1.500			
0.7282	46602.73	3.6790	3.6790	1.6117	26.15	0.19	1.500			
0.7328	46899.64	3.6760	3.6760	1.5177	26.15	0.19	1.500			
0.7372	47177.64	3.6730	3.6730	1.4397	26.14	0.18	1.500			
0.7413	47444.59	3.6700	3.6700	1.3785	26.14	0.18	1.500			
0.7453	47701.35	3.6670	3.6670	1.3347	26.13	0.17	1.500			
0.7492	47948.39	3.6640	3.6640	1.2986	26.12	0.16	1.500			
0.7530	48192.11	3.6610	3.6610	1.2779	26.11	0.15	1.500			
0.7568	48432.16	3.6580	3.6580	1.2682	26.10	0.14	1.500			
0.7605	48672.96	3.6550	3.6550	1.2650	26.09	0.13	1.500			
0.7643	48914.27	3.6520	3.6520	1.2744	26.08	0.12	1.500			
0.7681	49159.24	3.6490	3.6491	1.2838	26.07	0.11	1.500			
0.7720	49408.92	3.6460	3.6460	1.2919	26.07	0.11	1.500			
0.7759	49657.78	3.6430	3.6430	1.2994	26.06	0.10	1.500			
0.7798	49909.65	3.6400	3.6401	1.2996	26.05	0.09	1.500			
0.7838	50161.06	3.6370	3.6370	1.3014	26.04	0.08	1.500			
0.7877	50411.73	3.6340	3.6340	1.2971	26.04	0.08	1.500			
0.7916	50659.58	3.6310	3.6311	1.2881	26.03	0.07	1.500			
0.7954	50905.78	3.6280	3.6280	1.2859	26.02	0.06	1.500			
0.7993	51152.12	3.6250	3.6250	1.2832	26.01	0.05	1.500			
0.8031	51396.41	3.6220	3.6220	1.2755	26.00	0.04	1.500			
0.8069	51641.57	3.6190	3.6191	1.2765	26.00	0.04	1.500			
0.8107	51886.83	3.6160	3.6160	1.2771	25.99	0.03	1.500			
0.8146	52133.71	3.6130	3.6129	1.2678	25.98	0.02	1.500			
0.8184	52377.86	3.6100	3.6100	1.2556	25.98	0.02	1.500			
0.8221	52617.43	3.6070	3.6070	1.2395	25.97	0.01	1.500			
0.8259	52855.50	3.6040	3.6040	1.2248	25.97	0.01	1.500			
0.8295	53088.57	3.6010	3.6010	1.1999	25.97	0.01	1.500			
0.8331	53316.09	3.5980	3.5980	1.1837	25.97	0.01	1.500			
0.8366	53540.48	3.5950	3.5951	1.1681	25.96	0.00	1.500			
0.8401	53764.10	3.5920	3.5919	1.1578	25.96	0.00	1.500			
0.8435	53985.13	3.5890	3.5890	1.1439	25.96	0.00	1.500			
0.8469	54203.78	3.5860	3.5860	1.1249	25.96	0.00	1.500			
0.8503	54421.15	3.5830	3.5830	1.1009	25.96	0.00	1.500			
0.8537	54636.58	3.5800	3.5800	1.0516	25.96	0.00	1.500			
0.8568	54837.80	3.5770	3.5770	0.9821	25.96	0.00	1.500			
0.8598	55028.95	3.5740	3.5740	0.8858	25.96	0.00	1.500			
0.8624	55191.82	3.5710	3.5712	0.7735	25.96	0.00	1.500			
0.8645	55329.96	3.5680	3.5680	0.6596	25.96	0.00	1.500			
0.8663	55442.06	3.5650	3.5650	0.5456	25.96	0.00	1.500			
0.8676	55527.43	3.5620	3.5619	0.4521	25.96	0.00	1.500			
0.8688	55600.17	3.5590	3.5590	0.3798	25.96	0.00	1.500			
0.8697	55662.48	3.5560	3.5559	0.3140	25.96	0.00	1.500			
0.8706	55716.05	3.5530	3.5529	0.2751	25.96	0.00	1.500			
0.8713	55761.24	3.5500	3.5499	0.2399	25.96	0.00	1.500			
0.8719	55803.47	3.5470	3.5470	0.2149	25.96	0.00	1.500			
0.8725	55840.95	3.5440	3.5439	0.1908	25.96	0.00	1.500			
0.8731	55875.24	3.5410	3.5411	0.1731	25.96	0.00	1.500			
0.8735	55906.14	3.5380	3.5381	0.1570	25.96	0.00	1.500			
0.8740	55934.34	3.5350	3.5348	0.1403	25.96	0.00	1.500			
0.8744	55959.60	3.5320	3.5319	0.1259	25.96	0.00	1.500			
0.8747	55981.85	3.5290	3.5291	0.1104	25.96	0.00	1.500			
0.8750	56001.64	3.5260	3.5260	0.0965	25.96	0.00	1.500			
0.8753	56019.36	3.5230	3.5231	0.0833	25.96	0.00	1.500			
0.8755	56033.96	3.5200	3.5203	0.0688	25.96	0.00	1.500			
0.8757	56045.91	3.5170	3.5174	0.0539	25.96	0.00	1.500			
0.8759	56054.82	3.5140	3.5146	0.0389	25.96	0.00	1.500			
