Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3818	24436.24	3.6360	3.6360	-1.0275	26.04	0.26	-1.500			
0.3849	24635.45	3.6330	3.6329	-1.0436	26.05	0.27	-1.500			
0.3881	24838.42	3.6300	3.6300	-1.0571	26.05	0.27	-1.500			
0.3913	25043.00	3.6270	3.6270	-1.0731	26.05	0.27	-1.500			
0.3945	25250.45	3.6240	3.6239	-1.0840	26.05	0.27	-1.500			
0.3978	25458.02	3.6210	3.6211	-1.0947	26.05	0.27	-1.500			
0.4011	25671.94	3.6180	3.6180	-1.1175	26.06	0.28	-1.500			
0.4045	25888.75	3.6150	3.6150	-1.1308	26.06	0.28	-1.500			
0.4079	26107.18	3.6120	3.6120	-1.1432	26.06	0.28	-1.500			
0.4114	26327.38	3.6090	3.6091	-1.1598	26.06	0.28	-1.500			
0.4149	26551.35	3.6060	3.6060	-1.1688	26.06	0.28	-1.500			
0.4184	26777.25	3.6030	3.6030	-1.1848	26.07	0.29	-1.500			
0.4220	27005.15	3.6000	3.6000	-1.1926	26.07	0.29	-1.500			
0.4255	27234.23	3.5970	3.5970	-1.2126	26.07	0.29	-1.500			
0.4292	27470.67	3.5940	3.5940	-1.2311	26.07	0.29	-1.500			
0.4329	27708.19	3.5910	3.5909	-1.2455	26.08	0.30	-1.500			
0.4367	27947.84	3.5880	3.5882	-1.2632	26.08	0.30	-1.500			
0.4405	28193.36	3.5850	3.5850	-1.2835	26.08	0.30	-1.500			
0.4444	28441.40	3.5820	3.5819	-1.2963	26.09	0.31	-1.500			
0.4483	28692.56	3.5790	3.5790	-1.3135	26.09	0.31	-1.500			
0.4523	28945.48	3.5760	3.5761	-1.3282	26.09	0.31	-1.500			
0.4563	29200.49	3.5730	3.5730	-1.3502	26.10	0.32	-1.500			
0.4603	29461.16	3.5700	3.5700	-1.3707	26.10	0.32	-1.500			
0.4645	29726.84	3.5670	3.5670	-1.3875	26.10	0.32	-1.500			
0.4687	29996.18	3.5640	3.5640	-1.4078	26.11	0.33	-1.500			
0.4730	30268.94	3.5610	3.5610	-1.4330	26.11	0.33	-1.500			
0.4773	30546.68	3.5580	3.5580	-1.4484	26.12	0.34	-1.500			
0.4817	30825.99	3.5550	3.5549	-1.4685	26.12	0.34	-1.500			
0.4861	31107.64	3.5520	3.5522	-1.4882	26.13	0.35	-1.500			
0.4906	31397.59	3.5490	3.5489	-1.5066	26.13	0.35	-1.500			
0.4952	31689.61	3.5460	3.5460	-1.5253	26.14	0.36	-1.500			
0.4997	31983.05	3.5430	3.5430	-1.5455	26.14	0.36	-1.500			
0.5044	32280.49	3.5400	3.5400	-1.5643	26.14	0.36	-1.500			
0.5092	32585.61	3.5370	3.5369	-1.5910	26.15	0.37	-1.500			
0.5140	32893.24	3.5340	3.5340	-1.6004	26.15	0.37	-1.500			
0.5188	33203.70	3.5310	3.5310	-1.6127	26.16	0.38	-1.500			
0.5237	33515.22	3.5280	3.5283	-1.6302	26.17	0.39	-1.500	0.374	0.532	
0.5286	33827.24	3.5250	3.5250	-1.6393	26.18	0.40	-1.500			
0.5335	34144.74	3.5220	3.5220	-1.6525	26.19	0.41	-1.500			
0.5384	34460.80	3.5190	3.5190	-1.6660	26.20	0.42	-1.500			
0.5435	34784.33	3.5160	3.5160	-1.6850	26.21	0.43	-1.500			
0.5486	35111.16	3.5130	3.5130	-1.6940	26.22	0.44	-1.500			
0.5537	35439.02	3.5100	3.5100	-1.6962	26.23	0.45	-1.500			
0.5588	35763.86	3.5070	3.5070	-1.6957	26.24	0.46	-1.500			
0.5639	36089.27	3.5040	3.5040	-1.6927	26.24	0.46	-1.500			
0.5690	36413.95	3.5010	3.5010	-1.6957	26.25	0.47	-1.500			
0.5740	36738.09	3.4980	3.4979	-1.6929	26.26	0.48	-1.500			
0.5791	37063.28	3.4950	3.4950	-1.6943	26.27	0.49	-1.500			
0.5842	37390.21	3.4920	3.4920	-1.6942	26.28	0.50	-1.500			
0.5893	37716.69	3.4890	3.4889	-1.6898	26.29	0.51	-1.500			
0.5944	38039.63	3.4860	3.4860	-1.6851	26.30	0.52	-1.500			
0.5994	38362.62	3.4830	3.4830	-1.6758	26.31	0.53	-1.500			
0.6044	38683.04	3.4800	3.4800	-1.6687	26.32	0.54	-1.500			
0.6094	39004.36	3.4770	3.4770	-1.6560	26.34	0.56	-1.500			
0.6144	39322.58	3.4740	3.4740	-1.6386	26.35	0.57	-1.500			
0.6193	39634.70	3.4710	3.4710	-1.6348	26.36	0.58	-1.500			
0.6242	39947.99	3.4680	3.4680	-1.6168	26.38	0.60	-1.500			
0.6290	40256.29	3.4650	3.4649	-1.6033	26.39	0.61	-1.500			
0.6338	40564.14	3.4620	3.4620	-1.5817	26.40	0.62	-1.500			
0.6385	40866.64	3.4590	3.4590	-1.5643	26.42	0.64	-1.500			
0.6432	41166.41	3.4560	3.4560	-1.5452	26.43	0.65	-1.500			
0.6478	41461.48	3.4530	3.4530	-1.5279	26.45	0.67	-1.500			
0.6524	41750.73	3.4500	3.4499	-1.5040	26.46	0.68	-1.500			
0.6569	42039.72	3.4470	3.4470	-1.4868	26.48	0.70	-1.500			
0.6613	42323.57	3.4440	3.4441	-1.4587	26.49	0.71	-1.500			
0.6657	42601.81	3.4410	3.4410	-1.4369	26.51	0.73	-1.500			
0.6699	42872.71	3.4380	3.4380	-1.4120	26.52	0.74	-1.500			
0.6741	43140.06	3.4350	3.4350	-1.3943	26.54	0.76	-1.500			
0.6782	43405.03	3.4320	3.4320	-1.3815	26.56	0.78	-1.500			
0.6823	43669.86	3.4290	3.4290	-1.3610	26.58	0.80	-1.500			
0.6864	43930.53	3.4260	3.4260	-1.3530	26.59	0.81	-1.500			
0.6905	44190.28	3.4230	3.4230	-1.3414	26.61	0.83	-1.500			
0.6945	44447.07	3.4200	3.4200	-1.3165	26.62	0.84	-1.500			
0.6984	44697.41	3.4170	3.4169	-1.3001	26.64	0.86	-1.500			
0.7023	44944.98	3.4140	3.4141	-1.2795	26.66	0.88	-1.500			
0.7061	45189.36	3.4110	3.4109	-1.2551	26.68	0.90	-1.500			
0.7098	45429.60	3.4080	3.4080	-1.2262	26.69	0.91	-1.500			
0.7135	45661.62	3.4050	3.4051	-1.1911	26.71	0.93	-1.500			
0.7170	45888.13	3.4020	3.4020	-1.1613	26.73	0.95	-1.500			
0.7205	46110.05	3.3990	3.3990	-1.1326	26.74	0.96	-1.500			
0.7238	46320.36	3.3960	3.3960	-1.0970	26.76	0.98	-1.500			
0.7270	46529.24	3.3930	3.3930	-1.0687	26.78	1.00	-1.500			
0.7302	46733.13	3.3900	3.3900	-1.0399	26.79	1.01	-1.500			
0.7333	46930.00	3.3870	3.3869	-1.0056	26.81	1.03	-1.500			
0.7363	47120.64	3.3840	3.3841	-0.9715	26.82	1.04	-1.500			
0.7391	47302.89	3.3810	3.3810	-0.9385	26.83	1.05	-1.500			
0.7419	47479.55	3.3780	3.3779	-0.9033	26.85	1.07	-1.500			
0.7445	47648.60	3.3750	3.3750	-0.8782	26.86	1.08	-1.500			
0.7471	47813.38	3.3720	3.3720	-0.8512	26.87	1.09	-1.500			
0.7496	47975.09	3.3690	3.3689	-0.8288	26.88	1.10	-1.500			
0.7521	48132.52	3.3660	3.3660	-0.8038	26.90	1.12	-1.500			
0.7544	48284.57	3.3630	3.3630	-0.7789	26.91	1.13	-1.500			
0.7567	48431.56	3.3600	3.3601	-0.7529	26.92	1.14	-1.500			
0.7590	48574.04	3.3570	3.3570	-0.7304	26.93	1.15	-1.500			
0.7611	48710.32	3.3540	3.3540	-0.7048	26.94	1.16	-1.500			
0.7632	48842.62	3.3510	3.3510	-0.6852	26.95	1.17	-1.500			
0.7652	48971.67	3.3480	3.3480	-0.6646	26.96	1.18	-1.500			
0.7672	49097.79	3.3450	3.3450	-0.6474	26.97	1.19	-1.500			
0.7691	49220.29	3.3420	3.3420	-0.6283	26.98	1.20	-1.500			
0.7709	49338.97	3.3390	3.3391	-0.6127	26.99	1.21	-1.500			
0.7727	49454.92	3.3360	3.3359	-0.5958	27.00	1.22	-1.500			
0.7745	49567.52	3.3330	3.3330	-0.5796	27.01	1.23	-1.500			
0.7762	49677.36	3.3300	3.3300	-0.5632	27.02	1.24	-1.500			
0.7779	49784.43	3.3270	3.3271	-0.5480	27.02	1.24	-1.500			
0.7795	49887.55	3.3240	3.3240	-0.5327	27.03	1.25	-1.500			
0.7811	49987.42	3.3210	3.3211	-0.5203	27.04	1.26	-1.500			
0.7826	50085.68	3.3180	3.3179	-0.5050	27.05	1.27	-1.500			
0.7841	50181.30	3.3150	3.3150	-0.4931	27.05	1.27	-1.500			
0.7855	50274.76	3.3120	3.3121	-0.4810	27.06	1.28	-1.500			
0.7870	50366.72	3.3090	3.3090	-0.4702	27.06	1.28	-1.500			
0.7884	50455.44	3.3060	3.3060	-0.4569	27.07	1.29	-1.500			
0.7897	50540.86	3.3030	3.3030	-0.4423	27.08	1.30	-1.500			
0.7910	50624.40	3.3000	3.3001	-0.4314	27.09	1.31	-1.500			
0.7923	50706.60	3.2970	3.2968	-0.4237	27.10	1.32	-1.500			
0.7935	50786.55	3.2940	3.2941	-0.4124	27.11	1.33	-1.500			
0.7948	50864.83	3.2910	3.2910	-0.4035	27.11	1.33	-1.500			
0.7960	50941.68	3.2880	3.2880	-0.3956	27.12	1.34	-1.500			
0.7971	51016.95	3.2850	3.2850	-0.3876	27.13	1.35	-1.500			
0.7983	51090.16	3.2820	3.2820	-0.3773	27.14	1.36	-1.500			
0.7994	51161.70	3.2790	3.2790	-0.3678	27.14	1.36	-1.500			
0.8005	51231.08	3.2760	3.2760	-0.3594	27.15	1.37	-1.500			
0.8016	51299.42	3.2730	3.2730	-0.3528	27.16	1.38	-1.500			
0.8026	51366.23	3.2700	3.2699	-0.3435	27.16	1.38	-1.500			
0.8036	51431.12	3.2670	3.2670	-0.3366	27.17	1.39	-1.500			
0.8046	51494.79	3.2640	3.2640	-0.3299	27.17	1.39	-1.500			
0.8056	51558.01	3.2610	3.2610	-0.3240	27.18	1.40	-1.500			
0.8066	51619.55	3.2580	3.2579	-0.3165	27.18	1.40	-1.500			
0.8075	51679.22	3.2550	3.2551	-0.3102	27.19	1.41	-1.500			
0.8084	51738.63	3.2520	3.2521	-0.3047	27.19	1.41	-1.500			
0.8093	51796.50	3.2490	3.2489	-0.2991	27.20	1.42	-1.500			
0.8102	51852.98	3.2460	3.2460	-0.2926	27.20	1.42	-1.500			
0.8111	51908.58	3.2430	3.2430	-0.2858	27.21	1.43	-1.500			
0.8119	51962.94	3.2400	3.2400	-0.2798	27.21	1.43	-1.500			
0.8127	52015.93	3.2370	3.2371	-0.2756	27.22	1.44	-1.500			
0.8136	52067.84	3.2340	3.2340	-0.2717	27.23	1.45	-1.500			
0.8144	52119.62	3.2310	3.2309	-0.2681	27.23	1.45	-1.500			
0.8152	52171.06	3.2280	3.2279	-0.2640	27.24	1.46	-1.500			
0.8160	52221.61	3.2250	3.2250	-0.2603	27.25	1.47	-1.500			
0.8167	52271.33	3.2220	3.2221	-0.2569	27.25	1.47	-1.500			
0.8175	52320.43	3.2190	3.2190	-0.2522	27.26	1.48	-1.500			
0.8182	52367.96	3.2160	3.2159	-0.2475	27.27	1.49	-1.500			
0.8190	52414.71	3.2130	3.2130	-0.2414	27.27	1.49	-1.500			
0.8197	52460.57	3.2100	3.2100	-0.2384	27.28	1.50	-1.500			
0.8204	52506.10	3.2070	3.2071	-0.2357	27.28	1.50	-1.500			
0.8211	52551.05	3.2040	3.2041	-0.2327	27.29	1.51	-1.500			
0.8218	52595.15	3.2010	3.2009	-0.2291	27.30	1.52	-1.500			
0.8225	52638.63	3.1980	3.1980	-0.2256	27.30	1.52	-1.500			
0.8232	52681.73	3.1950	3.1950	-0.2234	27.31	1.53	-1.500			
0.8238	52724.76	3.1920	3.1920	-0.2201	27.31	1.53	-1.500			
0.8245	52767.06	3.1890	3.1891	-0.2180	27.32	1.54	-1.500			
0.8251	52807.93	3.1860	3.1861	-0.2145	27.33	1.55	-1.500			
0.8258	52848.75	3.1830	3.1829	-0.2120	27.33	1.55	-1.500			
0.8264	52889.31	3.1800	3.1799	-0.2091	27.34	1.56	-1.500			
0.8270	52928.96	3.1770	3.1771	-0.2071	27.34	1.56	-1.500			
0.8276	52968.49	3.1740	3.1741	-0.2053	27.35	1.57	-1.500			
0.8282	53007.76	3.1710	3.1710	-0.2038	27.36	1.58	-1.500			
0.8289	53046.86	3.1680	3.1679	-0.2027	27.36	1.58	-1.500			
0.8295	53085.64	3.1650	3.1650	-0.2001	27.37	1.59	-1.500			
0.8301	53123.91	3.1620	3.1621	-0.1983	27.37	1.59	-1.500			
0.8307	53161.92	3.1590	3.1589	-0.1953	27.38	1.60	-1.500			
0.8312	53199.56	3.1560	3.1561	-0.1935	27.39	1.61	-1.500			
0.8318	53236.11	3.1530	3.1529	-0.1906	27.39	1.61	-1.500			
0.8324	53272.34	3.1500	3.1500	-0.1880	27.40	1.62	-1.500			
0.8329	53308.25	3.1470	3.1470	-0.1859	27.40	1.62	-1.500			
0.8335	53343.38	3.1440	3.1440	-0.1843	27.41	1.63	-1.500			
0.8340	53378.86	3.1410	3.1410	-0.1830	27.41	1.63	-1.500			
0.8346	53413.80	3.1380	3.1380	-0.1815	27.42	1.64	-1.500			
0.8351	53448.57	3.1350	3.1350	-0.1800	27.42	1.64	-1.500			
0.8357	53482.87	3.1320	3.1321	-0.1782	27.42	1.64	-1.500			
0.8362	53516.89	3.1290	3.1289	-0.1771	27.43	1.65	-1.500			
0.8367	53550.94	3.1260	3.1260	-0.1756	27.43	1.65	-1.500			
0.8373	53584.50	3.1230	3.1230	-0.1740	27.44	1.66	-1.500			
0.8378	53617.55	3.1200	3.1200	-0.1727	27.44	1.66	-1.500			
0.8383	53650.65	3.1170	3.1171	-0.1718	27.45	1.67	-1.500			
0.8388	53683.43	3.1140	3.1140	-0.1705	27.46	1.68	-1.500			
0.8393	53716.08	3.1110	3.1109	-0.1696	27.46	1.68	-1.500			
0.8398	53748.77	3.1080	3.1080	-0.1677	27.47	1.69	-1.500			
0.8403	53780.68	3.1050	3.1051	-0.1665	27.47	1.69	-1.500			
0.8408	53812.63	3.1020	3.1020	-0.1656	27.48	1.70	-1.500			
0.8413	53844.28	3.0990	3.0990	-0.1641	27.48	1.70	-1.500			
0.8418	53875.54	3.0960	3.0959	-0.1620	27.49	1.71	-1.500			
0.8423	53906.44	3.0930	3.0929	-0.1604	27.49	1.71	-1.500			
0.8428	53936.95	3.0900	3.0901	-0.1593	27.50	1.72	-1.500			
0.8432	53967.44	3.0870	3.0871	-0.1583	27.50	1.72	-1.500			
0.8437	53997.91	3.0840	3.0839	-0.1573	27.51	1.73	-1.500			
0.8442	54027.62	3.0810	3.0809	-0.1559	27.51	1.73	-1.500			
0.8446	54057.54	3.0780	3.0781	-0.1551	27.52	1.74	-1.500			
0.8451	54087.26	3.0750	3.0750	-0.1544	27.52	1.74	-1.500			
0.8456	54117.10	3.0720	3.0719	-0.1535	27.53	1.75	-1.500			
0.8460	54146.39	3.0690	3.0690	-0.1524	27.53	1.75	-1.500			
0.8465	54175.35	3.0660	3.0660	-0.1513	27.54	1.76	-1.500			
0.8469	54204.34	3.0630	3.0630	-0.1507	27.55	1.77	-1.500			
0.8474	54233.30	3.0600	3.0600	-0.1498	27.55	1.77	-1.500			
0.8478	54261.87	3.0570	3.0570	-0.1488	27.56	1.78	-1.500			
0.8483	54290.55	3.0540	3.0540	-0.1479	27.56	1.78	-1.500			
0.8487	54318.83	3.0510	3.0511	-0.1467	27.57	1.79	-1.500			
0.8492	54346.98	3.0480	3.0479	-0.1459	27.58	1.80	-1.500			
0.8496	54374.77	3.0450	3.0452	-0.1448	27.58	1.80	-1.500			
0.8500	54402.44	3.0420	3.0420	-0.1435	27.59	1.81	-1.500			
0.8505	54429.92	3.0390	3.0389	-0.1427	27.59	1.81	-1.500			
0.8509	54457.18	3.0360	3.0360	-0.1424	27.60	1.82	-1.500			
0.8513	54484.47	3.0330	3.0330	-0.1414	27.61	1.83	-1.500			
0.8517	54511.66	3.0300	3.0299	-0.1409	27.61	1.83	-1.500			
0.8522	54538.62	3.0270	3.0270	-0.1399	27.62	1.84	-1.500			
0.8526	54565.37	3.0240	3.0241	-0.1389	27.62	1.84	-1.500			
0.8530	54592.03	3.0210	3.0209	-0.1380	27.63	1.85	-1.500			
0.8534	54618.48	3.0180	3.0180	-0.1372	27.63	1.85	-1.500			
0.8538	54644.64	3.0150	3.0150	-0.1364	27.64	1.86	-1.500			
0.8542	54670.53	3.0120	3.0120	-0.1355	27.64	1.86	-1.500			
0.8546	54696.56	3.0090	3.0090	-0.1350	27.65	1.87	-1.500			
0.8550	54722.43	3.0060	3.0060	-0.1344	27.65	1.87	-1.500			
0.8554	54748.21	3.0030	3.0030	-0.1347	27.66	1.88	-1.500			
