Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6048	38709.34	3.5240	3.5240	-1.9198	26.18	0.30	-1.500			
0.6106	39076.04	3.5210	3.5210	-1.9034	26.18	0.30	-1.500			
0.6162	39435.82	3.5180	3.5180	-1.8711	26.19	0.31	-1.500			
0.6218	39796.01	3.5150	3.5150	-1.8729	26.20	0.32	-1.500			
0.6274	40154.07	3.5120	3.5119	-1.8665	26.21	0.33	-1.500			
0.6330	40511.55	3.5090	3.5090	-1.8605	26.21	0.33	-1.500			
0.6385	40866.98	3.5060	3.5060	-1.8560	26.22	0.34	-1.500			
0.6441	41224.08	3.5030	3.5030	-1.8465	26.23	0.35	-1.500			
0.6497	41580.73	3.5000	3.5000	-1.8392	26.24	0.36	-1.500			
0.6552	41932.28	3.4970	3.4970	-1.8342	26.25	0.37	-1.500			
0.6607	42285.22	3.4940	3.4940	-1.8189	26.26	0.38	-1.500			
0.6662	42634.23	3.4910	3.4910	-1.8065	26.27	0.39	-1.500			
0.6716	42980.25	3.4880	3.4880	-1.7907	26.28	0.40	-1.500			
0.6769	43320.89	3.4850	3.4850	-1.7782	26.29	0.41	-1.500			
0.6822	43661.21	3.4820	3.4820	-1.7698	26.30	0.42	-1.500			
0.6875	43998.84	3.4790	3.4789	-1.7539	26.32	0.44	-1.500			
0.6927	44334.55	3.4760	3.4760	-1.7256	26.33	0.45	-1.500			
0.6980	44671.15	3.4730	3.4730	-1.7150	26.35	0.47	-1.500			
0.7031	44995.42	3.4700	3.4700	-1.6851	26.36	0.48	-1.500			
0.7080	45314.13	3.4670	3.4670	-1.6663	26.38	0.50	-1.500			
0.7130	45630.30	3.4640	3.4640	-1.6433	26.39	0.51	-1.500			
0.7179	45943.95	3.4610	3.4608	-1.6170	26.40	0.52	-1.500			
0.7227	46255.04	3.4580	3.4581	-1.6007	26.42	0.54	-1.500			
0.7275	46561.59	3.4550	3.4551	-1.5789	26.43	0.55	-1.500			
0.7322	46863.34	3.4520	3.4519	-1.5577	26.45	0.57	-1.500			
0.7368	47157.83	3.4490	3.4490	-1.5408	26.46	0.58	-1.500			
0.7414	47447.44	3.4460	3.4460	-1.5194	26.48	0.60	-1.500			
0.7460	47741.13	3.4430	3.4430	-1.5072	26.49	0.61	-1.500			
0.7505	48029.29	3.4400	3.4400	-1.4933	26.51	0.63	-1.500			
0.7549	48313.19	3.4370	3.4370	-1.4837	26.52	0.64	-1.500			
0.7593	48596.15	3.4340	3.4340	-1.4805	26.54	0.66	-1.500			
0.7637	48878.26	3.4310	3.4309	-1.4684	26.55	0.67	-1.500			
0.7681	49160.84	3.4280	3.4280	-1.4621	26.57	0.69	-1.500			
0.7726	49444.26	3.4250	3.4250	-1.4567	26.59	0.71	-1.500			
0.7769	49724.18	3.4220	3.4220	-1.4449	26.60	0.72	-1.500			
0.7812	49998.47	3.4190	3.4190	-1.4316	26.62	0.74	-1.500			
0.7855	50273.02	3.4160	3.4159	-1.4092	26.64	0.76	-1.500			
0.7897	50542.01	3.4130	3.4130	-1.3816	26.66	0.78	-1.500			
0.7939	50810.93	3.4100	3.4100	-1.3537	26.68	0.80	-1.500			
0.7979	51067.11	3.4070	3.4070	-1.3140	26.70	0.82	-1.500			
0.8018	51318.35	3.4040	3.4039	-1.2712	26.71	0.83	-1.500			
0.8056	51556.04	3.4010	3.4009	-1.2226	26.73	0.85	-1.500			
0.8091	51783.27	3.3980	3.3981	-1.1724	26.75	0.87	-1.500			
0.8126	52006.86	3.3950	3.3950	-1.1292	26.76	0.88	-1.500			
0.8159	52220.61	3.3920	3.3920	-1.0843	26.78	0.90	-1.500			
0.8191	52423.75	3.3890	3.3890	-1.0379	26.79	0.91	-1.500			
0.8221	52616.66	3.3860	3.3860	-0.9940	26.80	0.92	-1.500			
0.8251	52803.81	3.3830	3.3829	-0.9551	26.81	0.93	-1.500			
0.8278	52980.94	3.3800	3.3800	-0.9151	26.82	0.94	-1.500			
0.8305	53152.56	3.3770	3.3770	-0.8820	26.83	0.95	-1.500			
0.8331	53320.16	3.3740	3.3740	-0.8528	26.84	0.96	-1.500			
0.8356	53480.90	3.3710	3.3710	-0.8190	26.86	0.98	-1.500			
0.8380	53634.31	3.3680	3.3680	-0.7892	26.87	0.99	-1.500			
0.8403	53782.34	3.3650	3.3650	-0.7624	26.88	1.00	-1.500			
0.8426	53926.30	3.3620	3.3620	-0.7368	26.89	1.01	-1.500			
0.8448	54064.99	3.3590	3.3591	-0.7098	26.90	1.02	-1.500			
0.8469	54198.44	3.3560	3.3559	-0.6846	26.90	1.02	-1.500			
0.8489	54327.92	3.3530	3.3531	-0.6624	26.90	1.02	-1.500			
0.8508	54452.09	3.3500	3.3499	-0.6404	26.91	1.03	-1.500			
0.8527	54571.68	3.3470	3.3470	-0.6188	26.92	1.04	-1.500			
0.8545	54688.38	3.3440	3.3441	-0.5998	26.93	1.05	-1.500			
0.8563	54803.04	3.3410	3.3409	-0.5839	26.94	1.06	-1.500			
0.8580	54912.57	3.3380	3.3380	-0.5671	26.95	1.07	-1.500			
0.8597	55018.90	3.3350	3.3351	-0.5500	26.95	1.07	-1.500			
0.8613	55123.15	3.3320	3.3319	-0.5340	26.96	1.08	-1.500			
0.8629	55224.69	3.3290	3.3290	-0.5156	26.97	1.09	-1.500			
0.8644	55322.34	3.3260	3.3261	-0.4999	26.98	1.10	-1.500			
0.8659	55416.37	3.3230	3.3231	-0.4841	26.99	1.11	-1.500			
0.8673	55507.11	3.3200	3.3199	-0.4705	26.99	1.11	-1.500			
0.8687	55594.06	3.3170	3.3171	-0.4536	27.00	1.12	-1.500			
0.8700	55680.73	3.3140	3.3139	-0.4417	27.01	1.13	-1.500			
0.8713	55765.45	3.3110	3.3110	-0.4307	27.01	1.13	-1.500			
0.8726	55847.40	3.3080	3.3081	-0.4173	27.02	1.14	-1.500			
0.8738	55926.04	3.3050	3.3050	-0.4016	27.02	1.14	-1.500			
0.8750	56001.29	3.3020	3.3020	-0.3880	27.03	1.15	-1.500			
0.8761	56073.38	3.2990	3.2990	-0.3735	27.03	1.15	-1.500			
0.8772	56143.41	3.2960	3.2960	-0.3628	27.04	1.16	-1.500			
0.8783	56212.10	3.2930	3.2929	-0.3510	27.04	1.16	-1.500			
0.8793	56278.26	3.2900	3.2899	-0.3396	27.05	1.17	-1.500			
0.8804	56342.50	3.2870	3.2871	-0.3292	27.05	1.17	-1.500			
0.8813	56404.76	3.2840	3.2841	-0.3189	27.06	1.18	-1.500			
0.8823	56464.25	3.2810	3.2810	-0.3089	27.06	1.18	-1.500			
0.8832	56523.06	3.2780	3.2780	-0.3008	27.07	1.19	-1.500			
0.8840	56579.02	3.2750	3.2750	-0.2913	27.07	1.19	-1.500			
0.8849	56634.41	3.2720	3.2720	-0.2855	27.08	1.20	-1.500			
0.8858	56688.65	3.2690	3.2691	-0.2783	27.08	1.20	-1.500			
0.8866	56741.46	3.2660	3.2659	-0.2715	27.09	1.21	-1.500			
0.8874	56793.05	3.2630	3.2630	-0.2636	27.09	1.21	-1.500			
0.8882	56842.74	3.2600	3.2601	-0.2562	27.09	1.21	-1.500			
0.8889	56891.40	3.2570	3.2569	-0.2504	27.10	1.22	-1.500			
0.8897	56938.32	3.2540	3.2541	-0.2438	27.10	1.22	-1.500			
0.8904	56983.88	3.2510	3.2509	-0.2366	27.11	1.23	-1.500			
0.8911	57028.87	3.2480	3.2480	-0.2318	27.11	1.23	-1.500			
0.8918	57073.16	3.2450	3.2450	-0.2259	27.11	1.23	-1.500			
0.8924	57116.09	3.2420	3.2420	-0.2203	27.12	1.24	-1.500			
0.8931	57158.05	3.2390	3.2390	-0.2154	27.12	1.24	-1.500			
0.8937	57198.68	3.2360	3.2359	-0.2091	27.12	1.24	-1.500			
0.8943	57237.83	3.2330	3.2330	-0.2046	27.13	1.25	-1.500			
0.8949	57276.58	3.2300	3.2299	-0.2009	27.13	1.25	-1.500			
0.8955	57314.22	3.2270	3.2270	-0.1965	27.13	1.25	-1.500			
0.8961	57351.67	3.2240	3.2240	-0.1937	27.14	1.26	-1.500			
0.8967	57388.92	3.2210	3.2210	-0.1900	27.14	1.26	-1.500			
0.8973	57425.17	3.2180	3.2180	-0.1863	27.14	1.26	-1.500			
0.8978	57460.73	3.2150	3.2150	-0.1824	27.15	1.27	-1.500			
0.8984	57495.16	3.2120	3.2121	-0.1791	27.15	1.27	-1.500			
0.8989	57528.87	3.2090	3.2090	-0.1754	27.15	1.27	-1.500			
0.8994	57562.08	3.2060	3.2060	-0.1723	27.16	1.28	-1.500			
0.8999	57594.78	3.2030	3.2030	-0.1695	27.16	1.28	-1.500			
0.9004	57627.15	3.2000	3.2001	-0.1669	27.17	1.29	-1.500			
0.9009	57658.94	3.1970	3.1970	-0.1651	27.17	1.29	-1.500			
0.9014	57690.41	3.1940	3.1940	-0.1626	27.17	1.29	-1.500			
0.9019	57721.41	3.1910	3.1910	-0.1603	27.18	1.30	-1.500			
0.9024	57751.86	3.1880	3.1879	-0.1579	27.18	1.30	-1.500			
0.9028	57782.03	3.1850	3.1851	-0.1560	27.19	1.31	-1.500			
0.9033	57811.82	3.1820	3.1819	-0.1538	27.19	1.31	-1.500			
0.9038	57841.13	3.1790	3.1790	-0.1515	27.20	1.32	-1.500			
0.9042	57869.97	3.1760	3.1759	-0.1498	27.20	1.32	-1.500			
0.9047	57898.24	3.1730	3.1730	-0.1480	27.20	1.32	-1.500			
0.9051	57926.65	3.1700	3.1700	-0.1466	27.21	1.33	-1.500			
0.9055	57954.64	3.1670	3.1670	-0.1450	27.21	1.33	-1.500			
0.9060	57982.26	3.1640	3.1640	-0.1439	27.22	1.34	-1.500			
0.9064	58009.85	3.1610	3.1610	-0.1421	27.22	1.34	-1.500			
0.9068	58037.20	3.1580	3.1580	-0.1406	27.22	1.34	-1.500			
0.9072	58063.99	3.1550	3.1549	-0.1385	27.23	1.35	-1.500			
0.9077	58090.37	3.1520	3.1521	-0.1366	27.23	1.35	-1.500			
0.9081	58116.25	3.1490	3.1490	-0.1353	27.24	1.36	-1.500			
0.9085	58141.96	3.1460	3.1460	-0.1340	27.24	1.36	-1.500			
0.9089	58167.58	3.1430	3.1429	-0.1329	27.24	1.36	-1.500			
0.9093	58192.73	3.1400	3.1400	-0.1318	27.25	1.37	-1.500			
0.9097	58218.11	3.1370	3.1370	-0.1312	27.25	1.37	-1.500			
0.9101	58243.30	3.1340	3.1340	-0.1305	27.26	1.38	-1.500			
0.9104	58268.33	3.1310	3.1310	-0.1289	27.26	1.38	-1.500			
0.9108	58293.10	3.1280	3.1280	-0.1275	27.26	1.38	-1.500			
0.9112	58317.30	3.1250	3.1251	-0.1264	27.27	1.39	-1.500			
0.9116	58341.45	3.1220	3.1220	-0.1251	27.27	1.39	-1.500			
0.9120	58365.24	3.1190	3.1189	-0.1246	27.28	1.40	-1.500			
0.9123	58388.92	3.1160	3.1160	-0.1237	27.28	1.40	-1.500			
0.9127	58412.43	3.1130	3.1131	-0.1229	27.28	1.40	-1.500			
0.9131	58436.02	3.1100	3.1099	-0.1228	27.29	1.41	-1.500			
0.9134	58459.90	3.1070	3.1070	-0.1220	27.29	1.41	-1.500			
0.9138	58483.22	3.1040	3.1039	-0.1209	27.29	1.41	-1.500			
0.9142	58506.43	3.1010	3.1010	-0.1201	27.30	1.42	-1.500			
0.9145	58529.34	3.0980	3.0980	-0.1189	27.30	1.42	-1.500			
0.9149	58552.04	3.0950	3.0950	-0.1178	27.31	1.43	-1.500			
0.9152	58574.39	3.0920	3.0920	-0.1172	27.31	1.43	-1.500			
0.9156	58596.62	3.0890	3.0890	-0.1162	27.31	1.43	-1.500			
0.9159	58618.97	3.0860	3.0862	-0.1156	27.32	1.44	-1.500			
0.9163	58641.18	3.0830	3.0828	-0.1152	27.32	1.44	-1.500			
0.9166	58663.22	3.0800	3.0800	-0.1146	27.32	1.44	-1.500			
0.9170	58685.15	3.0770	3.0770	-0.1140	27.33	1.45	-1.500			
0.9173	58707.03	3.0740	3.0740	-0.1133	27.33	1.45	-1.500			
0.9176	58728.82	3.0710	3.0709	-0.1127	27.33	1.45	-1.500			
0.9180	58750.38	3.0680	3.0679	-0.1119	27.34	1.46	-1.500			
0.9183	58771.72	3.0650	3.0651	-0.1111	27.34	1.46	-1.500			
0.9186	58792.92	3.0620	3.0620	-0.1107	27.34	1.46	-1.500			
0.9190	58814.12	3.0590	3.0590	-0.1101	27.35	1.47	-1.500			
0.9193	58835.21	3.0560	3.0560	-0.1096	27.35	1.47	-1.500			
0.9196	58856.10	3.0530	3.0529	-0.1090	27.36	1.48	-1.500			
0.9200	58877.04	3.0500	3.0501	-0.1084	27.36	1.48	-1.500			
0.9203	58897.87	3.0470	3.0469	-0.1079	27.36	1.48	-1.500			
0.9206	58918.56	3.0440	3.0441	-0.1072	27.37	1.49	-1.500			
0.9209	58939.18	3.0410	3.0409	-0.1065	27.37	1.49	-1.500			
0.9212	58959.48	3.0380	3.0381	-0.1060	27.37	1.49	-1.500			
0.9216	58979.66	3.0350	3.0349	-0.1053	27.38	1.50	-1.500			
0.9219	58999.79	3.0320	3.0319	-0.1051	27.38	1.50	-1.500			
0.9222	59019.82	3.0290	3.0290	-0.1046	27.38	1.50	-1.500			
0.9225	59039.98	3.0260	3.0261	-0.1040	27.39	1.51	-1.500			
0.9228	59059.95	3.0230	3.0230	-0.1035	27.39	1.51	-1.500			
0.9231	59079.83	3.0200	3.0200	-0.1027	27.39	1.51	-1.500			
0.9234	59099.64	3.0170	3.0171	-0.1021	27.40	1.52	-1.500			
0.9237	59119.11	3.0140	3.0139	-0.1013	27.40	1.52	-1.500			
0.9240	59138.47	3.0110	3.0110	-0.1005	27.40	1.52	-1.500			
0.9243	59157.68	3.0080	3.0079	-0.0996	27.41	1.53	-1.500			
0.9246	59176.58	3.0050	3.0051	-0.0994	27.41	1.53	-1.500			
0.9249	59195.65	3.0020	3.0019	-0.0991	27.41	1.53	-1.500			
