Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2790	17857.78	3.7990	3.7990	-0.6975	25.58	-0.05	-0.750			
0.2811	17991.21	3.7960	3.7961	-0.6966	25.59	-0.04	-0.750			
0.2832	18124.02	3.7930	3.7930	-0.6991	25.59	-0.04	-0.750			
0.2853	18258.28	3.7900	3.7899	-0.7019	25.59	-0.04	-0.750			
0.2874	18393.62	3.7870	3.7870	-0.7032	25.59	-0.04	-0.750			
0.2895	18528.47	3.7840	3.7840	-0.7041	25.59	-0.04	-0.750			
0.2917	18665.96	3.7810	3.7810	-0.7089	25.58	-0.05	-0.750			
0.2938	18801.56	3.7780	3.7780	-0.7069	25.58	-0.05	-0.750			
0.2959	18936.80	3.7750	3.7750	-0.7079	25.58	-0.05	-0.750			
0.2980	19072.35	3.7720	3.7722	-0.7107	25.58	-0.05	-0.750			
0.3001	19208.66	3.7690	3.7689	-0.7151	25.58	-0.05	-0.750			
0.3023	19346.34	3.7660	3.7660	-0.7204	25.58	-0.05	-0.750			
0.3045	19484.86	3.7630	3.7631	-0.7233	25.58	-0.05	-0.750			
0.3067	19625.94	3.7600	3.7599	-0.7284	25.58	-0.05	-0.750			
0.3088	19765.53	3.7570	3.7570	-0.7306	25.58	-0.05	-0.750			
0.3110	19904.67	3.7540	3.7540	-0.7350	25.58	-0.05	-0.750			
0.3132	20045.86	3.7510	3.7510	-0.7409	25.58	-0.05	-0.750			
0.3154	20188.42	3.7480	3.7480	-0.7478	25.58	-0.05	-0.750			
0.3177	20333.41	3.7450	3.7450	-0.7543	25.58	-0.05	-0.750			
0.3200	20479.55	3.7420	3.7420	-0.7637	25.58	-0.05	-0.750			
0.3223	20627.17	3.7390	3.7390	-0.7688	25.58	-0.05	-0.750			
0.3246	20774.03	3.7360	3.7360	-0.7768	25.58	-0.05	-0.750			
0.3269	20922.98	3.7330	3.7330	-0.7895	25.57	-0.06	-0.750			
0.3293	21076.42	3.7300	3.7300	-0.7956	25.57	-0.06	-0.750			
0.3317	21230.50	3.7270	3.7269	-0.8021	25.57	-0.06	-0.750			
0.3342	21386.64	3.7240	3.7241	-0.8119	25.56	-0.07	-0.750			
0.3366	21542.48	3.7210	3.7210	-0.8167	25.56	-0.07	-0.750			
0.3390	21699.16	3.7180	3.7179	-0.8273	25.55	-0.08	-0.750			
0.3415	21857.05	3.7150	3.7150	-0.8362	25.55	-0.08	-0.750			
0.3440	22017.41	3.7120	3.7120	-0.8472	25.55	-0.08	-0.750			
0.3466	22183.01	3.7090	3.7089	-0.8622	25.54	-0.09	-0.750			
0.3492	22350.36	3.7060	3.7060	-0.8749	25.54	-0.09	-0.750			
0.3519	22518.88	3.7030	3.7031	-0.8891	25.54	-0.09	-0.750			
0.3545	22691.01	3.7000	3.6999	-0.9018	25.53	-0.10	-0.750			
0.3573	22864.30	3.6970	3.6970	-0.9149	25.53	-0.10	-0.750			
0.3600	23042.50	3.6940	3.6939	-0.9329	25.53	-0.10	-0.750			
0.3628	23222.02	3.6910	3.6910	-0.9538	25.53	-0.10	-0.750			
0.3658	23408.13	3.6880	3.6880	-0.9667	25.52	-0.11	-0.750			
0.3687	23595.14	3.6850	3.6850	-0.9823	25.52	-0.11	-0.750			
0.3716	23784.46	3.6820	3.6820	-1.0027	25.51	-0.12	-0.750			
0.3747	23978.70	3.6790	3.6789	-1.0256	25.51	-0.12	-0.750			
0.3778	24176.87	3.6760	3.6759	-1.0459	25.51	-0.12	-0.750			
0.3809	24379.56	3.6730	3.6731	-1.0660	25.50	-0.13	-0.750			
0.3841	24585.54	3.6700	3.6700	-1.0893	25.50	-0.13	-0.750			
0.3875	24799.53	3.6670	3.6669	-1.1206	25.49	-0.14	-0.750			
0.3909	25016.33	3.6640	3.6640	-1.1416	25.49	-0.14	-0.750			
0.3943	25237.35	3.6610	3.6610	-1.1646	25.48	-0.15	-0.750			
0.3979	25463.14	3.6580	3.6582	-1.1947	25.47	-0.16	-0.750			
0.4015	25696.64	3.6550	3.6549	-1.2207	25.47	-0.16	-0.750			
0.4052	25934.27	3.6520	3.6520	-1.2436	25.46	-0.17	-0.750			
0.4090	26173.85	3.6490	3.6489	-1.2681	25.46	-0.17	-0.750			
0.4128	26420.88	3.6460	3.6460	-1.2977	25.46	-0.17	-0.750			
0.4167	26671.46	3.6430	3.6430	-1.3215	25.45	-0.18	-0.750			
0.4207	26924.62	3.6400	3.6400	-1.3498	25.44	-0.19	-0.750			
0.4248	27187.32	3.6370	3.6370	-1.3875	25.44	-0.19	-0.750			
0.4290	27456.58	3.6340	3.6340	-1.4172	25.43	-0.20	-0.750			
0.4333	27731.83	3.6310	3.6309	-1.4520	25.42	-0.21	-0.750			
0.4377	28013.48	3.6280	3.6280	-1.4836	25.42	-0.21	-0.750			
0.4422	28303.11	3.6250	3.6250	-1.5180	25.41	-0.22	-0.750			
0.4468	28596.44	3.6220	3.6218	-1.5557	25.41	-0.22	-0.750			
0.4515	28898.04	3.6190	3.6189	-1.5804	25.40	-0.23	-0.750			
0.4563	29204.74	3.6160	3.6161	-1.6224	25.40	-0.23	-0.750			
0.4613	29521.74	3.6130	3.6130	-1.6460	25.39	-0.24	-0.750			
0.4662	29836.77	3.6100	3.6099	-1.6752	25.39	-0.24	-0.750			
0.4713	30164.97	3.6070	3.6071	-1.7085	25.40	-0.23	-0.750			
0.4765	30495.98	3.6040	3.6041	-1.7348	25.40	-0.23	-0.750			
0.4817	30831.35	3.6010	3.6010	-1.7558	25.39	-0.24	-0.750			
0.4870	31169.99	3.5980	3.5980	-1.7931	25.39	-0.24	-0.750			
0.4924	31516.51	3.5950	3.5951	-1.8300	25.38	-0.25	-0.750			
0.4980	31874.62	3.5920	3.5919	-1.8749	25.38	-0.25	-0.750			
0.5037	32234.74	3.5890	3.5890	-1.9103	25.38	-0.25	-0.750			
0.5095	32608.89	3.5860	3.5860	-1.9408	25.39	-0.24	-0.750			
0.5155	32991.78	3.5830	3.5829	-1.9763	25.39	-0.24	-0.750			
0.5215	33372.85	3.5800	3.5800	-1.9860	25.39	-0.24	-0.750			
0.5274	33753.67	3.5770	3.5770	-2.0101	25.39	-0.24	-0.750			
0.5334	34140.33	3.5740	3.5740	-2.0458	25.39	-0.24	-0.750			
0.5396	34536.61	3.5710	3.5709	-2.0733	25.40	-0.23	-0.750	0.381	0.544	
0.5459	34938.52	3.5680	3.5681	-2.1055	25.41	-0.22	-0.750			
0.5522	35343.55	3.5650	3.5650	-2.1527	25.41	-0.22	-0.750			
0.5588	35764.13	3.5620	3.5620	-2.1504	25.42	-0.21	-0.750			
0.5654	36184.96	3.5590	3.5590	-2.1526	25.43	-0.20	-0.750			
0.5719	36599.39	3.5560	3.5560	-2.1417	25.44	-0.19	-0.750			
0.5782	37001.64	3.5530	3.5531	-2.1099	25.45	-0.18	-0.750			
0.5844	37400.20	3.5500	3.5500	-2.0892	25.46	-0.17	-0.750			
0.5907	37803.94	3.5470	3.5470	-2.0957	25.46	-0.17	-0.750			
0.5970	38205.46	3.5440	3.5441	-2.0896	25.47	-0.16	-0.750			
0.6033	38612.12	3.5410	3.5410	-2.0863	25.48	-0.15	-0.750			
0.6096	39011.55	3.5380	3.5380	-2.0656	25.49	-0.14	-0.750			
0.6157	39404.46	3.5350	3.5350	-2.0265	25.50	-0.13	-0.750			
0.6218	39794.14	3.5320	3.5320	-1.9928	25.51	-0.12	-0.750			
0.6277	40172.77	3.5290	3.5290	-1.9615	25.51	-0.12	-0.750			
0.6335	40544.59	3.5260	3.5260	-1.9213	25.52	-0.11	-0.750			
0.6393	40912.01	3.5230	3.5229	-1.8803	25.53	-0.10	-0.750			
0.6449	41271.08	3.5200	3.5201	-1.8325	25.54	-0.09	-0.750			
0.6503	41618.23	3.5170	3.5170	-1.7911	25.54	-0.09	-0.750			
0.6556	41955.46	3.5140	3.5140	-1.7472	25.55	-0.08	-0.750			
0.6607	42286.60	3.5110	3.5110	-1.6981	25.56	-0.07	-0.750			
0.6657	42607.80	3.5080	3.5079	-1.6495	25.58	-0.05	-0.750			
0.6706	42920.01	3.5050	3.5051	-1.6068	25.59	-0.04	-0.750			
0.6754	43227.30	3.5020	3.5020	-1.5656	25.61	-0.02	-0.750			
0.6801	43523.55	3.4990	3.4989	-1.5221	25.62	-0.01	-0.750			
0.6845	43808.80	3.4960	3.4960	-1.4728	25.63	-0.00	-0.750			
0.6888	44085.35	3.4930	3.4930	-1.4265	25.64	0.01	-0.750			
0.6931	44357.13	3.4900	3.4900	-1.3876	25.65	0.02	-0.750			
0.6972	44619.31	3.4870	3.4871	-1.3477	25.66	0.03	-0.750			
0.7011	44872.24	3.4840	3.4840	-1.3030	25.67	0.04	-0.750			
0.7050	45119.79	3.4810	3.4810	-1.2673	25.68	0.05	-0.750			
0.7087	45358.34	3.4780	3.4780	-1.2277	25.70	0.07	-0.750			
0.7123	45588.92	3.4750	3.4750	-1.1983	25.71	0.08	-0.750			
0.7159	45816.71	3.4720	3.4720	-1.1694	25.72	0.09	-0.750			
0.7193	46037.58	3.4690	3.4689	-1.1424	25.73	0.10	-0.750			
0.7227	46251.52	3.4660	3.4663	-1.1273	25.74	0.11	-0.750			
0.7261	46467.22	3.4630	3.4630	-1.1129	25.75	0.12	-0.750			
0.7293	46678.24	3.4600	3.4599	-1.0967	25.76	0.13	-0.750			
0.7326	46887.29	3.4570	3.4570	-1.0882	25.77	0.14	-0.750			
0.7358	47093.11	3.4540	3.4542	-1.0914	25.78	0.15	-0.750			
0.7391	47303.69	3.4510	3.4509	-1.0845	25.79	0.16	-0.750			
0.7424	47511.08	3.4480	3.4479	-1.0799	25.79	0.16	-0.750			
0.7456	47717.29	3.4450	3.4450	-1.0745	25.80	0.17	-0.750			
0.7488	47925.46	3.4420	3.4421	-1.0761	25.80	0.17	-0.750			
0.7521	48131.83	3.4390	3.4389	-1.0701	25.81	0.18	-0.750			
0.7552	48335.15	3.4360	3.4360	-1.0606	25.82	0.19	-0.750			
0.7584	48537.58	3.4330	3.4331	-1.0492	25.83	0.20	-0.750			
0.7616	48740.64	3.4300	3.4300	-1.0463	25.84	0.21	-0.750			
0.7647	48941.02	3.4270	3.4270	-1.0344	25.85	0.22	-0.750			
0.7678	49139.69	3.4240	3.4240	-1.0201	25.85	0.22	-0.750			
0.7709	49334.56	3.4210	3.4210	-1.0022	25.86	0.23	-0.750			
0.7738	49525.43	3.4180	3.4180	-0.9833	25.86	0.23	-0.750			
0.7768	49712.85	3.4150	3.4151	-0.9689	25.87	0.24	-0.750			
0.7797	49898.02	3.4120	3.4119	-0.9488	25.87	0.24	-0.750			
0.7825	50078.32	3.4090	3.4089	-0.9258	25.88	0.25	-0.750			
0.7852	50254.14	3.4060	3.4063	-0.9050	25.88	0.25	-0.750			
0.7879	50426.94	3.4030	3.4030	-0.8844	25.89	0.26	-0.750			
0.7905	50594.38	3.4000	3.4000	-0.8575	25.90	0.27	-0.750			
0.7931	50755.40	3.3970	3.3970	-0.8295	25.90	0.27	-0.750			
0.7955	50913.28	3.3940	3.3940	-0.8070	25.91	0.28	-0.750			
0.7979	51065.44	3.3910	3.3910	-0.7794	25.92	0.29	-0.750			
0.8002	51212.81	3.3880	3.3880	-0.7513	25.92	0.29	-0.750			
0.8024	51353.67	3.3850	3.3851	-0.7217	25.93	0.30	-0.750			
0.8045	51490.48	3.3820	3.3820	-0.6926	25.93	0.30	-0.750			
0.8066	51620.64	3.3790	3.3790	-0.6629	25.93	0.30	-0.750			
0.8085	51744.99	3.3760	3.3759	-0.6311	25.94	0.31	-0.750			
0.8104	51862.68	3.3730	3.3731	-0.6018	25.94	0.31	-0.750			
0.8121	51975.17	3.3700	3.3699	-0.5723	25.94	0.31	-0.750			
0.8138	52081.83	3.3670	3.3670	-0.5457	25.95	0.32	-0.750			
0.8154	52183.65	3.3640	3.3640	-0.5195	25.95	0.32	-0.750			
0.8169	52280.65	3.3610	3.3610	-0.4956	25.95	0.32	-0.750			
0.8183	52372.95	3.3580	3.3580	-0.4715	25.95	0.32	-0.750			
0.8197	52460.52	3.3550	3.3550	-0.4511	25.96	0.33	-0.750			
0.8210	52544.60	3.3520	3.3520	-0.4307	25.96	0.33	-0.750			
0.8223	52625.67	3.3490	3.3490	-0.4125	25.96	0.33	-0.750			
0.8235	52702.94	3.3460	3.3460	-0.3936	25.96	0.33	-0.750			
0.8246	52776.76	3.3430	3.3430	-0.3777	25.97	0.34	-0.750			
0.8257	52847.64	3.3400	3.3400	-0.3620	25.97	0.34	-0.750			
0.8268	52914.72	3.3370	3.3369	-0.3477	25.98	0.35	-0.750			
0.8278	52979.86	3.3340	3.3340	-0.3343	25.98	0.35	-0.750			
0.8288	53042.49	3.3310	3.3310	-0.3234	25.98	0.35	-0.750			
0.8297	53103.44	3.3280	3.3280	-0.3129	25.99	0.36	-0.750			
0.8307	53162.55	3.3250	3.3250	-0.3037	25.99	0.36	-0.750			
0.8316	53219.64	3.3220	3.3220	-0.2942	26.00	0.37	-0.750			
0.8324	53275.30	3.3190	3.3190	-0.2855	26.00	0.37	-0.750			
0.8333	53329.23	3.3160	3.3160	-0.2769	26.00	0.37	-0.750			
0.8341	53381.80	3.3130	3.3130	-0.2683	26.01	0.38	-0.750			
0.8349	53432.15	3.3100	3.3100	-0.2603	26.01	0.38	-0.750			
0.8356	53481.07	3.3070	3.3070	-0.2541	26.01	0.38	-0.750			
0.8364	53528.95	3.3040	3.3040	-0.2479	26.02	0.39	-0.750			
0.8371	53575.77	3.3010	3.3010	-0.2416	26.02	0.39	-0.750			
0.8378	53621.58	3.2980	3.2980	-0.2364	26.02	0.39	-0.750			
0.8385	53666.81	3.2950	3.2951	-0.2317	26.03	0.40	-0.750			
0.8392	53710.72	3.2920	3.2920	-0.2271	26.03	0.40	-0.750			
0.8399	53753.49	3.2890	3.2890	-0.2215	26.04	0.41	-0.750			
0.8406	53795.58	3.2860	3.2860	-0.2169	26.04	0.41	-0.750			
0.8412	53836.41	3.2830	3.2830	-0.2126	26.04	0.41	-0.750			
0.8418	53876.87	3.2800	3.2801	-0.2090	26.05	0.42	-0.750			
0.8424	53916.68	3.2770	3.2770	-0.2057	26.05	0.42	-0.750			
0.8431	53955.83	3.2740	3.2740	-0.2021	26.05	0.42	-0.750			
0.8437	53994.20	3.2710	3.2710	-0.1986	26.06	0.43	-0.750			
0.8442	54031.92	3.2680	3.2680	-0.1950	26.06	0.43	-0.750			
0.8448	54068.91	3.2650	3.2650	-0.1924	26.06	0.43	-0.750			
0.8454	54105.58	3.2620	3.2620	-0.1896	26.07	0.44	-0.750			
0.8460	54141.56	3.2590	3.2590	-0.1869	26.07	0.44	-0.750			
0.8465	54177.16	3.2560	3.2560	-0.1842	26.07	0.44	-0.750			
0.8471	54212.29	3.2530	3.2530	-0.1817	26.08	0.45	-0.750			
0.8476	54246.94	3.2500	3.2501	-0.1794	26.08	0.45	-0.750			
0.8481	54281.22	3.2470	3.2470	-0.1771	26.08	0.45	-0.750			
0.8487	54315.11	3.2440	3.2440	-0.1745	26.09	0.46	-0.750			
0.8492	54348.10	3.2410	3.2411	-0.1717	26.09	0.46	-0.750			
0.8497	54380.66	3.2380	3.2380	-0.1699	26.09	0.46	-0.750			
0.8502	54413.13	3.2350	3.2350	-0.1682	26.10	0.47	-0.750			
0.8507	54445.31	3.2320	3.2320	-0.1660	26.10	0.47	-0.750			
0.8512	54476.95	3.2290	3.2290	-0.1640	26.10	0.47	-0.750			
0.8517	54508.21	3.2260	3.2260	-0.1623	26.11	0.48	-0.750			
0.8522	54539.22	3.2230	3.2231	-0.1607	26.11	0.48	-0.750			
0.8527	54569.94	3.2200	3.2199	-0.1594	26.12	0.49	-0.750			
0.8531	54600.35	3.2170	3.2170	-0.1574	26.12	0.49	-0.750			
0.8536	54630.25	3.2140	3.2140	-0.1556	26.12	0.49	-0.750			
0.8541	54660.00	3.2110	3.2110	-0.1544	26.13	0.50	-0.750			
0.8545	54689.77	3.2080	3.2080	-0.1530	26.13	0.50	-0.750			
0.8550	54718.98	3.2050	3.2050	-0.1513	26.13	0.50	-0.750			
0.8554	54747.84	3.2020	3.2020	-0.1495	26.14	0.51	-0.750			
0.8559	54776.37	3.1990	3.1990	-0.1477	26.14	0.51	-0.750			
0.8563	54804.40	3.1960	3.1960	-0.1467	26.14	0.51	-0.750			
0.8568	54832.43	3.1930	3.1930	-0.1456	26.14	0.51	-0.750			
0.8572	54860.09	3.1900	3.1900	-0.1443	26.15	0.52	-0.750			
0.8576	54887.81	3.1870	3.1870	-0.1430	26.15	0.52	-0.750			
0.8581	54915.27	3.1840	3.1840	-0.1419	26.15	0.52	-0.750			
0.8585	54942.41	3.1810	3.1810	-0.1409	26.16	0.53	-0.750			
0.8589	54969.41	3.1780	3.1780	-0.1398	26.16	0.53	-0.750			
0.8593	54996.08	3.1750	3.1750	-0.1385	26.16	0.53	-0.750			
0.8597	55022.45	3.1720	3.1720	-0.1368	26.17	0.54	-0.750			
0.8601	55048.55	3.1690	3.1691	-0.1359	26.17	0.54	-0.750			
0.8605	55074.53	3.1660	3.1659	-0.1348	26.17	0.54	-0.750			
0.8609	55100.41	3.1630	3.1630	-0.1336	26.18	0.55	-0.750			
0.8613	55125.92	3.1600	3.1600	-0.1324	26.18	0.55	-0.750			
0.8617	55151.14	3.1570	3.1571	-0.1311	26.18	0.55	-0.750			
0.8621	55176.21	3.1540	3.1539	-0.1301	26.19	0.56	-0.750			
0.8625	55201.10	3.1510	3.1510	-0.1291	26.19	0.56	-0.750			
0.8629	55225.85	3.1480	3.1480	-0.1281	26.19	0.56	-0.750			
0.8633	55250.21	3.1450	3.1451	-0.1267	26.20	0.57	-0.750			
0.8637	55274.45	3.1420	3.1419	-0.1258	26.20	0.57	-0.750			
0.8640	55298.60	3.1390	3.1390	-0.1250	26.20	0.57	-0.750			
0.8644	55322.48	3.1360	3.1359	-0.1240	26.21	0.58	-0.750			
0.8648	55346.14	3.1330	3.1331	-0.1232	26.21	0.58	-0.750			
0.8652	55369.66	3.1300	3.1300	-0.1223	26.21	0.58	-0.750			
0.8655	55393.05	3.1270	3.1270	-0.1216	26.22	0.59	-0.750			
0.8659	55416.27	3.1240	3.1239	-0.1208	26.22	0.59	-0.750			
0.8662	55439.50	3.1210	3.1210	-0.1198	26.22	0.59	-0.750			
0.8666	55462.50	3.1180	3.1180	-0.1190	26.22	0.59	-0.750			
0.8670	55485.24	3.1150	3.1150	-0.1179	26.23	0.60	-0.750			
0.8673	55507.87	3.1120	3.1120	-0.1170	26.23	0.60	-0.750			
0.8677	55530.15	3.1090	3.1090	-0.1161	26.23	0.60	-0.750			
0.8680	55552.28	3.1060	3.1059	-0.1151	26.24	0.61	-0.750			
0.8683	55574.21	3.1030	3.1030	-0.1145	26.24	0.61	-0.750			
0.8687	55595.95	3.1000	3.1000	-0.1136	26.24	0.61	-0.750			
0.8690	55617.81	3.0970	3.0971	-0.1129	26.25	0.62	-0.750			
0.8694	55639.49	3.0940	3.0938	-0.1123	26.25	0.62	-0.750			
0.8697	55661.05	3.0910	3.0911	-0.1114	26.25	0.62	-0.750			
0.8700	55682.45	3.0880	3.0881	-0.1106	26.25	0.62	-0.750			
0.8704	55703.56	3.0850	3.0850	-0.1098	26.26	0.63	-0.750			
0.8707	55724.58	3.0820	3.0819	-0.1089	26.26	0.63	-0.750			
0.8710	55745.30	3.0790	3.0790	-0.1082	26.26	0.63	-0.750			
0.8713	55765.85	3.0760	3.0760	-0.1073	26.26	0.63	-0.750			
0.8717	55786.42	3.0730	3.0730	-0.1068	26.27	0.64	-0.750			
0.8720	55806.84	3.0700	3.0700	-0.1062	26.27	0.64	-0.750			
0.8723	55827.28	3.0670	3.0669	-0.1053	26.27	0.64	-0.750			
0.8726	55847.56	3.0640	3.0640	-0.1046	26.28	0.65	-0.750			
0.8729	55867.51	3.0610	3.0610	-0.1039	26.28	0.65	-0.750			
0.8732	55887.41	3.0580	3.0580	-0.1030	26.29	0.66	-0.750			
0.8735	55906.97	3.0550	3.0550	-0.1029	26.29	0.66	-0.750			
0.8739	55926.47	3.0520	3.0519	-0.1022	26.29	0.66	-0.750			
0.8742	55946.21	3.0490	3.0489	-0.1013	26.30	0.67	-0.750			
0.8745	55965.60	3.0460	3.0460	-0.1007	26.30	0.67	-0.750			
0.8748	55984.90	3.0430	3.0431	-0.1001	26.30	0.67	-0.750			
0.8751	56004.25	3.0400	3.0400	-0.0997	26.31	0.68	-0.750			
0.8754	56023.27	3.0370	3.0369	-0.0990	26.31	0.68	-0.750			
0.8757	56042.21	3.0340	3.0340	-0.0982	26.31	0.68	-0.750			
0.8760	56060.96	3.0310	3.0309	-0.0975	26.32	0.69	-0.750			
0.8762	56079.40	3.0280	3.0281	-0.0967	26.32	0.69	-0.750			
0.8765	56098.01	3.0250	3.0250	-0.0959	26.33	0.70	-0.750			
0.8768	56116.57	3.0220	3.0220	-0.0954	26.33	0.70	-0.750			
0.8771	56134.73	3.0190	3.0190	-0.0949	26.33	0.70	-0.750			
0.8774	56152.79	3.0160	3.0160	-0.0941	26.34	0.71	-0.750			
0.8777	56170.74	3.0130	3.0130	-0.0939	26.34	0.71	-0.750			
0.8779	56188.59	3.0100	3.0100	-0.0935	26.34	0.71	-0.750			
0.8782	56206.53	3.0070	3.0070	-0.0934	26.35	0.72	-0.750			
0.8785	56224.32	3.0040	3.0040	-0.0940	26.35	0.72	-0.750			
0.8788	56242.40	3.0010	3.0010	-0.0944	26.35	0.72	-0.750			
