Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7298	46709.86	3.6120	3.6118	1.1726	25.57	-0.35	0.750			
0.7333	46933.81	3.6090	3.6091	1.1724	25.57	-0.35	0.750			
0.7368	47157.84	3.6060	3.6060	1.1728	25.58	-0.34	0.750			
0.7403	47382.02	3.6030	3.6030	1.1773	25.58	-0.34	0.750			
0.7439	47607.50	3.6000	3.6001	1.1843	25.58	-0.34	0.750			
0.7474	47833.94	3.5970	3.5970	1.2020	25.59	-0.33	0.750			
0.7510	48064.50	3.5940	3.5940	1.2255	25.59	-0.33	0.750			
0.7547	48300.88	3.5910	3.5910	1.2499	25.60	-0.32	0.750			
0.7585	48542.84	3.5880	3.5880	1.2887	25.61	-0.31	0.750			
0.7624	48793.22	3.5850	3.5850	1.3281	25.61	-0.31	0.750			
0.7664	49052.51	3.5820	3.5819	1.3663	25.62	-0.30	0.750			
0.7706	49319.60	3.5790	3.5790	1.4002	25.62	-0.30	0.750			
0.7749	49590.82	3.5760	3.5761	1.4459	25.63	-0.29	0.750			
0.7793	49872.21	3.5730	3.5729	1.4858	25.63	-0.29	0.750			
0.7838	50162.43	3.5700	3.5700	1.5164	25.63	-0.29	0.750			
0.7884	50458.60	3.5670	3.5671	1.5432	25.64	-0.28	0.750			
0.7931	50759.66	3.5640	3.5639	1.5699	25.64	-0.28	0.750			
0.7979	51063.90	3.5610	3.5610	1.5921	25.65	-0.27	0.750			
0.8027	51374.13	3.5580	3.5580	1.6095	25.66	-0.26	0.750			
0.8076	51684.49	3.5550	3.5549	1.6080	25.66	-0.26	0.750			
0.8125	51999.26	3.5520	3.5521	1.6053	25.67	-0.25	0.750			
0.8174	52310.55	3.5490	3.5490	1.6017	25.68	-0.24	0.750			
0.8222	52621.61	3.5460	3.5460	1.5780	25.69	-0.23	0.750			
0.8269	52924.70	3.5430	3.5429	1.5222	25.70	-0.22	0.750			
0.8315	53218.64	3.5400	3.5400	1.4342	25.72	-0.20	0.750			
0.8360	53500.88	3.5370	3.5370	1.2937	25.74	-0.18	0.750			
0.8398	53749.52	3.5340	3.5342	1.1399	25.75	-0.17	0.750			
0.8430	53954.99	3.5310	3.5311	0.9644	25.76	-0.16	0.750			
0.8455	54112.13	3.5280	3.5280	0.7674	25.78	-0.14	0.750			
0.8474	54230.49	3.5250	3.5249	0.6235	25.79	-0.13	0.750			
0.8488	54322.85	3.5220	3.5219	0.5002	25.79	-0.13	0.750			
0.8500	54402.11	3.5190	3.5190	0.4257	25.80	-0.12	0.750			
0.8512	54476.13	3.5160	3.5160	0.3803	25.80	-0.12	0.750			
0.8522	54541.19	3.5130	3.5129	0.3443	25.81	-0.11	0.750			
0.8532	54603.79	3.5100	3.5099	0.3223	25.81	-0.11	0.750			
0.8541	54662.13	3.5070	3.5070	0.3044	25.82	-0.10	0.750			
0.8550	54718.65	3.5040	3.5040	0.2915	25.82	-0.10	0.750			
0.8558	54772.75	3.5010	3.5010	0.2809	25.82	-0.10	0.750			
0.8567	54825.69	3.4980	3.4979	0.2722	25.83	-0.09	0.750			
0.8574	54876.62	3.4950	3.4950	0.2641	25.84	-0.08	0.750			
0.8582	54926.68	3.4920	3.4921	0.2579	25.85	-0.07	0.750			
0.8590	54975.82	3.4890	3.4890	0.2511	25.85	-0.07	0.750			
0.8597	55023.01	3.4860	3.4859	0.2454	25.86	-0.06	0.750			
0.8605	55069.27	3.4830	3.4831	0.2392	25.86	-0.06	0.750			
0.8612	55114.54	3.4800	3.4800	0.2338	25.87	-0.05	0.750			
0.8619	55159.04	3.4770	3.4769	0.2287	25.88	-0.04	0.750			
0.8625	55202.52	3.4740	3.4740	0.2239	25.88	-0.04	0.750			
0.8632	55244.77	3.4710	3.4711	0.2187	25.89	-0.03	0.750			
0.8639	55286.55	3.4680	3.4680	0.2133	25.89	-0.03	0.750			
0.8645	55327.25	3.4650	3.4650	0.2087	25.90	-0.02	0.750			
0.8651	55366.09	3.4620	3.4620	0.2028	25.90	-0.02	0.750			
0.8657	55404.63	3.4590	3.4591	0.1986	25.91	-0.01	0.750			
0.8663	55442.34	3.4560	3.4559	0.1942	25.91	-0.01	0.750			
0.8669	55479.19	3.4530	3.4530	0.1898	25.92	-0.00	0.750			
0.8674	55515.08	3.4500	3.4500	0.1855	25.92	0.00	0.750			
0.8680	55550.33	3.4470	3.4472	0.1817	25.93	0.01	0.750			
0.8685	55585.21	3.4440	3.4440	0.1771	25.93	0.01	0.750			
0.8690	55618.68	3.4410	3.4410	0.1727	25.94	0.02	0.750			
0.8696	55651.24	3.4380	3.4380	0.1677	25.94	0.02	0.750			
0.8700	55683.04	3.4350	3.4351	0.1635	25.94	0.02	0.750			
0.8705	55714.15	3.4320	3.4319	0.1591	25.95	0.03	0.750			
0.8710	55744.29	3.4290	3.4289	0.1543	25.95	0.03	0.750			
0.8715	55773.35	3.4260	3.4261	0.1494	25.96	0.04	0.750			
0.8719	55801.61	3.4230	3.4229	0.1450	25.96	0.04	0.750			
0.8723	55829.26	3.4200	3.4200	0.1405	25.96	0.04	0.750			
0.8727	55855.64	3.4170	3.4169	0.1352	25.97	0.05	0.750			
0.8731	55881.17	3.4140	3.4140	0.1305	25.97	0.05	0.750			
0.8735	55905.66	3.4110	3.4111	0.1260	25.97	0.05	0.750			
0.8739	55929.37	3.4080	3.4080	0.1213	25.98	0.06	0.750			
0.8743	55952.20	3.4050	3.4049	0.1168	25.98	0.06	0.750			
0.8746	55974.23	3.4020	3.4020	0.1116	25.98	0.06	0.750			
0.8749	55995.20	3.3990	3.3990	0.1069	25.99	0.07	0.750			
0.8752	56015.63	3.3960	3.3960	0.1014	25.99	0.07	0.750			
0.8755	56034.55	3.3930	3.3931	0.0957	25.99	0.07	0.750			
0.8758	56053.46	3.3900	3.3899	0.0888	25.99	0.07	0.750			
0.8761	56069.72	3.3870	3.3869	0.0807	26.00	0.08	0.750			
0.8763	56084.87	3.3840	3.3841	0.0734	26.00	0.08	0.750			
0.8765	56098.13	3.3810	3.3811	0.0648	26.00	0.08	0.750			
0.8767	56110.49	3.3780	3.3783	0.0564	26.00	0.08	0.750			
0.8769	56120.39	3.3750	3.3755	0.0467	26.00	0.08	0.750			
0.8770	56128.43	3.3720	3.3731	0.0371	26.00	0.08	0.750			
0.8771	56134.62	3.3690	3.3705	0.0274	26.00	0.08	0.750			
