Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2755	17633.90	3.7580	3.7580	-0.6775	25.75	0.15	-1.500			
0.2776	17764.15	3.7550	3.7550	-0.6783	25.76	0.16	-1.500			
0.2796	17894.05	3.7520	3.7520	-0.6814	25.77	0.17	-1.500			
0.2817	18025.70	3.7490	3.7490	-0.6863	25.77	0.17	-1.500			
0.2837	18157.21	3.7460	3.7460	-0.6896	25.78	0.18	-1.500			
0.2858	18289.52	3.7430	3.7430	-0.6928	25.79	0.19	-1.500			
0.2879	18423.14	3.7400	3.7400	-0.7002	25.79	0.19	-1.500			
0.2900	18558.53	3.7370	3.7370	-0.7043	25.80	0.20	-1.500			
0.2921	18694.19	3.7340	3.7340	-0.7099	25.81	0.21	-1.500			
0.2942	18830.21	3.7310	3.7310	-0.7170	25.81	0.21	-1.500			
0.2964	18969.13	3.7280	3.7279	-0.7212	25.82	0.22	-1.500			
0.2986	19108.34	3.7250	3.7250	-0.7266	25.82	0.22	-1.500			
0.3008	19248.11	3.7220	3.7220	-0.7340	25.83	0.23	-1.500			
0.3030	19389.17	3.7190	3.7190	-0.7408	25.84	0.24	-1.500			
0.3052	19532.45	3.7160	3.7160	-0.7498	25.84	0.24	-1.500			
0.3075	19676.86	3.7130	3.7130	-0.7542	25.85	0.25	-1.500			
0.3097	19822.82	3.7100	3.7101	-0.7581	25.85	0.25	-1.500			
0.3120	19969.35	3.7070	3.7070	-0.7679	25.86	0.26	-1.500			
0.3143	20115.94	3.7040	3.7039	-0.7773	25.86	0.26	-1.500			
0.3166	20264.78	3.7010	3.7010	-0.7844	25.87	0.27	-1.500			
0.3190	20417.00	3.6980	3.6979	-0.7901	25.87	0.27	-1.500			
0.3214	20569.64	3.6950	3.6951	-0.8026	25.88	0.28	-1.500			
0.3238	20725.51	3.6920	3.6921	-0.8117	25.89	0.29	-1.500			
0.3263	20882.09	3.6890	3.6888	-0.8223	25.89	0.29	-1.500			
0.3288	21040.15	3.6860	3.6860	-0.8285	25.90	0.30	-1.500			
0.3312	21199.09	3.6830	3.6830	-0.8365	25.90	0.30	-1.500			
0.3338	21362.72	3.6800	3.6800	-0.8463	25.91	0.31	-1.500			
0.3363	21526.29	3.6770	3.6770	-0.8538	25.92	0.32	-1.500			
0.3389	21689.04	3.6740	3.6740	-0.8635	25.92	0.32	-1.500			
0.3415	21856.30	3.6710	3.6710	-0.8752	25.93	0.33	-1.500			
0.3441	22024.50	3.6680	3.6679	-0.8834	25.93	0.33	-1.500			
0.3468	22195.72	3.6650	3.6651	-0.8950	25.94	0.34	-1.500			
0.3495	22368.77	3.6620	3.6620	-0.9067	25.94	0.34	-1.500			
0.3523	22544.25	3.6590	3.6590	-0.9165	25.95	0.35	-1.500			
0.3550	22720.02	3.6560	3.6560	-0.9272	25.95	0.35	-1.500			
0.3578	22899.94	3.6530	3.6530	-0.9402	25.96	0.36	-1.500			
0.3606	23081.16	3.6500	3.6500	-0.9514	25.96	0.36	-1.500			
0.3635	23265.15	3.6470	3.6470	-0.9659	25.97	0.37	-1.500			
0.3664	23451.22	3.6440	3.6440	-0.9768	25.97	0.37	-1.500			
0.3694	23639.67	3.6410	3.6410	-0.9889	25.98	0.38	-1.500			
0.3724	23831.48	3.6380	3.6381	-1.0003	25.98	0.38	-1.500			
0.3754	24024.46	3.6350	3.6348	-1.0098	25.99	0.39	-1.500			
0.3784	24219.20	3.6320	3.6321	-1.0235	25.99	0.39	-1.500			
0.3815	24414.94	3.6290	3.6290	-1.0388	26.00	0.40	-1.500			
0.3846	24615.70	3.6260	3.6260	-1.0600	26.01	0.41	-1.500			
0.3879	24822.73	3.6230	3.6229	-1.0716	26.01	0.41	-1.500			
0.3911	25030.21	3.6200	3.6200	-1.0835	26.02	0.42	-1.500			
0.3944	25240.48	3.6170	3.6170	-1.0922	26.03	0.43	-1.500			
0.3977	25451.93	3.6140	3.6141	-1.1041	26.03	0.43	-1.500			
0.4010	25664.69	3.6110	3.6109	-1.1121	26.04	0.44	-1.500			
0.4043	25876.27	3.6080	3.6079	-1.1187	26.04	0.44	-1.500			
0.4076	26088.25	3.6050	3.6050	-1.1379	26.05	0.45	-1.500			
0.4111	26310.22	3.6020	3.6021	-1.1661	26.05	0.45	-1.500			
0.4147	26538.45	3.5990	3.5988	-1.1832	26.06	0.46	-1.500			
0.4182	26767.28	3.5960	3.5960	-1.2047	26.06	0.46	-1.500			
0.4219	27001.60	3.5930	3.5931	-1.2155	26.07	0.47	-1.500			
0.4256	27237.84	3.5900	3.5900	-1.2274	26.08	0.48	-1.500			
0.4293	27473.92	3.5870	3.5870	-1.2421	26.09	0.49	-1.500			
0.4330	27710.75	3.5840	3.5840	-1.2565	26.09	0.49	-1.500			
0.4368	27953.40	3.5810	3.5809	-1.2730	26.10	0.50	-1.500			
0.4406	28200.33	3.5780	3.5779	-1.2927	26.11	0.51	-1.500			
0.4445	28449.78	3.5750	3.5751	-1.3097	26.12	0.52	-1.500			
0.4485	28705.10	3.5720	3.5720	-1.3335	26.12	0.52	-1.500			
0.4526	28963.40	3.5690	3.5690	-1.3490	26.13	0.53	-1.500			
0.4566	29222.09	3.5660	3.5660	-1.3652	26.13	0.53	-1.500			
0.4607	29484.70	3.5630	3.5630	-1.3831	26.14	0.54	-1.500			
0.4649	29753.64	3.5600	3.5599	-1.4036	26.14	0.54	-1.500			
0.4691	30024.80	3.5570	3.5570	-1.4222	26.15	0.55	-1.500			
0.4734	30299.46	3.5540	3.5540	-1.4402	26.15	0.55	-1.500			
0.4778	30577.78	3.5510	3.5510	-1.4617	26.16	0.56	-1.500			
0.4822	30861.21	3.5480	3.5480	-1.4840	26.16	0.56	-1.500			
0.4867	31147.85	3.5450	3.5450	-1.4966	26.17	0.57	-1.500			
0.4912	31437.18	3.5420	3.5420	-1.5152	26.17	0.57	-1.500			
0.4958	31730.36	3.5390	3.5391	-1.5344	26.18	0.58	-1.500			
0.5004	32024.72	3.5360	3.5360	-1.5576	26.19	0.59	-1.500			
0.5051	32325.04	3.5330	3.5329	-1.5765	26.19	0.59	-1.500			
0.5099	32631.60	3.5300	3.5300	-1.5897	26.20	0.60	-1.500			
0.5147	32939.63	3.5270	3.5270	-1.6026	26.21	0.61	-1.500	0.374	0.535	
0.5196	33252.72	3.5240	3.5241	-1.6183	26.22	0.62	-1.500			
0.5244	33562.85	3.5210	3.5211	-1.6226	26.22	0.62	-1.500			
0.5292	33871.56	3.5180	3.5179	-1.6376	26.23	0.63	-1.500			
0.5342	34186.65	3.5150	3.5150	-1.6451	26.24	0.64	-1.500			
0.5391	34503.77	3.5120	3.5120	-1.6606	26.25	0.65	-1.500			
0.5442	34828.28	3.5090	3.5090	-1.6759	26.26	0.66	-1.500			
0.5492	35150.39	3.5060	3.5059	-1.6757	26.26	0.66	-1.500			
0.5543	35472.21	3.5030	3.5030	-1.6797	26.27	0.67	-1.500			
0.5594	35798.94	3.5000	3.5000	-1.6855	26.28	0.68	-1.500			
0.5644	36122.05	3.4970	3.4969	-1.6867	26.29	0.69	-1.500			
0.5695	36448.56	3.4940	3.4940	-1.6785	26.30	0.70	-1.500			
0.5745	36769.91	3.4910	3.4909	-1.6732	26.31	0.71	-1.500			
0.5795	37089.91	3.4880	3.4880	-1.6705	26.32	0.72	-1.500			
0.5845	37408.72	3.4850	3.4849	-1.6586	26.33	0.73	-1.500			
0.5894	37723.17	3.4820	3.4820	-1.6478	26.34	0.74	-1.500			
0.5945	38046.56	3.4790	3.4790	-1.6483	26.35	0.75	-1.500			
0.5994	38360.51	3.4760	3.4760	-1.6334	26.35	0.75	-1.500			
0.6043	38672.51	3.4730	3.4730	-1.6309	26.36	0.76	-1.500			
0.6092	38986.61	3.4700	3.4700	-1.6088	26.37	0.77	-1.500			
0.6140	39293.18	3.4670	3.4670	-1.5951	26.38	0.78	-1.500			
0.6188	39600.40	3.4640	3.4640	-1.5811	26.39	0.79	-1.500			
0.6235	39903.11	3.4610	3.4610	-1.5609	26.40	0.80	-1.500			
0.6281	40200.93	3.4580	3.4579	-1.5373	26.41	0.81	-1.500			
0.6327	40492.93	3.4550	3.4550	-1.5198	26.42	0.82	-1.500			
0.6372	40780.26	3.4520	3.4520	-1.4985	26.43	0.83	-1.500			
0.6417	41071.19	3.4490	3.4489	-1.4851	26.45	0.85	-1.500			
0.6461	41353.54	3.4460	3.4461	-1.4570	26.46	0.86	-1.500			
0.6505	41631.26	3.4430	3.4430	-1.4407	26.47	0.87	-1.500			
0.6548	41905.45	3.4400	3.4401	-1.4254	26.49	0.89	-1.500			
0.6590	42178.02	3.4370	3.4369	-1.3994	26.50	0.90	-1.500			
0.6632	42441.86	3.4340	3.4339	-1.3740	26.51	0.91	-1.500			
0.6673	42705.48	3.4310	3.4311	-1.3621	26.53	0.93	-1.500			
0.6713	42965.12	3.4280	3.4280	-1.3500	26.54	0.94	-1.500			
0.6754	43223.39	3.4250	3.4249	-1.3374	26.56	0.96	-1.500			
0.6793	43477.92	3.4220	3.4221	-1.3204	26.57	0.97	-1.500			
0.6833	43729.22	3.4190	3.4190	-1.3051	26.59	0.99	-1.500			
0.6872	43982.48	3.4160	3.4160	-1.2848	26.61	1.01	-1.500			
0.6911	44229.03	3.4130	3.4130	-1.2573	26.62	1.02	-1.500			
0.6948	44466.95	3.4100	3.4101	-1.2226	26.64	1.04	-1.500			
0.6984	44698.94	3.4070	3.4070	-1.1909	26.65	1.05	-1.500			
0.7019	44924.56	3.4040	3.4040	-1.1583	26.66	1.06	-1.500			
0.7053	45142.27	3.4010	3.4009	-1.1266	26.68	1.08	-1.500			
0.7087	45354.95	3.3980	3.3980	-1.1008	26.69	1.09	-1.500			
0.7119	45564.48	3.3950	3.3950	-1.0775	26.71	1.11	-1.500			
0.7152	45771.28	3.3920	3.3919	-1.0459	26.72	1.12	-1.500			
0.7183	45969.33	3.3890	3.3889	-1.0149	26.74	1.14	-1.500			
0.7213	46160.78	3.3860	3.3862	-0.9851	26.74	1.14	-1.500			
0.7242	46347.06	3.3830	3.3829	-0.9544	26.75	1.15	-1.500			
0.7270	46525.69	3.3800	3.3799	-0.9206	26.76	1.16	-1.500			
0.7297	46698.84	3.3770	3.3771	-0.8894	26.78	1.18	-1.500			
0.7323	46866.89	3.3740	3.3740	-0.8697	26.79	1.19	-1.500			
0.7349	47031.41	3.3710	3.3710	-0.8423	26.80	1.20	-1.500			
0.7373	47189.61	3.3680	3.3680	-0.8124	26.81	1.21	-1.500			
0.7397	47343.01	3.3650	3.3650	-0.7875	26.82	1.22	-1.500			
0.7421	47491.62	3.3620	3.3621	-0.7676	26.83	1.23	-1.500			
0.7443	47637.47	3.3590	3.3590	-0.7457	26.84	1.24	-1.500			
0.7466	47779.58	3.3560	3.3558	-0.7203	26.85	1.25	-1.500			
0.7487	47913.65	3.3530	3.3530	-0.6971	26.86	1.26	-1.500			
0.7507	48045.19	3.3500	3.3501	-0.6804	26.87	1.27	-1.500			
0.7527	48173.42	3.3470	3.3469	-0.6634	26.88	1.28	-1.500			
0.7547	48299.46	3.3440	3.3439	-0.6466	26.89	1.29	-1.500			
0.7566	48420.98	3.3410	3.3411	-0.6243	26.90	1.30	-1.500			
0.7584	48540.34	3.3380	3.3381	-0.6086	26.91	1.31	-1.500			
0.7603	48656.60	3.3350	3.3350	-0.5947	26.91	1.31	-1.500			
0.7620	48767.88	3.3320	3.3319	-0.5751	26.92	1.32	-1.500			
0.7637	48875.07	3.3290	3.3290	-0.5584	26.93	1.33	-1.500			
0.7653	48981.07	3.3260	3.3260	-0.5445	26.94	1.34	-1.500			
0.7669	49084.38	3.3230	3.3230	-0.5341	26.95	1.35	-1.500			
0.7685	49186.64	3.3200	3.3200	-0.5207	26.95	1.35	-1.500			
0.7701	49285.11	3.3170	3.3169	-0.5062	26.96	1.36	-1.500			
0.7716	49380.43	3.3140	3.3140	-0.4934	26.96	1.36	-1.500			
0.7730	49474.03	3.3110	3.3111	-0.4809	26.97	1.37	-1.500			
0.7744	49564.55	3.3080	3.3079	-0.4696	26.98	1.38	-1.500			
0.7758	49653.80	3.3050	3.3049	-0.4574	26.98	1.38	-1.500			
0.7772	49739.70	3.3020	3.3021	-0.4451	26.99	1.39	-1.500			
0.7785	49824.43	3.2990	3.2990	-0.4370	27.00	1.40	-1.500			
0.7798	49907.59	3.2960	3.2961	-0.4267	27.01	1.41	-1.500			
0.7811	49988.30	3.2930	3.2929	-0.4173	27.01	1.41	-1.500			
0.7823	50067.58	3.2900	3.2901	-0.4074	27.02	1.42	-1.500			
0.7835	50144.52	3.2870	3.2870	-0.3986	27.03	1.43	-1.500			
0.7847	50220.59	3.2840	3.2840	-0.3915	27.04	1.44	-1.500			
0.7859	50294.74	3.2810	3.2810	-0.3818	27.04	1.44	-1.500			
0.7870	50366.96	3.2780	3.2779	-0.3715	27.05	1.45	-1.500			
0.7881	50437.81	3.2750	3.2750	-0.3625	27.05	1.45	-1.500			
0.7892	50505.98	3.2720	3.2721	-0.3537	27.06	1.46	-1.500			
0.7902	50573.18	3.2690	3.2690	-0.3459	27.07	1.47	-1.500			
0.7912	50638.10	3.2660	3.2660	-0.3370	27.07	1.47	-1.500			
0.7922	50701.97	3.2630	3.2630	-0.3316	27.08	1.48	-1.500			
0.7932	50765.43	3.2600	3.2600	-0.3254	27.08	1.48	-1.500			
0.7942	50827.49	3.2570	3.2570	-0.3194	27.09	1.49	-1.500			
0.7951	50888.48	3.2540	3.2539	-0.3125	27.09	1.49	-1.500			
0.7961	50947.40	3.2510	3.2510	-0.3069	27.10	1.50	-1.500			
0.7970	51005.37	3.2480	3.2479	-0.3018	27.10	1.50	-1.500			
0.7979	51062.85	3.2450	3.2450	-0.2962	27.11	1.51	-1.500			
0.7987	51119.28	3.2420	3.2420	-0.2898	27.12	1.52	-1.500			
0.7996	51174.56	3.2390	3.2390	-0.2855	27.12	1.52	-1.500			
0.8005	51229.26	3.2360	3.2361	-0.2808	27.13	1.53	-1.500			
0.8013	51282.50	3.2330	3.2329	-0.2751	27.14	1.54	-1.500			
0.8021	51334.31	3.2300	3.2300	-0.2696	27.14	1.54	-1.500			
0.8029	51385.53	3.2270	3.2270	-0.2646	27.15	1.55	-1.500			
0.8037	51436.09	3.2240	3.2240	-0.2606	27.15	1.55	-1.500			
0.8045	51485.83	3.2210	3.2210	-0.2571	27.16	1.56	-1.500			
0.8052	51534.47	3.2180	3.2180	-0.2521	27.17	1.57	-1.500			
0.8060	51582.48	3.2150	3.2150	-0.2484	27.17	1.57	-1.500			
0.8067	51629.69	3.2120	3.2119	-0.2458	27.18	1.58	-1.500			
0.8074	51676.59	3.2090	3.2090	-0.2425	27.18	1.58	-1.500			
0.8082	51722.73	3.2060	3.2059	-0.2390	27.19	1.59	-1.500			
0.8089	51768.63	3.2030	3.2030	-0.2355	27.19	1.59	-1.500			
0.8096	51813.37	3.2000	3.2000	-0.2323	27.20	1.60	-1.500			
0.8103	51857.58	3.1970	3.1969	-0.2288	27.20	1.60	-1.500			
0.8110	51901.51	3.1940	3.1940	-0.2254	27.21	1.61	-1.500			
0.8116	51944.16	3.1910	3.1910	-0.2222	27.22	1.62	-1.500			
0.8123	51986.11	3.1880	3.1881	-0.2188	27.22	1.62	-1.500			
0.8129	52027.77	3.1850	3.1850	-0.2169	27.23	1.63	-1.500			
0.8136	52069.06	3.1820	3.1819	-0.2144	27.23	1.63	-1.500			
0.8142	52110.12	3.1790	3.1790	-0.2123	27.24	1.64	-1.500			
0.8149	52150.50	3.1760	3.1761	-0.2098	27.25	1.65	-1.500			
0.8155	52190.59	3.1730	3.1730	-0.2082	27.25	1.65	-1.500			
0.8161	52230.83	3.1700	3.1700	-0.2061	27.26	1.66	-1.500			
0.8167	52270.07	3.1670	3.1668	-0.2031	27.26	1.66	-1.500			
0.8173	52308.80	3.1640	3.1641	-0.2004	27.27	1.67	-1.500			
0.8179	52346.95	3.1610	3.1610	-0.1982	27.27	1.67	-1.500			
0.8185	52384.87	3.1580	3.1580	-0.1957	27.28	1.68	-1.500			
0.8191	52422.09	3.1550	3.1549	-0.1933	27.29	1.69	-1.500			
0.8197	52458.99	3.1520	3.1521	-0.1910	27.29	1.69	-1.500			
0.8202	52495.14	3.1490	3.1490	-0.1896	27.30	1.70	-1.500			
0.8208	52531.51	3.1460	3.1460	-0.1881	27.30	1.70	-1.500			
0.8214	52567.44	3.1430	3.1430	-0.1865	27.30	1.70	-1.500			
0.8219	52603.09	3.1400	3.1400	-0.1850	27.31	1.71	-1.500			
0.8225	52638.48	3.1370	3.1370	-0.1828	27.31	1.71	-1.500			
0.8230	52673.60	3.1340	3.1340	-0.1813	27.32	1.72	-1.500			
0.8236	52708.01	3.1310	3.1310	-0.1797	27.32	1.72	-1.500			
0.8241	52742.36	3.1280	3.1280	-0.1781	27.33	1.73	-1.500			
0.8246	52776.17	3.1250	3.1250	-0.1764	27.34	1.74	-1.500			
0.8252	52809.95	3.1220	3.1220	-0.1751	27.34	1.74	-1.500			
0.8257	52843.48	3.1190	3.1190	-0.1738	27.35	1.75	-1.500			
0.8262	52876.72	3.1160	3.1161	-0.1725	27.35	1.75	-1.500			
0.8267	52910.00	3.1130	3.1130	-0.1709	27.36	1.76	-1.500			
0.8272	52942.45	3.1100	3.1100	-0.1696	27.37	1.77	-1.500			
0.8277	52974.61	3.1070	3.1070	-0.1679	27.37	1.77	-1.500			
0.8282	53006.78	3.1040	3.1040	-0.1671	27.38	1.78	-1.500			
0.8287	53038.75	3.1010	3.1009	-0.1663	27.38	1.78	-1.500			
0.8292	53070.80	3.0980	3.0979	-0.1648	27.39	1.79	-1.500			
0.8297	53102.49	3.0950	3.0950	-0.1638	27.39	1.79	-1.500			
0.8302	53133.89	3.0920	3.0920	-0.1612	27.40	1.80	-1.500			
0.8307	53164.73	3.0890	3.0891	-0.1602	27.41	1.81	-1.500			
0.8312	53194.74	3.0860	3.0860	-0.1587	27.41	1.81	-1.500			
0.8316	53225.15	3.0830	3.0829	-0.1580	27.42	1.82	-1.500			
0.8321	53255.14	3.0800	3.0800	-0.1569	27.42	1.82	-1.500			
0.8326	53285.16	3.0770	3.0770	-0.1558	27.43	1.83	-1.500			
0.8331	53315.28	3.0740	3.0741	-0.1557	27.44	1.84	-1.500			
0.8335	53345.09	3.0710	3.0710	-0.1548	27.44	1.84	-1.500			
0.8340	53374.96	3.0680	3.0680	-0.1541	27.45	1.85	-1.500			
0.8344	53404.18	3.0650	3.0649	-0.1529	27.45	1.85	-1.500			
0.8349	53433.48	3.0620	3.0620	-0.1513	27.46	1.86	-1.500			
0.8354	53462.45	3.0590	3.0590	-0.1504	27.46	1.86	-1.500			
0.8358	53491.45	3.0560	3.0559	-0.1496	27.47	1.87	-1.500			
0.8363	53520.10	3.0530	3.0531	-0.1484	27.48	1.88	-1.500			
0.8367	53548.38	3.0500	3.0499	-0.1470	27.48	1.88	-1.500			
0.8371	53576.49	3.0470	3.0470	-0.1458	27.49	1.89	-1.500			
0.8376	53604.18	3.0440	3.0440	-0.1454	27.49	1.89	-1.500			
0.8380	53632.01	3.0410	3.0410	-0.1443	27.50	1.90	-1.500			
0.8384	53659.93	3.0380	3.0379	-0.1436	27.50	1.90	-1.500			
0.8389	53687.36	3.0350	3.0350	-0.1422	27.51	1.91	-1.500			
0.8393	53714.49	3.0320	3.0322	-0.1413	27.51	1.91	-1.500			
0.8397	53741.44	3.0290	3.0290	-0.1409	27.52	1.92	-1.500			
0.8401	53768.32	3.0260	3.0260	-0.1402	27.53	1.93	-1.500			
0.8405	53795.19	3.0230	3.0229	-0.1397	27.53	1.93	-1.500			
0.8410	53821.71	3.0200	3.0200	-0.1393	27.54	1.94	-1.500			
0.8414	53848.60	3.0170	3.0170	-0.1392	27.54	1.94	-1.500			
0.8418	53875.72	3.0140	3.0140	-0.1382	27.55	1.95	-1.500			
0.8422	53902.12	3.0110	3.0110	-0.1367	27.55	1.95	-1.500			
0.8426	53928.40	3.0080	3.0080	-0.1349	27.56	1.96	-1.500			
0.8430	53954.18	3.0050	3.0051	-0.1323	27.56	1.96	-1.500			
0.8434	53979.13	3.0020	3.0020	-0.1256	27.57	1.97	-1.500			
