Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2367	15149.97	3.8330	3.8330	-0.6670	25.75	0.02	-1.500			
0.2387	15278.62	3.8300	3.8300	-0.6706	25.75	0.02	-1.500			
0.2407	15407.88	3.8270	3.8270	-0.6744	25.76	0.03	-1.500			
0.2428	15537.94	3.8240	3.8240	-0.6736	25.76	0.03	-1.500			
0.2448	15667.81	3.8210	3.8210	-0.6764	25.76	0.03	-1.500			
0.2468	15797.33	3.8180	3.8180	-0.6774	25.77	0.04	-1.500			
0.2489	15927.18	3.8150	3.8150	-0.6800	25.77	0.04	-1.500			
0.2509	16059.05	3.8120	3.8119	-0.6790	25.78	0.05	-1.500			
0.2529	16188.58	3.8090	3.8091	-0.6801	25.78	0.05	-1.500			
0.2550	16319.54	3.8060	3.8060	-0.6805	25.79	0.06	-1.500			
0.2570	16450.73	3.8030	3.8030	-0.6814	25.79	0.06	-1.500			
0.2591	16580.28	3.8000	3.8000	-0.6820	25.80	0.07	-1.500			
0.2611	16711.11	3.7970	3.7970	-0.6852	25.80	0.07	-1.500			
0.2632	16842.88	3.7940	3.7940	-0.6876	25.81	0.08	-1.500			
0.2653	16976.23	3.7910	3.7910	-0.6900	25.81	0.08	-1.500			
0.2673	17109.20	3.7880	3.7880	-0.6886	25.82	0.09	-1.500			
0.2694	17242.27	3.7850	3.7850	-0.6892	25.82	0.09	-1.500			
0.2715	17374.09	3.7820	3.7820	-0.6885	25.83	0.10	-1.500			
0.2735	17505.27	3.7790	3.7790	-0.6901	25.84	0.11	-1.500			
0.2756	17637.66	3.7760	3.7760	-0.6887	25.84	0.11	-1.500			
0.2777	17769.60	3.7730	3.7729	-0.6923	25.85	0.12	-1.500			
0.2797	17903.40	3.7700	3.7701	-0.6945	25.86	0.13	-1.500			
0.2818	18036.91	3.7670	3.7670	-0.6960	25.86	0.13	-1.500			
0.2839	18171.20	3.7640	3.7639	-0.6981	25.87	0.14	-1.500			
0.2860	18305.29	3.7610	3.7610	-0.6993	25.88	0.15	-1.500			
0.2881	18438.25	3.7580	3.7580	-0.7006	25.88	0.15	-1.500			
0.2902	18574.32	3.7550	3.7550	-0.7029	25.89	0.16	-1.500			
0.2923	18708.50	3.7520	3.7520	-0.7037	25.90	0.17	-1.500			
0.2945	18844.96	3.7490	3.7490	-0.7045	25.90	0.17	-1.500			
0.2966	18979.30	3.7460	3.7460	-0.7079	25.91	0.18	-1.500			
0.2987	19115.34	3.7430	3.7430	-0.7105	25.91	0.18	-1.500			
0.3008	19250.99	3.7400	3.7401	-0.7151	25.92	0.19	-1.500			
0.3029	19388.61	3.7370	3.7369	-0.7218	25.93	0.20	-1.500			
0.3051	19528.54	3.7340	3.7341	-0.7291	25.93	0.20	-1.500			
0.3073	19668.88	3.7310	3.7310	-0.7342	25.94	0.21	-1.500			
0.3096	19811.40	3.7280	3.7280	-0.7413	25.95	0.22	-1.500			
0.3118	19953.08	3.7250	3.7250	-0.7455	25.95	0.22	-1.500			
0.3140	20096.71	3.7220	3.7220	-0.7527	25.96	0.23	-1.500			
0.3163	20241.67	3.7190	3.7189	-0.7575	25.96	0.23	-1.500			
0.3186	20387.69	3.7160	3.7161	-0.7638	25.97	0.24	-1.500			
0.3209	20535.13	3.7130	3.7131	-0.7706	25.98	0.25	-1.500			
0.3232	20683.42	3.7100	3.7100	-0.7767	25.98	0.25	-1.500			
0.3255	20833.74	3.7070	3.7070	-0.7805	25.99	0.26	-1.500			
0.3278	20982.34	3.7040	3.7040	-0.7859	26.00	0.27	-1.500			
0.3302	21133.83	3.7010	3.7010	-0.7946	26.00	0.27	-1.500			
0.3326	21287.22	3.6980	3.6981	-0.8055	26.01	0.28	-1.500			
0.3350	21442.86	3.6950	3.6949	-0.8172	26.02	0.29	-1.500			
0.3375	21600.18	3.6920	3.6920	-0.8303	26.02	0.29	-1.500			
0.3400	21761.95	3.6890	3.6890	-0.8420	26.03	0.30	-1.500			
0.3426	21926.28	3.6860	3.6859	-0.8527	26.04	0.31	-1.500			
0.3452	22089.82	3.6830	3.6829	-0.8600	26.04	0.31	-1.500			
0.3478	22256.20	3.6800	3.6800	-0.8654	26.05	0.32	-1.500			
0.3503	22421.26	3.6770	3.6770	-0.8749	26.05	0.32	-1.500			
0.3530	22589.16	3.6740	3.6740	-0.8851	26.06	0.33	-1.500			
0.3556	22760.12	3.6710	3.6711	-0.8979	26.06	0.33	-1.500			
0.3583	22933.34	3.6680	3.6680	-0.9198	26.06	0.33	-1.500			
0.3611	23112.98	3.6650	3.6650	-0.9360	26.07	0.34	-1.500			
0.3640	23294.48	3.6620	3.6620	-0.9499	26.07	0.34	-1.500			
0.3669	23480.39	3.6590	3.6589	-0.9682	26.08	0.35	-1.500			
0.3698	23666.16	3.6560	3.6561	-0.9803	26.08	0.35	-1.500			
0.3727	23855.40	3.6530	3.6529	-0.9935	26.09	0.36	-1.500			
0.3757	24046.68	3.6500	3.6501	-1.0086	26.09	0.36	-1.500			
0.3788	24241.48	3.6470	3.6470	-1.0177	26.09	0.36	-1.500			
0.3819	24439.26	3.6440	3.6440	-1.0378	26.10	0.37	-1.500			
0.3850	24639.74	3.6410	3.6411	-1.0544	26.10	0.37	-1.500			
0.3882	24843.44	3.6380	3.6380	-1.0687	26.10	0.37	-1.500			
0.3914	25049.77	3.6350	3.6350	-1.0873	26.11	0.38	-1.500			
0.3947	25260.52	3.6320	3.6320	-1.1092	26.11	0.38	-1.500			
0.3981	25476.36	3.6290	3.6290	-1.1199	26.12	0.39	-1.500			
0.4014	25692.78	3.6260	3.6260	-1.1402	26.12	0.39	-1.500			
0.4049	25910.71	3.6230	3.6231	-1.1602	26.12	0.39	-1.500			
0.4084	26136.01	3.6200	3.6200	-1.1822	26.13	0.40	-1.500			
0.4120	26366.53	3.6170	3.6169	-1.1989	26.13	0.40	-1.500			
0.4156	26598.12	3.6140	3.6140	-1.2143	26.14	0.41	-1.500			
0.4193	26834.15	3.6110	3.6111	-1.2346	26.14	0.41	-1.500			
0.4230	27074.69	3.6080	3.6080	-1.2524	26.14	0.41	-1.500			
0.4268	27313.20	3.6050	3.6050	-1.2605	26.15	0.42	-1.500			
0.4306	27556.49	3.6020	3.6020	-1.2803	26.15	0.42	-1.500			
0.4345	27804.94	3.5990	3.5990	-1.3013	26.15	0.42	-1.500			
0.4384	28056.92	3.5960	3.5960	-1.3218	26.16	0.43	-1.500			
0.4424	28312.70	3.5930	3.5930	-1.3387	26.16	0.43	-1.500			
0.4464	28571.61	3.5900	3.5900	-1.3537	26.16	0.43	-1.500			
0.4505	28833.13	3.5870	3.5871	-1.3747	26.17	0.44	-1.500			
0.4547	29098.09	3.5840	3.5840	-1.3981	26.17	0.44	-1.500			
0.4589	29367.41	3.5810	3.5810	-1.4166	26.18	0.45	-1.500			
0.4632	29644.48	3.5780	3.5779	-1.4307	26.18	0.45	-1.500			
0.4675	29919.61	3.5750	3.5751	-1.4498	26.19	0.46	-1.500			
0.4719	30200.09	3.5720	3.5721	-1.4753	26.19	0.46	-1.500			
0.4763	30484.79	3.5690	3.5690	-1.4961	26.20	0.47	-1.500			
0.4808	30771.83	3.5660	3.5659	-1.5114	26.20	0.47	-1.500			
0.4854	31065.12	3.5630	3.5630	-1.5324	26.20	0.47	-1.500			
0.4901	31364.23	3.5600	3.5601	-1.5544	26.21	0.48	-1.500			
0.4948	31665.35	3.5570	3.5570	-1.5686	26.21	0.48	-1.500			
0.4995	31967.59	3.5540	3.5540	-1.5724	26.22	0.49	-1.500			
0.5042	32270.44	3.5510	3.5510	-1.5972	26.22	0.49	-1.500			
0.5090	32577.02	3.5480	3.5479	-1.6145	26.23	0.50	-1.500			
0.5139	32889.76	3.5450	3.5449	-1.6320	26.23	0.50	-1.500			
0.5188	33204.97	3.5420	3.5422	-1.6550	26.24	0.51	-1.500			
0.5238	33524.75	3.5390	3.5389	-1.6799	26.25	0.52	-1.500			
0.5289	33850.85	3.5360	3.5360	-1.6956	26.25	0.52	-1.500			
0.5340	34179.19	3.5330	3.5331	-1.7001	26.26	0.53	-1.500	0.379	0.524	
0.5392	34509.36	3.5300	3.5299	-1.7104	26.27	0.54	-1.500			
0.5443	34836.89	3.5270	3.5271	-1.7118	26.27	0.54	-1.500			
0.5494	35162.57	3.5240	3.5239	-1.7197	26.28	0.55	-1.500			
0.5546	35493.61	3.5210	3.5210	-1.7335	26.28	0.55	-1.500			
0.5598	35826.17	3.5180	3.5180	-1.7385	26.29	0.56	-1.500			
0.5651	36163.27	3.5150	3.5150	-1.7544	26.30	0.57	-1.500			
0.5704	36503.13	3.5120	3.5121	-1.7504	26.30	0.57	-1.500			
0.5756	36839.63	3.5090	3.5089	-1.7548	26.31	0.58	-1.500			
0.5808	37174.13	3.5060	3.5060	-1.7561	26.32	0.59	-1.500			
0.5861	37510.61	3.5030	3.5029	-1.7505	26.33	0.60	-1.500			
0.5914	37848.72	3.5000	3.5000	-1.7557	26.34	0.61	-1.500			
0.5966	38185.09	3.4970	3.4970	-1.7525	26.35	0.62	-1.500			
0.6019	38521.89	3.4940	3.4940	-1.7453	26.36	0.63	-1.500			
0.6072	38860.52	3.4910	3.4909	-1.7487	26.37	0.64	-1.500			
0.6124	39194.06	3.4880	3.4880	-1.7365	26.38	0.65	-1.500			
0.6176	39528.52	3.4850	3.4849	-1.7267	26.39	0.66	-1.500			
0.6228	39860.53	3.4820	3.4820	-1.7161	26.40	0.67	-1.500			
0.6279	40186.91	3.4790	3.4790	-1.6979	26.41	0.68	-1.500			
0.6330	40511.16	3.4760	3.4760	-1.6815	26.42	0.69	-1.500			
0.6380	40830.63	3.4730	3.4730	-1.6629	26.43	0.70	-1.500			
0.6430	41152.14	3.4700	3.4701	-1.6550	26.44	0.71	-1.500			
0.6479	41467.78	3.4670	3.4670	-1.6377	26.45	0.72	-1.500			
0.6528	41780.23	3.4640	3.4640	-1.6233	26.46	0.73	-1.500			
0.6577	42092.05	3.4610	3.4610	-1.6027	26.47	0.74	-1.500			
0.6625	42398.83	3.4580	3.4580	-1.5761	26.49	0.76	-1.500			
0.6672	42702.03	3.4550	3.4550	-1.5515	26.50	0.77	-1.500			
0.6718	42995.72	3.4520	3.4521	-1.5268	26.51	0.78	-1.500			
0.6763	43285.10	3.4490	3.4489	-1.4994	26.53	0.80	-1.500			
0.6808	43569.47	3.4460	3.4460	-1.4767	26.54	0.81	-1.500			
0.6851	43849.55	3.4430	3.4430	-1.4498	26.55	0.82	-1.500			
0.6895	44127.26	3.4400	3.4401	-1.4377	26.57	0.84	-1.500			
0.6938	44400.15	3.4370	3.4370	-1.4230	26.58	0.85	-1.500			
0.6980	44670.99	3.4340	3.4339	-1.4074	26.60	0.87	-1.500			
0.7022	44939.20	3.4310	3.4310	-1.3939	26.61	0.88	-1.500			
0.7063	45206.37	3.4280	3.4280	-1.3821	26.63	0.90	-1.500			
0.7105	45471.44	3.4250	3.4250	-1.3739	26.64	0.91	-1.500			
0.7146	45735.31	3.4220	3.4220	-1.3596	26.66	0.93	-1.500			
0.7187	45994.31	3.4190	3.4189	-1.3373	26.67	0.94	-1.500			
0.7227	46249.73	3.4160	3.4160	-1.3182	26.69	0.96	-1.500			
0.7266	46501.42	3.4130	3.4131	-1.2993	26.71	0.98	-1.500			
0.7304	46747.92	3.4100	3.4100	-1.2807	26.72	0.99	-1.500			
0.7343	46994.63	3.4070	3.4069	-1.2521	26.74	1.01	-1.500			
0.7380	47232.69	3.4040	3.4040	-1.2181	26.75	1.02	-1.500			
0.7416	47465.05	3.4010	3.4010	-1.1888	26.77	1.04	-1.500			
0.7452	47690.96	3.3980	3.3979	-1.1487	26.79	1.06	-1.500			
0.7485	47906.55	3.3950	3.3950	-1.1115	26.81	1.08	-1.500			
0.7518	48115.32	3.3920	3.3920	-1.0733	26.82	1.09	-1.500			
0.7550	48317.87	3.3890	3.3890	-1.0391	26.84	1.11	-1.500			
0.7581	48516.36	3.3860	3.3860	-1.0082	26.86	1.13	-1.500			
0.7610	48705.98	3.3830	3.3830	-0.9719	26.87	1.14	-1.500			
0.7639	48888.99	3.3800	3.3800	-0.9334	26.88	1.15	-1.500			
0.7667	49066.14	3.3770	3.3770	-0.8994	26.89	1.16	-1.500			
0.7693	49233.67	3.3740	3.3740	-0.8596	26.89	1.16	-1.500			
0.7718	49392.05	3.3710	3.3711	-0.8269	26.91	1.18	-1.500			
0.7742	49548.80	3.3680	3.3680	-0.8033	26.92	1.19	-1.500			
0.7766	49699.31	3.3650	3.3649	-0.7755	26.93	1.20	-1.500			
0.7788	49845.52	3.3620	3.3620	-0.7532	26.94	1.21	-1.500			
0.7811	49989.16	3.3590	3.3591	-0.7303	26.96	1.23	-1.500			
0.7832	50127.25	3.3560	3.3560	-0.7053	26.97	1.24	-1.500			
0.7853	50260.73	3.3530	3.3530	-0.6828	26.98	1.25	-1.500			
0.7873	50388.55	3.3500	3.3500	-0.6579	26.99	1.26	-1.500			
0.7892	50511.73	3.3470	3.3469	-0.6375	27.00	1.27	-1.500			
0.7911	50632.20	3.3440	3.3441	-0.6176	27.01	1.28	-1.500			
0.7929	50748.09	3.3410	3.3410	-0.5981	27.03	1.30	-1.500			
0.7947	50861.71	3.3380	3.3379	-0.5828	27.04	1.31	-1.500			
0.7964	50971.52	3.3350	3.3350	-0.5668	27.05	1.32	-1.500			
0.7981	51078.61	3.3320	3.3320	-0.5497	27.05	1.32	-1.500			
0.7997	51182.82	3.3290	3.3290	-0.5344	27.06	1.33	-1.500			
0.8013	51283.79	3.3260	3.3260	-0.5198	27.07	1.34	-1.500			
0.8029	51382.60	3.3230	3.3229	-0.5073	27.08	1.35	-1.500			
0.8043	51478.33	3.3200	3.3200	-0.4924	27.09	1.36	-1.500			
0.8058	51571.33	3.3170	3.3171	-0.4792	27.10	1.37	-1.500			
0.8072	51661.81	3.3140	3.3140	-0.4677	27.10	1.37	-1.500			
0.8086	51751.51	3.3110	3.3110	-0.4555	27.11	1.38	-1.500			
0.8100	51837.28	3.3080	3.3080	-0.4413	27.12	1.39	-1.500			
0.8113	51920.62	3.3050	3.3050	-0.4275	27.12	1.39	-1.500			
0.8125	52001.45	3.3020	3.3023	-0.4156	27.13	1.40	-1.500			
0.8137	52079.56	3.2990	3.2990	-0.4053	27.13	1.40	-1.500			
0.8149	52155.49	3.2960	3.2960	-0.3940	27.14	1.41	-1.500			
0.8161	52229.94	3.2930	3.2929	-0.3855	27.14	1.41	-1.500			
0.8172	52303.65	3.2900	3.2900	-0.3801	27.15	1.42	-1.500			
0.8184	52376.00	3.2870	3.2871	-0.3720	27.15	1.42	-1.500			
0.8195	52447.38	3.2840	3.2839	-0.3642	27.16	1.43	-1.500			
0.8206	52516.22	3.2810	3.2810	-0.3556	27.16	1.43	-1.500			
0.8216	52583.13	3.2780	3.2781	-0.3470	27.17	1.44	-1.500			
0.8226	52649.52	3.2750	3.2749	-0.3379	27.18	1.45	-1.500			
0.8236	52713.27	3.2720	3.2720	-0.3285	27.19	1.46	-1.500			
0.8246	52774.83	3.2690	3.2691	-0.3208	27.19	1.46	-1.500			
0.8256	52835.37	3.2660	3.2661	-0.3153	27.20	1.47	-1.500			
0.8265	52895.58	3.2630	3.2629	-0.3092	27.20	1.47	-1.500			
0.8274	52954.31	3.2600	3.2600	-0.3022	27.21	1.48	-1.500			
0.8283	53011.81	3.2570	3.2569	-0.2967	27.22	1.49	-1.500			
0.8292	53068.69	3.2540	3.2541	-0.2923	27.22	1.49	-1.500			
0.8301	53124.01	3.2510	3.2510	-0.2852	27.23	1.50	-1.500			
0.8309	53177.64	3.2480	3.2480	-0.2790	27.23	1.50	-1.500			
0.8317	53230.31	3.2450	3.2452	-0.2738	27.24	1.51	-1.500			
0.8325	53282.80	3.2420	3.2420	-0.2707	27.24	1.51	-1.500			
0.8333	53334.33	3.2390	3.2389	-0.2669	27.25	1.52	-1.500			
0.8341	53385.39	3.2360	3.2360	-0.2610	27.26	1.53	-1.500			
0.8349	53435.11	3.2330	3.2330	-0.2561	27.26	1.53	-1.500			
0.8357	53483.76	3.2300	3.2301	-0.2518	27.27	1.54	-1.500			
0.8364	53531.95	3.2270	3.2270	-0.2478	27.27	1.54	-1.500			
0.8372	53578.66	3.2240	3.2239	-0.2432	27.28	1.55	-1.500			
0.8379	53624.74	3.2210	3.2211	-0.2397	27.28	1.55	-1.500			
0.8386	53670.21	3.2180	3.2181	-0.2365	27.29	1.56	-1.500			
0.8393	53715.43	3.2150	3.2149	-0.2327	27.29	1.56	-1.500			
0.8400	53760.11	3.2120	3.2120	-0.2297	27.30	1.57	-1.500			
0.8407	53803.67	3.2090	3.2091	-0.2261	27.30	1.57	-1.500			
0.8414	53846.94	3.2060	3.2060	-0.2227	27.31	1.58	-1.500			
0.8420	53889.46	3.2030	3.2029	-0.2194	27.31	1.58	-1.500			
0.8427	53931.28	3.2000	3.2000	-0.2163	27.32	1.59	-1.500			
0.8433	53972.05	3.1970	3.1972	-0.2135	27.32	1.59	-1.500			
0.8440	54012.83	3.1940	3.1940	-0.2113	27.33	1.60	-1.500			
0.8446	54053.20	3.1910	3.1909	-0.2092	27.33	1.60	-1.500			
0.8452	54092.91	3.1880	3.1880	-0.2065	27.34	1.61	-1.500			
0.8458	54132.34	3.1850	3.1850	-0.2049	27.34	1.61	-1.500			
0.8464	54171.76	3.1820	3.1821	-0.2036	27.35	1.62	-1.500			
0.8470	54210.74	3.1790	3.1789	-0.2007	27.35	1.62	-1.500			
0.8476	54248.95	3.1760	3.1760	-0.1988	27.36	1.63	-1.500			
0.8482	54286.78	3.1730	3.1730	-0.1960	27.37	1.64	-1.500			
0.8488	54324.20	3.1700	3.1700	-0.1938	27.37	1.64	-1.500			
0.8494	54361.29	3.1670	3.1670	-0.1919	27.38	1.65	-1.500			
0.8500	54397.86	3.1640	3.1641	-0.1901	27.38	1.65	-1.500			
0.8505	54434.06	3.1610	3.1609	-0.1877	27.39	1.66	-1.500			
0.8511	54469.93	3.1580	3.1580	-0.1860	27.39	1.66	-1.500			
0.8516	54505.59	3.1550	3.1550	-0.1846	27.40	1.67	-1.500			
0.8522	54540.74	3.1520	3.1520	-0.1822	27.40	1.67	-1.500			
0.8527	54575.71	3.1490	3.1490	-0.1808	27.41	1.68	-1.500			
0.8533	54610.22	3.1460	3.1460	-0.1787	27.41	1.68	-1.500			
0.8538	54644.30	3.1430	3.1431	-0.1767	27.42	1.69	-1.500			
0.8543	54677.63	3.1400	3.1400	-0.1764	27.42	1.69	-1.500			
0.8549	54711.63	3.1370	3.1370	-0.1749	27.43	1.70	-1.500			
0.8554	54745.10	3.1340	3.1339	-0.1738	27.43	1.70	-1.500			
0.8559	54778.34	3.1310	3.1309	-0.1722	27.44	1.71	-1.500			
0.8564	54811.58	3.1280	3.1282	-0.1709	27.44	1.71	-1.500			
0.8569	54843.97	3.1250	3.1250	-0.1701	27.45	1.72	-1.500			
0.8574	54876.51	3.1220	3.1219	-0.1689	27.45	1.72	-1.500			
0.8580	54908.91	3.1190	3.1190	-0.1664	27.46	1.73	-1.500			
0.8584	54940.18	3.1160	3.1160	-0.1647	27.46	1.73	-1.500			
0.8589	54972.23	3.1130	3.1132	-0.1640	27.47	1.74	-1.500			
0.8594	55003.54	3.1100	3.1100	-0.1621	27.47	1.74	-1.500			
0.8599	55034.43	3.1070	3.1068	-0.1612	27.48	1.75	-1.500			
0.8604	55065.15	3.1040	3.1041	-0.1599	27.48	1.75	-1.500			
0.8609	55095.66	3.1010	3.1009	-0.1576	27.49	1.76	-1.500			
0.8613	55125.83	3.0980	3.0980	-0.1565	27.49	1.76	-1.500			
0.8618	55156.10	3.0950	3.0950	-0.1561	27.50	1.77	-1.500			
0.8623	55185.63	3.0920	3.0920	-0.1548	27.50	1.77	-1.500			
0.8627	55215.18	3.0890	3.0889	-0.1545	27.51	1.78	-1.500			
0.8632	55244.79	3.0860	3.0860	-0.1540	27.51	1.78	-1.500			
0.8637	55274.05	3.0830	3.0830	-0.1528	27.52	1.79	-1.500			
0.8641	55303.67	3.0800	3.0799	-0.1518	27.52	1.79	-1.500			
0.8646	55332.99	3.0770	3.0771	-0.1516	27.53	1.80	-1.500			
0.8650	55361.93	3.0740	3.0740	-0.1499	27.54	1.81	-1.500			
0.8655	55390.61	3.0710	3.0710	-0.1477	27.54	1.81	-1.500			
0.8659	55418.42	3.0680	3.0682	-0.1470	27.55	1.82	-1.500			
0.8663	55446.36	3.0650	3.0650	-0.1455	27.55	1.82	-1.500			
0.8668	55474.26	3.0620	3.0619	-0.1452	27.56	1.83	-1.500			
0.8672	55502.09	3.0590	3.0588	-0.1448	27.57	1.84	-1.500			
0.8677	55530.08	3.0560	3.0561	-0.1441	27.57	1.84	-1.500			
0.8681	55557.70	3.0530	3.0530	-0.1433	27.58	1.85	-1.500			
0.8685	55585.13	3.0500	3.0500	-0.1422	27.58	1.85	-1.500			
0.8689	55612.67	3.0470	3.0470	-0.1415	27.59	1.86	-1.500			
0.8694	55639.20	3.0440	3.0440	-0.1397	27.60	1.87	-1.500			
0.8698	55665.97	3.0410	3.0410	-0.1391	27.60	1.87	-1.500			
0.8702	55692.64	3.0380	3.0380	-0.1388	27.61	1.88	-1.500			
0.8706	55719.22	3.0350	3.0349	-0.1374	27.61	1.88	-1.500			
0.8710	55745.62	3.0320	3.0321	-0.1371	27.62	1.89	-1.500			
0.8714	55771.86	3.0290	3.0289	-0.1362	27.63	1.90	-1.500			
0.8718	55797.94	3.0260	3.0261	-0.1354	27.63	1.90	-1.500			
0.8722	55823.90	3.0230	3.0229	-0.1346	27.64	1.91	-1.500			
0.8726	55849.36	3.0200	3.0200	-0.1335	27.64	1.91	-1.500			
0.8730	55874.96	3.0170	3.0170	-0.1332	27.65	1.92	-1.500			
0.8734	55900.43	3.0140	3.0140	-0.1327	27.66	1.93	-1.500			
0.8738	55926.04	3.0110	3.0111	-0.1325	27.66	1.93	-1.500			
0.8742	55951.24	3.0080	3.0079	-0.1321	27.67	1.94	-1.500			
0.8746	55976.60	3.0050	3.0051	-0.1321	27.67	1.94	-1.498			
0.8750	56001.93	3.0020	3.0019	-0.1317	27.68	1.95	-1.501			
