Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2228	14260.55	3.8340	3.8341	-0.6050	25.88	0.03	-1.500			
0.2247	14377.65	3.8310	3.8310	-0.6108	25.88	0.03	-1.500			
0.2265	14495.49	3.8280	3.8280	-0.6136	25.88	0.03	-1.500			
0.2283	14614.26	3.8250	3.8250	-0.6175	25.89	0.04	-1.500			
0.2302	14733.08	3.8220	3.8221	-0.6203	25.89	0.04	-1.500			
0.2321	14852.64	3.8190	3.8190	-0.6210	25.89	0.04	-1.500			
0.2339	14972.23	3.8160	3.8159	-0.6202	25.90	0.05	-1.500			
0.2358	15091.05	3.8130	3.8130	-0.6198	25.90	0.05	-1.500			
0.2377	15209.80	3.8100	3.8100	-0.6211	25.90	0.05	-1.500			
0.2395	15329.36	3.8070	3.8070	-0.6251	25.91	0.06	-1.500			
0.2414	15449.22	3.8040	3.8040	-0.6271	25.91	0.06	-1.500			
0.2433	15569.59	3.8010	3.8010	-0.6303	25.92	0.07	-1.500			
0.2452	15691.27	3.7980	3.7981	-0.6344	25.92	0.07	-1.500			
0.2471	15813.28	3.7950	3.7950	-0.6406	25.92	0.07	-1.500			
0.2490	15936.73	3.7920	3.7920	-0.6451	25.93	0.08	-1.500			
0.2510	16061.10	3.7890	3.7889	-0.6482	25.93	0.08	-1.500			
0.2529	16186.05	3.7860	3.7860	-0.6507	25.94	0.09	-1.500			
0.2549	16312.73	3.7830	3.7831	-0.6525	25.94	0.09	-1.500			
0.2568	16438.15	3.7800	3.7799	-0.6518	25.94	0.09	-1.500			
0.2588	16563.28	3.7770	3.7770	-0.6518	25.95	0.10	-1.500			
0.2607	16687.22	3.7740	3.7741	-0.6542	25.95	0.10	-1.500			
0.2627	16812.02	3.7710	3.7710	-0.6561	25.96	0.11	-1.500			
0.2647	16938.86	3.7680	3.7680	-0.6607	25.96	0.11	-1.500			
0.2667	17066.11	3.7650	3.7650	-0.6656	25.97	0.12	-1.500			
0.2687	17195.13	3.7620	3.7620	-0.6698	25.97	0.12	-1.500			
0.2707	17323.90	3.7590	3.7590	-0.6725	25.98	0.13	-1.500			
0.2727	17452.78	3.7560	3.7560	-0.6755	25.98	0.13	-1.500			
0.2747	17582.68	3.7530	3.7530	-0.6787	25.99	0.14	-1.500			
0.2768	17713.13	3.7500	3.7500	-0.6857	25.99	0.14	-1.500			
0.2788	17845.23	3.7470	3.7470	-0.6906	26.00	0.15	-1.500			
0.2809	17978.61	3.7440	3.7440	-0.6962	26.00	0.15	-1.500			
0.2830	18113.57	3.7410	3.7410	-0.7005	26.01	0.16	-1.500			
0.2851	18248.48	3.7380	3.7380	-0.7038	26.01	0.16	-1.500			
0.2872	18383.78	3.7350	3.7351	-0.7074	26.02	0.17	-1.500			
0.2894	18519.20	3.7320	3.7320	-0.7147	26.02	0.17	-1.500			
0.2915	18656.29	3.7290	3.7289	-0.7205	26.03	0.18	-1.500			
0.2937	18794.60	3.7260	3.7260	-0.7303	26.03	0.18	-1.500			
0.2959	18935.82	3.7230	3.7231	-0.7387	26.04	0.19	-1.500			
0.2981	19080.88	3.7200	3.7200	-0.7461	26.04	0.19	-1.500			
0.3004	19224.68	3.7170	3.7170	-0.7521	26.05	0.20	-1.500			
0.3026	19369.43	3.7140	3.7141	-0.7565	26.05	0.20	-1.500			
0.3049	19515.28	3.7110	3.7110	-0.7576	26.06	0.21	-1.500			
0.3072	19660.71	3.7080	3.7079	-0.7660	26.06	0.21	-1.500			
0.3095	19807.19	3.7050	3.7050	-0.7738	26.07	0.22	-1.500			
0.3118	19956.14	3.7020	3.7020	-0.7824	26.07	0.22	-1.500			
0.3142	20107.05	3.6990	3.6991	-0.7923	26.07	0.22	-1.500			
0.3166	20260.49	3.6960	3.6960	-0.8005	26.08	0.23	-1.500			
0.3190	20415.80	3.6930	3.6930	-0.8109	26.08	0.23	-1.500			
0.3214	20572.78	3.6900	3.6900	-0.8196	26.09	0.24	-1.500			
0.3239	20730.39	3.6870	3.6869	-0.8206	26.09	0.24	-1.500			
0.3264	20888.48	3.6840	3.6841	-0.8283	26.09	0.24	-1.500			
0.3289	21048.52	3.6810	3.6810	-0.8340	26.10	0.25	-1.500			
0.3314	21208.03	3.6780	3.6780	-0.8421	26.10	0.25	-1.500			
0.3339	21369.75	3.6750	3.6750	-0.8549	26.11	0.26	-1.500			
0.3365	21534.35	3.6720	3.6720	-0.8638	26.11	0.26	-1.500			
0.3391	21702.02	3.6690	3.6690	-0.8738	26.11	0.26	-1.500			
0.3418	21872.65	3.6660	3.6660	-0.8856	26.12	0.27	-1.500			
0.3444	22042.39	3.6630	3.6631	-0.8957	26.12	0.27	-1.500			
0.3471	22216.67	3.6600	3.6600	-0.9042	26.13	0.28	-1.500			
0.3498	22389.43	3.6570	3.6570	-0.9078	26.13	0.28	-1.500			
0.3526	22564.20	3.6540	3.6540	-0.9177	26.14	0.29	-1.500			
0.3553	22741.45	3.6510	3.6512	-0.9327	26.14	0.29	-1.500			
0.3581	22921.33	3.6480	3.6479	-0.9426	26.14	0.29	-1.500			
0.3610	23103.41	3.6450	3.6450	-0.9552	26.15	0.30	-1.500			
0.3639	23287.79	3.6420	3.6421	-0.9664	26.15	0.30	-1.500			
0.3668	23475.84	3.6390	3.6390	-0.9837	26.16	0.31	-1.500			
0.3698	23664.79	3.6360	3.6360	-0.9991	26.16	0.31	-1.500			
0.3728	23858.06	3.6330	3.6330	-1.0063	26.17	0.32	-1.500			
0.3758	24052.84	3.6300	3.6300	-1.0141	26.17	0.32	-1.500			
0.3789	24249.02	3.6270	3.6270	-1.0277	26.18	0.33	-1.500			
0.3820	24446.63	3.6240	3.6240	-1.0373	26.18	0.33	-1.500			
0.3851	24647.50	3.6210	3.6209	-1.0430	26.19	0.34	-1.500			
0.3882	24846.55	3.6180	3.6180	-1.0544	26.19	0.34	-1.500			
0.3914	25048.69	3.6150	3.6151	-1.0691	26.19	0.34	-1.500			
0.3947	25258.78	3.6120	3.6119	-1.0854	26.20	0.35	-1.500			
0.3980	25469.45	3.6090	3.6089	-1.0966	26.20	0.35	-1.500			
0.4012	25678.56	3.6060	3.6061	-1.1163	26.21	0.36	-1.500			
0.4046	25893.91	3.6030	3.6031	-1.1354	26.21	0.36	-1.500			
0.4080	26115.07	3.6000	3.5998	-1.1532	26.21	0.36	-1.500			
0.4115	26336.01	3.5970	3.5970	-1.1669	26.22	0.37	-1.500			
0.4150	26562.56	3.5940	3.5941	-1.1842	26.22	0.37	-1.500			
0.4186	26793.04	3.5910	3.5910	-1.2045	26.23	0.38	-1.500			
0.4223	27026.62	3.5880	3.5879	-1.2197	26.23	0.38	-1.500			
0.4259	27260.49	3.5850	3.5850	-1.2285	26.23	0.38	-1.500			
0.4297	27498.12	3.5820	3.5820	-1.2460	26.24	0.39	-1.500			
0.4334	27738.62	3.5790	3.5791	-1.2659	26.24	0.39	-1.500			
0.4373	27984.55	3.5760	3.5759	-1.2782	26.25	0.40	-1.500			
0.4411	28231.00	3.5730	3.5730	-1.2959	26.26	0.41	-1.500			
0.4450	28481.11	3.5700	3.5700	-1.3095	26.26	0.41	-1.500			
0.4490	28733.34	3.5670	3.5670	-1.3305	26.27	0.42	-1.500			
0.4530	28990.53	3.5640	3.5639	-1.3516	26.28	0.43	-1.500			
0.4570	29249.60	3.5610	3.5610	-1.3700	26.28	0.43	-1.500			
0.4612	29515.55	3.5580	3.5579	-1.3898	26.29	0.44	-1.500			
0.4654	29786.32	3.5550	3.5550	-1.4186	26.30	0.45	-1.500			
0.4697	30060.94	3.5520	3.5520	-1.4278	26.30	0.45	-1.500			
0.4740	30338.60	3.5490	3.5490	-1.4436	26.31	0.46	-1.500			
0.4784	30615.45	3.5460	3.5460	-1.4579	26.32	0.47	-1.500			
0.4828	30896.19	3.5430	3.5430	-1.4801	26.32	0.47	-1.500			
0.4872	31180.76	3.5400	3.5399	-1.4976	26.33	0.48	-1.500			
0.4917	31470.17	3.5370	3.5370	-1.5250	26.34	0.49	-1.500			
0.4963	31765.32	3.5340	3.5340	-1.5472	26.35	0.50	-1.500			
0.5011	32068.03	3.5310	3.5310	-1.5705	26.35	0.50	-1.500			
0.5058	32373.34	3.5280	3.5280	-1.5837	26.36	0.51	-1.500			
0.5106	32678.80	3.5250	3.5251	-1.5906	26.37	0.52	-1.500	0.369	0.538	
0.5154	32984.05	3.5220	3.5220	-1.6053	26.38	0.53	-1.500			
0.5202	33293.90	3.5190	3.5190	-1.6184	26.38	0.53	-1.500			
0.5251	33606.21	3.5160	3.5159	-1.6236	26.39	0.54	-1.500			
0.5300	33918.97	3.5130	3.5131	-1.6320	26.40	0.55	-1.500			
0.5349	34232.44	3.5100	3.5100	-1.6518	26.41	0.56	-1.500			
0.5399	34550.83	3.5070	3.5070	-1.6642	26.42	0.57	-1.500			
0.5449	34872.46	3.5040	3.5039	-1.6717	26.43	0.58	-1.500			
0.5499	35196.27	3.5010	3.5010	-1.6722	26.44	0.59	-1.500			
0.5550	35519.31	3.4980	3.4980	-1.6687	26.45	0.60	-1.500			
0.5600	35840.37	3.4950	3.4950	-1.6670	26.46	0.61	-1.500			
0.5650	36158.88	3.4920	3.4920	-1.6620	26.47	0.62	-1.500			
0.5699	36475.63	3.4890	3.4890	-1.6536	26.48	0.63	-1.500			
0.5749	36791.24	3.4860	3.4861	-1.6539	26.49	0.64	-1.500			
0.5798	37110.22	3.4830	3.4830	-1.6572	26.50	0.65	-1.500			
0.5848	37429.23	3.4800	3.4800	-1.6530	26.51	0.66	-1.500			
0.5898	37746.74	3.4770	3.4770	-1.6388	26.52	0.67	-1.500			
0.5947	38059.58	3.4740	3.4741	-1.6249	26.53	0.68	-1.500			
0.5996	38372.45	3.4710	3.4710	-1.6130	26.55	0.70	-1.500			
0.6044	38680.15	3.4680	3.4679	-1.5980	26.56	0.71	-1.500			
0.6091	38984.94	3.4650	3.4650	-1.5751	26.57	0.72	-1.500			
0.6138	39284.81	3.4620	3.4620	-1.5620	26.59	0.74	-1.500			
0.6185	39585.04	3.4590	3.4590	-1.5426	26.60	0.75	-1.500			
0.6231	39879.61	3.4560	3.4560	-1.5157	26.62	0.77	-1.500			
0.6276	40168.26	3.4530	3.4530	-1.4965	26.63	0.78	-1.500			
0.6321	40453.38	3.4500	3.4501	-1.4746	26.65	0.80	-1.500			
0.6365	40733.88	3.4470	3.4470	-1.4530	26.66	0.81	-1.500			
0.6408	41011.80	3.4440	3.4439	-1.4345	26.67	0.82	-1.500			
0.6450	41282.12	3.4410	3.4411	-1.4152	26.69	0.84	-1.500			
0.6493	41553.98	3.4380	3.4380	-1.4045	26.70	0.85	-1.500			
0.6535	41823.51	3.4350	3.4349	-1.3908	26.71	0.86	-1.500			
0.6576	42087.95	3.4320	3.4320	-1.3742	26.73	0.88	-1.500			
0.6617	42351.85	3.4290	3.4290	-1.3514	26.75	0.90	-1.500			
0.6658	42609.07	3.4260	3.4260	-1.3313	26.76	0.91	-1.500			
0.6698	42865.27	3.4230	3.4230	-1.3138	26.78	0.93	-1.500			
0.6737	43115.11	3.4200	3.4199	-1.2875	26.79	0.94	-1.500			
0.6775	43361.32	3.4170	3.4169	-1.2597	26.81	0.96	-1.500			
0.6812	43599.65	3.4140	3.4141	-1.2342	26.82	0.97	-1.500			
0.6849	43833.77	3.4110	3.4110	-1.2109	26.84	0.99	-1.500			
0.6885	44065.55	3.4080	3.4079	-1.1844	26.85	1.00	-1.500			
0.6920	44286.89	3.4050	3.4049	-1.1466	26.87	1.02	-1.500			
0.6954	44508.74	3.4020	3.4021	-1.1267	26.88	1.03	-1.500			
0.6988	44723.28	3.3990	3.3991	-1.0930	26.90	1.05	-1.500			
0.7020	44929.32	3.3960	3.3960	-1.0608	26.91	1.06	-1.500			
0.7051	45126.69	3.3930	3.3930	-1.0254	26.92	1.07	-1.500			
0.7081	45320.72	3.3900	3.3900	-0.9994	26.93	1.08	-1.500			
0.7111	45511.15	3.3870	3.3870	-0.9756	26.95	1.10	-1.500			
0.7140	45696.91	3.3840	3.3840	-0.9455	26.96	1.11	-1.500			
0.7168	45875.43	3.3810	3.3811	-0.9174	26.97	1.12	-1.500			
0.7195	46048.33	3.3780	3.3780	-0.8965	26.98	1.13	-1.500			
0.7221	46217.41	3.3750	3.3750	-0.8691	26.99	1.14	-1.500			
0.7247	46380.74	3.3720	3.3719	-0.8424	27.00	1.15	-1.500			
0.7272	46540.78	3.3690	3.3689	-0.8200	27.02	1.17	-1.500			
0.7296	46696.67	3.3660	3.3660	-0.7983	27.03	1.18	-1.500			
0.7320	46847.83	3.3630	3.3630	-0.7767	27.04	1.19	-1.500			
0.7343	46994.03	3.3600	3.3600	-0.7515	27.05	1.20	-1.500			
0.7365	47135.14	3.3570	3.3570	-0.7247	27.06	1.21	-1.500			
0.7387	47273.86	3.3540	3.3540	-0.7074	27.07	1.22	-1.500			
0.7407	47405.83	3.3510	3.3511	-0.6888	27.08	1.23	-1.500			
0.7427	47535.96	3.3480	3.3480	-0.6707	27.09	1.24	-1.500			
0.7447	47662.76	3.3450	3.3449	-0.6535	27.10	1.25	-1.500			
0.7467	47787.24	3.3420	3.3420	-0.6363	27.11	1.26	-1.500			
0.7486	47908.14	3.3390	3.3391	-0.6231	27.11	1.26	-1.500			
0.7504	48026.59	3.3360	3.3360	-0.6074	27.12	1.27	-1.500			
0.7522	48140.78	3.3330	3.3330	-0.5894	27.13	1.28	-1.500			
0.7539	48252.33	3.3300	3.3300	-0.5709	27.14	1.29	-1.500			
0.7556	48360.78	3.3270	3.3271	-0.5571	27.14	1.29	-1.500			
0.7573	48466.16	3.3240	3.3240	-0.5410	27.15	1.30	-1.500			
0.7589	48568.22	3.3210	3.3210	-0.5287	27.16	1.31	-1.500			
0.7604	48667.50	3.3180	3.3180	-0.5134	27.17	1.32	-1.500			
0.7619	48764.47	3.3150	3.3150	-0.5002	27.18	1.33	-1.500			
0.7634	48859.10	3.3120	3.3120	-0.4901	27.18	1.33	-1.500			
0.7649	48953.05	3.3090	3.3090	-0.4793	27.19	1.34	-1.500			
0.7663	49043.30	3.3060	3.3059	-0.4669	27.20	1.35	-1.500			
0.7677	49132.05	3.3030	3.3030	-0.4549	27.21	1.36	-1.500			
0.7690	49217.55	3.3000	3.3001	-0.4450	27.21	1.36	-1.500			
0.7704	49302.85	3.2970	3.2969	-0.4347	27.22	1.37	-1.500			
0.7716	49385.24	3.2940	3.2939	-0.4233	27.23	1.38	-1.500			
0.7729	49464.68	3.2910	3.2910	-0.4115	27.24	1.39	-1.500			
0.7741	49542.85	3.2880	3.2882	-0.4032	27.24	1.39	-1.500			
0.7753	49618.97	3.2850	3.2849	-0.3937	27.25	1.40	-1.500			
0.7765	49693.75	3.2820	3.2820	-0.3857	27.26	1.41	-1.500			
0.7776	49766.39	3.2790	3.2790	-0.3747	27.26	1.41	-1.500			
0.7787	49838.10	3.2760	3.2760	-0.3681	27.27	1.42	-1.500			
0.7798	49908.45	3.2730	3.2730	-0.3588	27.28	1.43	-1.500			
0.7809	49976.46	3.2700	3.2700	-0.3494	27.28	1.43	-1.500			
0.7819	50042.10	3.2670	3.2670	-0.3399	27.29	1.44	-1.500			
0.7829	50106.51	3.2640	3.2640	-0.3322	27.30	1.45	-1.500			
0.7839	50169.23	3.2610	3.2610	-0.3247	27.30	1.45	-1.500			
0.7849	50231.05	3.2580	3.2580	-0.3179	27.31	1.46	-1.500			
0.7858	50290.76	3.2550	3.2550	-0.3124	27.32	1.47	-1.500			
0.7867	50350.41	3.2520	3.2520	-0.3081	27.32	1.47	-1.500			
0.7876	50408.86	3.2490	3.2490	-0.3030	27.33	1.48	-1.500			
0.7885	50466.69	3.2460	3.2462	-0.2983	27.34	1.49	-1.500			
0.7894	50523.95	3.2430	3.2429	-0.2922	27.34	1.49	-1.500			
0.7903	50579.52	3.2400	3.2400	-0.2867	27.35	1.50	-1.500			
0.7912	50633.92	3.2370	3.2370	-0.2820	27.35	1.50	-1.500			
0.7920	50687.07	3.2340	3.2340	-0.2757	27.36	1.51	-1.500			
0.7928	50739.80	3.2310	3.2309	-0.2706	27.37	1.52	-1.500			
0.7936	50791.32	3.2280	3.2281	-0.2651	27.37	1.52	-1.500			
0.7944	50841.89	3.2250	3.2250	-0.2603	27.38	1.53	-1.500			
0.7952	50891.13	3.2220	3.2220	-0.2567	27.38	1.53	-1.500			
0.7959	50939.47	3.2190	3.2190	-0.2513	27.39	1.54	-1.500			
0.7967	50987.17	3.2160	3.2160	-0.2474	27.39	1.54	-1.500			
0.7974	51034.46	3.2130	3.2129	-0.2447	27.40	1.55	-1.500			
0.7981	51081.21	3.2100	3.2101	-0.2413	27.41	1.56	-1.500			
0.7989	51128.10	3.2070	3.2069	-0.2373	27.41	1.56	-1.500			
0.7996	51172.52	3.2040	3.2041	-0.2340	27.42	1.57	-1.500			
0.8003	51217.04	3.2010	3.2010	-0.2309	27.42	1.57	-1.500			
0.8009	51260.55	3.1980	3.1980	-0.2276	27.43	1.58	-1.500			
0.8016	51304.05	3.1950	3.1949	-0.2255	27.43	1.58	-1.500			
0.8023	51347.33	3.1920	3.1921	-0.2218	27.44	1.59	-1.500			
0.8030	51389.75	3.1890	3.1890	-0.2179	27.44	1.59	-1.500			
0.8036	51431.27	3.1860	3.1861	-0.2158	27.45	1.60	-1.500			
0.8043	51472.33	3.1830	3.1831	-0.2136	27.45	1.60	-1.500			
0.8049	51512.35	3.1800	3.1800	-0.2098	27.46	1.61	-1.500			
0.8055	51552.42	3.1770	3.1769	-0.2080	27.46	1.61	-1.500			
0.8061	51592.11	3.1740	3.1740	-0.2057	27.47	1.62	-1.500			
0.8067	51631.49	3.1710	3.1712	-0.2046	27.47	1.62	-1.500			
0.8074	51671.28	3.1680	3.1680	-0.2027	27.48	1.63	-1.500			
0.8080	51710.10	3.1650	3.1650	-0.2004	27.49	1.64	-1.500			
0.8086	51748.08	3.1620	3.1620	-0.1970	27.49	1.64	-1.500			
0.8092	51785.65	3.1590	3.1590	-0.1944	27.50	1.65	-1.500			
0.8097	51822.73	3.1560	3.1560	-0.1921	27.50	1.65	-1.500			
0.8103	51859.26	3.1530	3.1530	-0.1900	27.51	1.66	-1.500			
0.8109	51895.37	3.1500	3.1499	-0.1880	27.52	1.67	-1.500			
0.8114	51931.31	3.1470	3.1470	-0.1864	27.52	1.67	-1.500			
0.8120	51966.89	3.1440	3.1440	-0.1844	27.53	1.68	-1.500			
0.8125	52001.99	3.1410	3.1410	-0.1830	27.53	1.68	-1.500			
0.8131	52037.09	3.1380	3.1380	-0.1817	27.54	1.69	-1.500			
0.8136	52071.97	3.1350	3.1350	-0.1797	27.54	1.69	-1.500			
0.8142	52106.32	3.1320	3.1319	-0.1778	27.55	1.70	-1.500			
0.8147	52140.06	3.1290	3.1290	-0.1769	27.55	1.70	-1.500			
0.8152	52173.91	3.1260	3.1259	-0.1754	27.56	1.71	-1.500			
0.8157	52207.46	3.1230	3.1230	-0.1741	27.56	1.71	-1.500			
0.8163	52240.84	3.1200	3.1199	-0.1728	27.57	1.72	-1.500			
0.8168	52273.70	3.1170	3.1171	-0.1715	27.58	1.73	-1.500			
0.8173	52306.70	3.1140	3.1140	-0.1704	27.58	1.73	-1.500			
0.8178	52339.29	3.1110	3.1109	-0.1691	27.59	1.74	-1.500			
0.8183	52371.76	3.1080	3.1080	-0.1683	27.59	1.74	-1.500			
0.8188	52403.82	3.1050	3.1050	-0.1659	27.60	1.75	-1.500			
0.8193	52435.73	3.1020	3.1020	-0.1650	27.60	1.75	-1.500			
0.8198	52467.23	3.0990	3.0990	-0.1631	27.61	1.76	-1.500			
0.8203	52498.27	3.0960	3.0961	-0.1621	27.61	1.76	-1.500			
0.8208	52529.16	3.0930	3.0929	-0.1606	27.62	1.77	-1.500			
0.8212	52559.81	3.0900	3.0899	-0.1595	27.62	1.77	-1.500			
0.8217	52590.36	3.0870	3.0870	-0.1586	27.63	1.78	-1.500			
0.8222	52620.57	3.0840	3.0841	-0.1574	27.63	1.78	-1.500			
0.8227	52651.06	3.0810	3.0810	-0.1568	27.64	1.79	-1.500			
0.8231	52680.99	3.0780	3.0781	-0.1554	27.64	1.79	-1.500			
0.8236	52710.67	3.0750	3.0749	-0.1543	27.65	1.80	-1.500			
0.8241	52740.15	3.0720	3.0720	-0.1528	27.65	1.80	-1.500			
0.8245	52769.39	3.0690	3.0690	-0.1520	27.66	1.81	-1.500			
0.8250	52798.36	3.0660	3.0660	-0.1507	27.66	1.81	-1.500			
0.8254	52827.19	3.0630	3.0630	-0.1500	27.67	1.82	-1.500			
0.8259	52855.80	3.0600	3.0600	-0.1494	27.67	1.82	-1.500			
0.8263	52884.68	3.0570	3.0569	-0.1482	27.68	1.83	-1.500			
0.8268	52913.02	3.0540	3.0541	-0.1470	27.68	1.83	-1.500			
0.8272	52941.18	3.0510	3.0510	-0.1461	27.69	1.84	-1.500			
0.8276	52969.22	3.0480	3.0482	-0.1453	27.70	1.85	-1.500			
0.8281	52996.78	3.0450	3.0449	-0.1440	27.70	1.85	-1.500			
0.8285	53024.35	3.0420	3.0420	-0.1431	27.71	1.86	-1.500			
0.8289	53051.55	3.0390	3.0390	-0.1426	27.71	1.86	-1.500			
0.8294	53078.94	3.0360	3.0360	-0.1413	27.72	1.87	-1.500			
0.8298	53106.38	3.0330	3.0330	-0.1411	27.72	1.87	-1.500			
0.8302	53133.26	3.0300	3.0300	-0.1401	27.73	1.88	-1.500			
0.8306	53159.96	3.0270	3.0271	-0.1390	27.73	1.88	-1.500			
0.8310	53186.51	3.0240	3.0240	-0.1381	27.74	1.89	-1.500			
0.8315	53212.94	3.0210	3.0209	-0.1372	27.75	1.90	-1.500			
0.8319	53239.06	3.0180	3.0180	-0.1366	27.75	1.90	-1.500			
0.8323	53265.14	3.0150	3.0149	-0.1356	27.76	1.91	-1.500			
0.8327	53291.37	3.0120	3.0121	-0.1355	27.76	1.91	-1.500			
0.8331	53317.29	3.0090	3.0089	-0.1345	27.77	1.92	-1.500			
0.8335	53342.95	3.0060	3.0061	-0.1338	27.77	1.92	-1.500			
0.8339	53368.55	3.0030	3.0030	-0.1321	27.78	1.93	-1.500			
