Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5317	34031.53	3.5450	3.5450	-1.6437	26.11	0.26	-1.500			
0.5367	34351.19	3.5420	3.5419	-1.6525	26.11	0.26	-1.500			
0.5418	34672.08	3.5390	3.5390	-1.6714	26.12	0.27	-1.500			
0.5468	34995.35	3.5360	3.5362	-1.6833	26.12	0.27	-1.500			
0.5518	35318.02	3.5330	3.5329	-1.6878	26.12	0.27	-1.500			
0.5569	35644.07	3.5300	3.5305	-1.7011	26.13	0.28	-1.500	0.379	0.524	
0.5620	35969.96	3.5270	3.5269	-1.7034	26.13	0.28	-1.500			
0.5672	36301.55	3.5240	3.5240	-1.7163	26.14	0.29	-1.500			
0.5724	36632.24	3.5210	3.5211	-1.7198	26.14	0.29	-1.500			
0.5775	36960.32	3.5180	3.5180	-1.7328	26.15	0.30	-1.500			
0.5827	37294.42	3.5150	3.5149	-1.7391	26.16	0.31	-1.500			
0.5879	37627.18	3.5120	3.5120	-1.7384	26.17	0.32	-1.500			
0.5932	37965.03	3.5090	3.5091	-1.7534	26.18	0.33	-1.500			
0.5985	38303.65	3.5060	3.5060	-1.7493	26.18	0.33	-1.500			
0.6037	38638.05	3.5030	3.5030	-1.7506	26.19	0.34	-1.500			
0.6090	38972.84	3.5000	3.5000	-1.7434	26.20	0.35	-1.500			
0.6142	39309.73	3.4970	3.4970	-1.7397	26.21	0.36	-1.500			
0.6194	39643.18	3.4940	3.4940	-1.7390	26.22	0.37	-1.500			
0.6246	39975.90	3.4910	3.4910	-1.7289	26.23	0.38	-1.500			
0.6298	40307.27	3.4880	3.4879	-1.7336	26.24	0.39	-1.500			
0.6350	40641.27	3.4850	3.4850	-1.7272	26.25	0.40	-1.500			
0.6402	40971.83	3.4820	3.4819	-1.7236	26.26	0.41	-1.500			
0.6454	41304.51	3.4790	3.4790	-1.7157	26.27	0.42	-1.500			
0.6505	41633.27	3.4760	3.4759	-1.7016	26.28	0.43	-1.500			
0.6556	41958.39	3.4730	3.4730	-1.6826	26.29	0.44	-1.500			
0.6606	42279.96	3.4700	3.4700	-1.6618	26.30	0.45	-1.500			
0.6656	42596.52	3.4670	3.4670	-1.6445	26.31	0.46	-1.500			
0.6705	42910.66	3.4640	3.4640	-1.6186	26.32	0.47	-1.500			
0.6753	43216.73	3.4610	3.4610	-1.5952	26.33	0.48	-1.500			
0.6800	43521.62	3.4580	3.4580	-1.5764	26.35	0.50	-1.500			
0.6847	43821.42	3.4550	3.4550	-1.5557	26.36	0.51	-1.500			
0.6894	44118.47	3.4520	3.4519	-1.5344	26.38	0.53	-1.500			
0.6939	44412.71	3.4490	3.4491	-1.5122	26.39	0.54	-1.500			
0.6985	44700.83	3.4460	3.4460	-1.4906	26.41	0.56	-1.500			
0.7029	44984.42	3.4430	3.4430	-1.4737	26.42	0.57	-1.500			
0.7072	45263.97	3.4400	3.4400	-1.4558	26.44	0.59	-1.500			
0.7116	45539.80	3.4370	3.4370	-1.4387	26.45	0.60	-1.500			
0.7159	45814.63	3.4340	3.4339	-1.4262	26.46	0.61	-1.500			
0.7201	46088.52	3.4310	3.4311	-1.4139	26.48	0.63	-1.500			
0.7244	46358.58	3.4280	3.4280	-1.4014	26.50	0.65	-1.500			
0.7285	46624.41	3.4250	3.4250	-1.3954	26.51	0.66	-1.500			
0.7327	46893.14	3.4220	3.4220	-1.3796	26.53	0.68	-1.500			
0.7368	47157.29	3.4190	3.4189	-1.3604	26.55	0.70	-1.500			
0.7409	47419.49	3.4160	3.4160	-1.3448	26.57	0.72	-1.500			
0.7450	47677.11	3.4130	3.4130	-1.3170	26.58	0.73	-1.500			
0.7489	47929.55	3.4100	3.4100	-1.2887	26.59	0.74	-1.500			
0.7527	48172.01	3.4070	3.4070	-1.2556	26.61	0.76	-1.500			
0.7563	48406.12	3.4040	3.4041	-1.2247	26.63	0.78	-1.500			
0.7600	48641.93	3.4010	3.4009	-1.2003	26.65	0.80	-1.500			
0.7636	48870.71	3.3980	3.3979	-1.1726	26.67	0.82	-1.500			
0.7671	49093.47	3.3950	3.3951	-1.1331	26.69	0.84	-1.500			
0.7705	49311.52	3.3920	3.3920	-1.1000	26.70	0.85	-1.500			
0.7737	49517.93	3.3890	3.3889	-1.0558	26.71	0.86	-1.500			
0.7768	49714.65	3.3860	3.3859	-1.0057	26.73	0.88	-1.500			
0.7797	49902.31	3.3830	3.3830	-0.9688	26.74	0.89	-1.500			
0.7826	50084.46	3.3800	3.3800	-0.9296	26.76	0.91	-1.500			
0.7853	50259.18	3.3770	3.3770	-0.8932	26.77	0.92	-1.500			
0.7879	50426.35	3.3740	3.3741	-0.8690	26.79	0.94	-1.500			
0.7905	50590.94	3.3710	3.3710	-0.8353	26.80	0.95	-1.500			
0.7929	50747.80	3.3680	3.3679	-0.8057	26.81	0.96	-1.500			
0.7953	50899.81	3.3650	3.3650	-0.7791	26.82	0.97	-1.500			
0.7976	51045.20	3.3620	3.3622	-0.7522	26.83	0.98	-1.500			
0.7998	51188.30	3.3590	3.3588	-0.7273	26.84	0.99	-1.500			
0.8019	51323.93	3.3560	3.3560	-0.7010	26.85	1.00	-1.500			
0.8040	51455.12	3.3530	3.3531	-0.6758	26.86	1.01	-1.500			
0.8060	51585.18	3.3500	3.3501	-0.6617	26.87	1.02	-1.500			
0.8079	51708.34	3.3470	3.3469	-0.6371	26.88	1.03	-1.500			
0.8098	51827.56	3.3440	3.3441	-0.6164	26.88	1.03	-1.500			
0.8116	51944.14	3.3410	3.3410	-0.6001	26.89	1.04	-1.500			
0.8134	52058.62	3.3380	3.3380	-0.5846	26.90	1.05	-1.500			
0.8151	52168.89	3.3350	3.3350	-0.5664	26.91	1.06	-1.500			
0.8168	52276.48	3.3320	3.3319	-0.5486	26.92	1.07	-1.500			
0.8184	52379.24	3.3290	3.3290	-0.5313	26.93	1.08	-1.500			
0.8200	52479.04	3.3260	3.3260	-0.5143	26.93	1.08	-1.500			
0.8215	52575.85	3.3230	3.3230	-0.5002	26.94	1.09	-1.500			
0.8230	52669.89	3.3200	3.3200	-0.4872	26.95	1.10	-1.500			
0.8244	52762.87	3.3170	3.3170	-0.4751	26.96	1.11	-1.500			
0.8258	52853.21	3.3140	3.3140	-0.4609	26.97	1.12	-1.500			
0.8272	52940.44	3.3110	3.3110	-0.4496	26.98	1.13	-1.500			
0.8285	53025.07	3.3080	3.3080	-0.4364	26.98	1.13	-1.500			
0.8298	53107.43	3.3050	3.3050	-0.4258	26.99	1.14	-1.500			
0.8311	53188.01	3.3020	3.3019	-0.4142	27.00	1.15	-1.500			
0.8323	53266.45	3.2990	3.2990	-0.4022	27.01	1.16	-1.500			
0.8335	53343.04	3.2960	3.2961	-0.3918	27.01	1.16	-1.500			
0.8346	53417.35	3.2930	3.2930	-0.3833	27.02	1.17	-1.500			
0.8358	53489.36	3.2900	3.2900	-0.3722	27.03	1.18	-1.500			
0.8369	53559.40	3.2870	3.2869	-0.3632	27.03	1.18	-1.500			
0.8379	53628.06	3.2840	3.2839	-0.3547	27.04	1.19	-1.500			
0.8390	53695.71	3.2810	3.2810	-0.3472	27.04	1.19	-1.500			
0.8400	53761.42	3.2780	3.2780	-0.3399	27.05	1.20	-1.500			
0.8410	53825.93	3.2750	3.2750	-0.3317	27.05	1.20	-1.500			
0.8420	53888.49	3.2720	3.2719	-0.3247	27.05	1.20	-1.500			
0.8430	53950.58	3.2690	3.2690	-0.3174	27.06	1.21	-1.500			
0.8439	54010.64	3.2660	3.2660	-0.3105	27.06	1.21	-1.500			
0.8448	54070.06	3.2630	3.2630	-0.3033	27.07	1.22	-1.500			
0.8457	54127.26	3.2600	3.2600	-0.2970	27.07	1.22	-1.500			
0.8466	54182.97	3.2570	3.2569	-0.2900	27.07	1.22	-1.500			
0.8475	54238.18	3.2540	3.2540	-0.2849	27.08	1.23	-1.500			
0.8483	54292.07	3.2510	3.2510	-0.2785	27.09	1.24	-1.500			
0.8491	54345.27	3.2480	3.2481	-0.2742	27.09	1.24	-1.500			
0.8500	54397.66	3.2450	3.2450	-0.2686	27.10	1.25	-1.500			
0.8508	54448.70	3.2420	3.2420	-0.2641	27.11	1.26	-1.500			
0.8515	54498.62	3.2390	3.2391	-0.2582	27.11	1.26	-1.500			
0.8523	54547.50	3.2360	3.2360	-0.2535	27.12	1.27	-1.500			
0.8531	54595.45	3.2330	3.2329	-0.2500	27.13	1.28	-1.500			
0.8538	54643.21	3.2300	3.2301	-0.2460	27.13	1.28	-1.500			
0.8545	54689.78	3.2270	3.2268	-0.2421	27.14	1.29	-1.500			
0.8553	54736.03	3.2240	3.2240	-0.2390	27.14	1.29	-1.500			
0.8560	54781.79	3.2210	3.2210	-0.2359	27.15	1.30	-1.500			
0.8567	54826.74	3.2180	3.2180	-0.2320	27.15	1.30	-1.500			
0.8574	54871.18	3.2150	3.2149	-0.2286	27.16	1.31	-1.500			
0.8580	54914.67	3.2120	3.2120	-0.2243	27.17	1.32	-1.500			
0.8587	54957.10	3.2090	3.2091	-0.2209	27.17	1.32	-1.500			
0.8594	54999.16	3.2060	3.2060	-0.2186	27.18	1.33	-1.500			
0.8600	55040.46	3.2030	3.2030	-0.2153	27.18	1.33	-1.500			
0.8606	55081.53	3.2000	3.1999	-0.2119	27.19	1.34	-1.500			
0.8613	55121.98	3.1970	3.1970	-0.2091	27.19	1.34	-1.500			
0.8619	55161.92	3.1940	3.1941	-0.2070	27.20	1.35	-1.500			
0.8625	55201.40	3.1910	3.1910	-0.2043	27.20	1.35	-1.500			
0.8631	55240.28	3.1880	3.1879	-0.2028	27.21	1.36	-1.500			
0.8637	55278.82	3.1850	3.1850	-0.2000	27.22	1.37	-1.500			
0.8643	55316.94	3.1820	3.1820	-0.1977	27.22	1.37	-1.500			
0.8649	55354.75	3.1790	3.1790	-0.1962	27.23	1.38	-1.500			
0.8655	55392.61	3.1760	3.1761	-0.1946	27.23	1.38	-1.500			
0.8661	55429.87	3.1730	3.1730	-0.1921	27.24	1.39	-1.500			
0.8667	55466.42	3.1700	3.1700	-0.1896	27.24	1.39	-1.500			
0.8672	55502.59	3.1670	3.1670	-0.1872	27.25	1.40	-1.500			
0.8678	55538.13	3.1640	3.1641	-0.1848	27.25	1.40	-1.500			
0.8683	55573.45	3.1610	3.1609	-0.1835	27.26	1.41	-1.500			
0.8689	55608.30	3.1580	3.1581	-0.1815	27.26	1.41	-1.500			
0.8694	55643.02	3.1550	3.1549	-0.1801	27.27	1.42	-1.500			
0.8700	55677.29	3.1520	3.1519	-0.1788	27.27	1.42	-1.500			
0.8705	55711.58	3.1490	3.1491	-0.1779	27.27	1.42	-1.500			
0.8710	55745.73	3.1460	3.1460	-0.1762	27.27	1.42	-1.500			
0.8716	55779.61	3.1430	3.1429	-0.1745	27.28	1.43	-1.500			
0.8721	55812.74	3.1400	3.1401	-0.1728	27.28	1.43	-1.500			
0.8726	55845.63	3.1370	3.1370	-0.1710	27.29	1.44	-1.500			
0.8731	55878.41	3.1340	3.1340	-0.1693	27.29	1.44	-1.500			
0.8736	55910.63	3.1310	3.1310	-0.1678	27.30	1.45	-1.500			
0.8741	55942.47	3.1280	3.1280	-0.1662	27.30	1.45	-1.500			
0.8746	55974.29	3.1250	3.1250	-0.1653	27.31	1.46	-1.500			
0.8751	56006.09	3.1220	3.1220	-0.1641	27.32	1.47	-1.500			
0.8756	56037.61	3.1190	3.1189	-0.1627	27.32	1.47	-1.500			
0.8761	56068.43	3.1160	3.1161	-0.1613	27.33	1.48	-1.500			
0.8766	56099.32	3.1130	3.1131	-0.1604	27.33	1.48	-1.500			
0.8770	56130.19	3.1100	3.1099	-0.1591	27.34	1.49	-1.500			
0.8775	56160.54	3.1070	3.1070	-0.1578	27.34	1.49	-1.500			
0.8780	56190.48	3.1040	3.1041	-0.1569	27.35	1.50	-1.500			
0.8784	56220.73	3.1010	3.1010	-0.1557	27.35	1.50	-1.500			
0.8789	56250.63	3.0980	3.0979	-0.1548	27.36	1.51	-1.500			
0.8794	56280.39	3.0950	3.0949	-0.1533	27.36	1.51	-1.500			
0.8798	56309.50	3.0920	3.0922	-0.1518	27.37	1.52	-1.500			
0.8803	56338.44	3.0890	3.0891	-0.1509	27.38	1.53	-1.500			
0.8807	56367.41	3.0860	3.0859	-0.1500	27.38	1.53	-1.500			
0.8812	56395.98	3.0830	3.0829	-0.1487	27.39	1.54	-1.500			
0.8816	56424.25	3.0800	3.0800	-0.1474	27.39	1.54	-1.500			
0.8821	56452.80	3.0770	3.0770	-0.1472	27.40	1.55	-1.500			
0.8825	56480.96	3.0740	3.0741	-0.1460	27.40	1.55	-1.500			
0.8830	56508.88	3.0710	3.0710	-0.1455	27.41	1.56	-1.500			
0.8834	56536.55	3.0680	3.0680	-0.1446	27.41	1.56	-1.500			
0.8838	56564.42	3.0650	3.0649	-0.1434	27.42	1.57	-1.500			
0.8842	56591.87	3.0620	3.0620	-0.1425	27.42	1.57	-1.500			
0.8847	56619.19	3.0590	3.0590	-0.1422	27.43	1.58	-1.500			
0.8851	56646.35	3.0560	3.0560	-0.1416	27.43	1.58	-1.500			
0.8855	56673.50	3.0530	3.0530	-0.1410	27.44	1.59	-1.500			
0.8859	56700.59	3.0500	3.0498	-0.1398	27.44	1.59	-1.500			
0.8864	56727.28	3.0470	3.0470	-0.1383	27.45	1.60	-1.500			
0.8868	56753.73	3.0440	3.0441	-0.1376	27.45	1.60	-1.500			
0.8872	56780.31	3.0410	3.0410	-0.1370	27.46	1.61	-1.500			
0.8876	56806.42	3.0380	3.0380	-0.1354	27.46	1.61	-1.500			
0.8880	56831.96	3.0350	3.0350	-0.1341	27.47	1.62	-1.500			
0.8884	56857.42	3.0320	3.0320	-0.1334	27.47	1.62	-1.500			
0.8888	56883.02	3.0290	3.0291	-0.1332	27.48	1.63	-1.500			
0.8892	56908.60	3.0260	3.0260	-0.1328	27.48	1.63	-1.500			
0.8896	56934.07	3.0230	3.0229	-0.1322	27.49	1.64	-1.500			
0.8900	56959.40	3.0200	3.0200	-0.1314	27.49	1.64	-1.500			
0.8904	56984.58	3.0170	3.0171	-0.1309	27.50	1.65	-1.500			
0.8908	57009.77	3.0140	3.0140	-0.1309	27.50	1.65	-1.500			
0.8912	57034.77	3.0110	3.0110	-0.1303	27.51	1.66	-1.500			
0.8916	57059.52	3.0080	3.0080	-0.1300	27.51	1.66	-1.500			
0.8919	57084.51	3.0050	3.0050	-0.1303	27.52	1.67	-1.500			
0.8923	57109.59	3.0020	3.0020	-0.1316	27.52	1.67	-1.500			
