Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5518	35315.69	3.7640	3.7640	1.7006	26.47	0.51	1.500			
0.5569	35640.24	3.7610	3.7610	1.7033	26.45	0.49	1.500			
0.5620	35966.03	3.7580	3.7580	1.6982	26.43	0.47	1.500			
0.5671	36293.61	3.7550	3.7551	1.7158	26.42	0.46	1.500			
0.5722	36622.01	3.7520	3.7520	1.7411	26.40	0.44	1.500			
0.5775	36959.86	3.7490	3.7489	1.7577	26.39	0.43	1.500			
0.5828	37297.57	3.7460	3.7460	1.8031	26.37	0.41	1.500			
0.5883	37651.07	3.7430	3.7430	1.8442	26.36	0.40	1.500			
0.5939	38008.18	3.7400	3.7401	1.8768	26.34	0.38	1.500			
0.5996	38371.48	3.7370	3.7371	1.9276	26.33	0.37	1.500			
0.6054	38745.28	3.7340	3.7339	1.9870	26.31	0.35	1.500			
0.6114	39132.75	3.7310	3.7311	2.0385	26.29	0.33	1.500			
0.6176	39529.54	3.7280	3.7280	2.1094	26.28	0.32	1.500			
0.6242	39946.77	3.7250	3.7250	2.1393	26.26	0.30	1.500			
0.6306	40359.00	3.7220	3.7220	2.1859	26.24	0.28	1.500			
0.6371	40776.76	3.7190	3.7191	2.2336	26.23	0.27	1.500			
0.6439	41210.24	3.7160	3.7159	2.2821	26.21	0.25	1.500			
0.6509	41657.74	3.7130	3.7131	2.2768	26.20	0.24	1.500			
0.6578	42100.19	3.7100	3.7100	2.2376	26.18	0.22	1.500			
0.6644	42522.04	3.7070	3.7069	2.1367	26.16	0.20	1.500			
0.6707	42924.65	3.7040	3.7041	2.0187	26.15	0.19	1.500			
0.6766	43302.55	3.7010	3.7011	1.8984	26.14	0.18	1.500			
0.6821	43653.08	3.6980	3.6980	1.7746	26.13	0.17	1.500			
0.6870	43969.88	3.6950	3.6950	1.6448	26.12	0.16	1.500			
0.6919	44278.73	3.6920	3.6920	1.5627	26.11	0.15	1.500			
0.6963	44566.07	3.6890	3.6890	1.4896	26.10	0.14	1.500			
0.7007	44846.01	3.6860	3.6860	1.4300	26.09	0.13	1.500			
0.7049	45113.55	3.6830	3.6829	1.3738	26.08	0.12	1.500			
0.7089	45367.06	3.6800	3.6800	1.3316	26.07	0.11	1.500			
0.7128	45617.41	3.6770	3.6770	1.3011	26.07	0.11	1.500			
0.7166	45860.09	3.6740	3.6741	1.2760	26.06	0.10	1.500			
0.7204	46104.05	3.6710	3.6710	1.2688	26.05	0.09	1.500			
0.7241	46344.05	3.6680	3.6680	1.2564	26.05	0.09	1.500			
0.7279	46586.57	3.6650	3.6650	1.2481	26.04	0.08	1.500			
0.7316	46824.92	3.6620	3.6620	1.2485	26.03	0.07	1.500			
0.7353	47062.00	3.6590	3.6590	1.2482	26.03	0.07	1.500			
0.7391	47303.00	3.6560	3.6560	1.2471	26.02	0.06	1.500			
0.7429	47544.80	3.6530	3.6530	1.2342	26.02	0.06	1.500			
0.7466	47782.81	3.6500	3.6500	1.2225	26.01	0.05	1.500			
0.7503	48016.72	3.6470	3.6471	1.2134	26.00	0.04	1.500			
0.7539	48248.83	3.6440	3.6440	1.1952	25.99	0.03	1.500			
0.7574	48472.85	3.6410	3.6409	1.1807	25.98	0.02	1.500			
0.7609	48697.27	3.6380	3.6381	1.1720	25.97	0.01	1.500			
0.7644	48921.42	3.6350	3.6350	1.1688	25.96	0.00	1.500			
0.7679	49146.31	3.6320	3.6320	1.1639	25.96	-0.00	1.500			
0.7714	49370.88	3.6290	3.6290	1.1523	25.96	-0.00	1.500			
0.7749	49590.91	3.6260	3.6260	1.1381	25.95	-0.01	1.500			
0.7783	49812.31	3.6230	3.6230	1.1195	25.95	-0.01	1.500			
0.7816	50024.54	3.6200	3.6200	1.0992	25.95	-0.01	1.500			
0.7849	50232.85	3.6170	3.6170	1.0761	25.94	-0.02	1.500			
0.7881	50437.32	3.6140	3.6140	1.0516	25.94	-0.02	1.500			
0.7912	50636.91	3.6110	3.6109	1.0284	25.94	-0.02	1.500			
0.7943	50832.27	3.6080	3.6081	1.0062	25.94	-0.02	1.500			
0.7973	51024.58	3.6050	3.6050	0.9806	25.95	-0.01	1.500			
0.8002	51211.80	3.6020	3.6019	0.9503	25.95	-0.01	1.500			
0.8030	51391.99	3.5990	3.5990	0.9135	25.95	-0.01	1.500			
0.8057	51567.25	3.5960	3.5960	0.8711	25.95	-0.01	1.500			
0.8083	51732.67	3.5930	3.5929	0.8170	25.95	-0.01	1.500			
0.8107	51887.97	3.5900	3.5901	0.7531	25.96	-0.00	1.500			
0.8129	52027.07	3.5870	3.5871	0.6773	25.96	-0.00	1.500			
0.8149	52152.05	3.5840	3.5840	0.6013	25.96	-0.00	1.500			
0.8165	52258.82	3.5810	3.5811	0.5174	25.96	0.00	1.500			
0.8179	52346.55	3.5780	3.5780	0.4403	25.96	0.00	1.500			
0.8191	52421.55	3.5750	3.5750	0.3751	25.96	0.00	1.500			
0.8201	52483.96	3.5720	3.5720	0.3216	25.96	0.00	1.500			
0.8209	52538.88	3.5690	3.5689	0.2801	25.96	0.00	1.500			
0.8217	52586.42	3.5660	3.5659	0.2405	25.96	0.00	1.500			
0.8223	52627.99	3.5630	3.5628	0.2137	25.97	0.01	1.500			
0.8229	52664.84	3.5600	3.5601	0.1911	25.97	0.01	1.500			
0.8234	52699.11	3.5570	3.5569	0.1706	25.97	0.01	1.500			
0.8239	52729.40	3.5540	3.5540	0.1533	25.97	0.01	1.500			
0.8243	52756.91	3.5510	3.5509	0.1361	25.97	0.01	1.500			
0.8247	52780.81	3.5480	3.5481	0.1201	25.97	0.01	1.500			
0.8250	52802.43	3.5450	3.5450	0.1051	25.97	0.01	1.500			
0.8253	52821.17	3.5420	3.5420	0.0902	25.97	0.01	1.500			
0.8256	52836.96	3.5390	3.5391	0.0752	25.97	0.01	1.500			
0.8258	52849.90	3.5360	3.5364	0.0604	25.97	0.01	1.500			
0.8259	52860.09	3.5330	3.5336	0.0457	25.97	0.01	1.500			
0.8261	52867.45	3.5300	3.5311	0.0310	25.97	0.01	1.500			
