Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3680	23550.59	3.8330	3.8329	1.0500	26.00	0.04	0.750			
0.3712	23754.41	3.8300	3.8300	1.0603	26.00	0.04	0.750			
0.3744	23961.14	3.8270	3.8268	1.0659	26.00	0.04	0.750			
0.3776	24164.36	3.8240	3.8240	1.0762	25.99	0.03	0.750			
0.3808	24372.12	3.8210	3.8211	1.0878	25.99	0.03	0.750			
0.3841	24580.42	3.8180	3.8180	1.0996	25.98	0.02	0.750			
0.3874	24793.85	3.8150	3.8148	1.1060	25.98	0.02	0.750			
0.3907	25007.70	3.8120	3.8121	1.1187	25.98	0.02	0.750			
0.3941	25223.51	3.8090	3.8091	1.1357	25.97	0.01	0.750			
0.3975	25442.85	3.8060	3.8060	1.1478	25.97	0.01	0.750			
0.4010	25663.35	3.8030	3.8030	1.1583	25.97	0.01	0.750			
0.4045	25886.31	3.8000	3.8000	1.1747	25.96	-0.00	0.750			
0.4080	26113.56	3.7970	3.7970	1.1918	25.95	-0.01	0.750			
0.4117	26347.24	3.7940	3.7939	1.2071	25.94	-0.02	0.750			
0.4153	26579.00	3.7910	3.7910	1.2268	25.93	-0.03	0.750			
0.4190	26815.00	3.7880	3.7880	1.2433	25.93	-0.03	0.750			
0.4228	27056.73	3.7850	3.7849	1.2603	25.92	-0.04	0.750			
0.4266	27299.47	3.7820	3.7821	1.2811	25.92	-0.04	0.750			
0.4304	27547.09	3.7790	3.7790	1.3001	25.92	-0.04	0.750			
0.4343	27798.09	3.7760	3.7760	1.3250	25.91	-0.05	0.750			
0.4384	28055.50	3.7730	3.7730	1.3487	25.91	-0.05	0.750			
0.4424	28314.92	3.7700	3.7700	1.3668	25.90	-0.06	0.750			
0.4466	28582.72	3.7670	3.7669	1.3861	25.89	-0.07	0.750			
0.4508	28849.54	3.7640	3.7641	1.4105	25.88	-0.08	0.750			
0.4550	29119.31	3.7610	3.7610	1.4350	25.87	-0.09	0.750			
0.4593	29397.77	3.7580	3.7581	1.4608	25.86	-0.10	0.750			
0.4638	29680.34	3.7550	3.7550	1.4886	25.85	-0.11	0.750			
0.4683	29969.97	3.7520	3.7519	1.5298	25.83	-0.13	0.750			
0.4729	30267.09	3.7490	3.7490	1.5653	25.82	-0.14	0.750			
0.4777	30572.14	3.7460	3.7461	1.5987	25.81	-0.15	0.750			
0.4825	30879.61	3.7430	3.7430	1.6169	25.79	-0.17	0.750			
0.4874	31192.91	3.7400	3.7402	1.6534	25.78	-0.18	0.750			
0.4924	31513.09	3.7370	3.7369	1.6946	25.77	-0.19	0.750			
0.4975	31840.62	3.7340	3.7341	1.7367	25.76	-0.20	0.750			
0.5028	32179.76	3.7310	3.7310	1.7742	25.75	-0.21	0.750			
0.5082	32524.76	3.7280	3.7280	1.8319	25.73	-0.23	0.750			
0.5138	32884.50	3.7250	3.7250	1.8532	25.72	-0.24	0.750			
0.5195	33245.95	3.7220	3.7220	1.9026	25.70	-0.26	0.750			
0.5252	33610.58	3.7190	3.7191	1.9601	25.69	-0.27	0.750			
0.5311	33990.71	3.7160	3.7157	2.0071	25.67	-0.29	0.750			
0.5372	34379.01	3.7130	3.7129	2.0669	25.66	-0.30	0.750	0.357	0.484	
0.5435	34781.57	3.7100	3.7101	2.1296	25.65	-0.31	0.750			
0.5501	35205.12	3.7070	3.7069	2.1806	25.64	-0.32	0.750			
0.5566	35620.94	3.7040	3.7040	2.2116	25.62	-0.34	0.750			
0.5633	36049.86	3.7010	3.7010	2.2879	25.61	-0.35	0.750			
0.5702	36493.47	3.6980	3.6981	2.3346	25.60	-0.36	0.750			
0.5773	36946.99	3.6950	3.6950	2.3967	25.60	-0.36	0.750			
0.5846	37417.29	3.6920	3.6919	2.4564	25.58	-0.38	0.750			
0.5920	37890.02	3.6890	3.6889	2.5284	25.58	-0.38	0.750			
0.5997	38378.00	3.6860	3.6860	2.5876	25.57	-0.39	0.750			
0.6076	38887.43	3.6830	3.6830	2.6671	25.56	-0.40	0.750			
0.6157	39407.11	3.6800	3.6799	2.7110	25.56	-0.40	0.750			
0.6240	39937.55	3.6770	3.6769	2.7461	25.56	-0.40	0.750			
0.6324	40474.62	3.6740	3.6739	2.7302	25.56	-0.40	0.750			
0.6406	40995.39	3.6710	3.6710	2.6348	25.56	-0.40	0.750			
0.6484	41499.43	3.6680	3.6681	2.5055	25.56	-0.40	0.750			
0.6557	41963.83	3.6650	3.6651	2.3199	25.57	-0.39	0.750			
0.6623	42389.15	3.6620	3.6620	2.1425	25.58	-0.38	0.750			
0.6685	42782.15	3.6590	3.6590	1.9724	25.58	-0.38	0.750			
0.6741	43140.93	3.6560	3.6560	1.8165	25.58	-0.38	0.750			
0.6793	43475.55	3.6530	3.6530	1.6868	25.59	-0.37	0.750			
0.6841	43780.94	3.6500	3.6500	1.5695	25.60	-0.36	0.750			
0.6885	44067.18	3.6470	3.6470	1.4708	25.60	-0.36	0.750			
0.6927	44335.23	3.6440	3.6440	1.3993	25.60	-0.36	0.750			
0.6968	44592.17	3.6410	3.6410	1.3359	25.61	-0.35	0.750			
0.7006	44839.92	3.6380	3.6380	1.2880	25.61	-0.35	0.750			
0.7044	45080.33	3.6350	3.6350	1.2543	25.61	-0.35	0.750			
0.7081	45315.80	3.6320	3.6321	1.2309	25.62	-0.34	0.750			
0.7117	45550.55	3.6290	3.6287	1.2092	25.62	-0.34	0.750			
0.7153	45778.46	3.6260	3.6261	1.1928	25.63	-0.33	0.750			
0.7188	46005.57	3.6230	3.6231	1.1852	25.63	-0.33	0.750			
0.7224	46232.94	3.6200	3.6200	1.1823	25.64	-0.32	0.750			
0.7259	46457.94	3.6170	3.6170	1.1744	25.64	-0.32	0.750			
0.7294	46682.14	3.6140	3.6140	1.1725	25.65	-0.31	0.750			
0.7329	46908.07	3.6110	3.6110	1.1746	25.65	-0.31	0.750			
0.7365	47135.78	3.6080	3.6080	1.1765	25.66	-0.30	0.750			
0.7400	47359.44	3.6050	3.6050	1.1755	25.67	-0.29	0.750			
0.7435	47584.74	3.6020	3.6020	1.1818	25.68	-0.28	0.750			
0.7470	47809.08	3.5990	3.5991	1.1947	25.69	-0.27	0.750			
0.7506	48038.77	3.5960	3.5960	1.2096	25.70	-0.26	0.750			
0.7542	48271.45	3.5930	3.5930	1.2353	25.70	-0.26	0.750			
0.7580	48509.59	3.5900	3.5900	1.2651	25.71	-0.25	0.750			
0.7618	48754.15	3.5870	3.5871	1.2996	25.71	-0.25	0.750			
0.7657	49005.68	3.5840	3.5840	1.3380	25.71	-0.25	0.750			
0.7698	49266.21	3.5810	3.5810	1.3770	25.72	-0.24	0.750			
0.7740	49535.69	3.5780	3.5778	1.4183	25.72	-0.24	0.750			
0.7783	49813.57	3.5750	3.5751	1.4642	25.73	-0.23	0.750			
0.7828	50099.19	3.5720	3.5720	1.4993	25.73	-0.23	0.750			
0.7874	50393.41	3.5690	3.5691	1.5304	25.74	-0.22	0.750			
0.7920	50689.35	3.5660	3.5660	1.5561	25.75	-0.21	0.750			
0.7967	50991.43	3.5630	3.5630	1.5766	25.76	-0.20	0.750			
0.8015	51298.43	3.5600	3.5600	1.5904	25.76	-0.20	0.750			
0.8064	51608.62	3.5570	3.5569	1.6004	25.76	-0.20	0.750			
0.8111	51913.20	3.5540	3.5540	1.6010	25.76	-0.20	0.750			
0.8160	52223.51	3.5510	3.5512	1.6033	25.76	-0.20	0.750			
0.8208	52532.99	3.5480	3.5480	1.5904	25.76	-0.20	0.750			
0.8256	52839.23	3.5450	3.5449	1.5767	25.76	-0.20	0.750			
0.8305	53150.29	3.5420	3.5419	1.5236	25.77	-0.19	0.750			
0.8352	53451.91	3.5390	3.5389	1.4468	25.78	-0.18	0.750			
0.8395	53730.64	3.5360	3.5361	1.2905	25.79	-0.17	0.750			
0.8434	53976.82	3.5330	3.5332	1.1219	25.80	-0.16	0.750			
0.8465	54176.33	3.5300	3.5302	0.9332	25.80	-0.16	0.750			
0.8488	54325.94	3.5270	3.5269	0.7587	25.81	-0.15	0.750			
0.8506	54438.14	3.5240	3.5239	0.5837	25.82	-0.14	0.750			
0.8520	54528.50	3.5210	3.5209	0.4866	25.83	-0.13	0.750			
0.8532	54605.26	3.5180	3.5180	0.4113	25.83	-0.13	0.750			
0.8543	54674.76	3.5150	3.5150	0.3686	25.84	-0.12	0.750			
0.8553	54741.43	3.5120	3.5119	0.3412	25.84	-0.12	0.750			
0.8563	54802.55	3.5090	3.5090	0.3190	25.85	-0.11	0.750			
0.8572	54861.87	3.5060	3.5060	0.3036	25.85	-0.11	0.750			
0.8581	54917.85	3.5030	3.5031	0.2904	25.86	-0.10	0.750			
0.8589	54972.00	3.5000	3.5000	0.2797	25.86	-0.10	0.750			
0.8598	55024.34	3.4970	3.4970	0.2699	25.87	-0.09	0.750			
0.8605	55074.78	3.4940	3.4940	0.2628	25.87	-0.09	0.750			
0.8613	55124.76	3.4910	3.4910	0.2567	25.88	-0.08	0.750			
0.8621	55173.39	3.4880	3.4880	0.2503	25.88	-0.08	0.750			
0.8628	55220.86	3.4850	3.4849	0.2445	25.89	-0.07	0.750			
0.8636	55267.23	3.4820	3.4821	0.2383	25.89	-0.07	0.750			
0.8643	55312.05	3.4790	3.4790	0.2325	25.90	-0.06	0.750			
0.8649	55356.19	3.4760	3.4760	0.2275	25.90	-0.06	0.750			
0.8656	55399.36	3.4730	3.4729	0.2226	25.90	-0.06	0.750			
0.8663	55441.08	3.4700	3.4700	0.2171	25.91	-0.05	0.750			
0.8669	55482.66	3.4670	3.4670	0.2129	25.91	-0.05	0.750			
0.8675	55523.03	3.4640	3.4640	0.2081	25.92	-0.04	0.750			
0.8682	55562.37	3.4610	3.4610	0.2038	25.92	-0.04	0.750			
0.8688	55601.10	3.4580	3.4580	0.1996	25.92	-0.04	0.750			
0.8694	55638.85	3.4550	3.4550	0.1954	25.93	-0.03	0.750			
0.8699	55676.10	3.4520	3.4520	0.1911	25.93	-0.03	0.750			
0.8705	55712.65	3.4490	3.4490	0.1865	25.94	-0.02	0.750			
0.8711	55747.98	3.4460	3.4460	0.1816	25.94	-0.02	0.750			
0.8716	55782.52	3.4430	3.4431	0.1770	25.94	-0.02	0.750			
0.8721	55815.99	3.4400	3.4400	0.1724	25.95	-0.01	0.750			
0.8726	55848.40	3.4370	3.4369	0.1672	25.95	-0.01	0.750			
0.8731	55880.05	3.4340	3.4340	0.1629	25.95	-0.01	0.750			
0.8736	55910.91	3.4310	3.4310	0.1579	25.96	-0.00	0.750			
0.8741	55940.78	3.4280	3.4281	0.1537	25.96	-0.00	0.750			
0.8745	55970.01	3.4250	3.4250	0.1494	25.96	0.00	0.750			
0.8750	55998.19	3.4220	3.4220	0.1448	25.96	0.00	0.750			
0.8754	56025.56	3.4190	3.4189	0.1398	25.97	0.01	0.750			
0.8758	56051.97	3.4160	3.4160	0.1352	25.97	0.01	0.750			
0.8762	56077.49	3.4130	3.4131	0.1303	25.97	0.01	0.750			
0.8766	56102.09	3.4100	3.4100	0.1255	25.97	0.01	0.750			
0.8770	56125.89	3.4070	3.4070	0.1210	25.98	0.02	0.750			
0.8773	56148.47	3.4040	3.4040	0.1154	25.98	0.02	0.750			
0.8777	56170.47	3.4010	3.4010	0.1099	25.98	0.02	0.750			
0.8780	56191.16	3.3980	3.3980	0.1047	25.98	0.02	0.750			
0.8783	56210.71	3.3950	3.3950	0.0990	25.99	0.03	0.750			
0.8786	56230.32	3.3920	3.3919	0.0918	25.99	0.03	0.750			
0.8789	56247.15	3.3890	3.3890	0.0835	25.99	0.03	0.750			
0.8791	56263.00	3.3860	3.3860	0.0764	25.99	0.03	0.750			
0.8793	56276.79	3.3830	3.3832	0.0673	25.99	0.03	0.750			
0.8795	56289.35	3.3800	3.3803	0.0584	25.99	0.03	0.750			
0.8797	56299.62	3.3770	3.3775	0.0486	25.99	0.03	0.750			
0.8798	56308.02	3.3740	3.3751	0.0388	26.00	0.04	0.750			
0.8799	56314.54	3.3710	3.3726	0.0291	26.00	0.04	0.750			
