Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5615	35935.29	3.7460	3.7460	1.8204	26.41	0.42	1.500			
0.5670	36290.46	3.7430	3.7429	1.8543	26.39	0.40	1.500			
0.5727	36651.29	3.7400	3.7400	1.8915	26.38	0.39	1.500			
0.5784	37018.27	3.7370	3.7371	1.9398	26.36	0.37	1.500			
0.5843	37393.56	3.7340	3.7340	1.9717	26.34	0.35	1.500			
0.5902	37773.78	3.7310	3.7310	2.0293	26.33	0.34	1.500			
0.5965	38173.90	3.7280	3.7279	2.0814	26.31	0.32	1.500			
0.6027	38574.99	3.7250	3.7250	2.1286	26.30	0.31	1.500			
0.6092	38988.83	3.7220	3.7220	2.1790	26.28	0.29	1.500			
0.6158	39413.28	3.7190	3.7190	2.2338	26.27	0.28	1.500			
0.6226	39844.93	3.7160	3.7160	2.3037	26.25	0.26	1.500			
0.6296	40297.08	3.7130	3.7130	2.2915	26.24	0.25	1.500			
0.6366	40739.80	3.7100	3.7100	2.2796	26.23	0.24	1.500			
0.6434	41179.57	3.7070	3.7070	2.2197	26.21	0.22	1.500			
0.6500	41600.43	3.7040	3.7040	2.1131	26.20	0.21	1.500			
0.6563	42004.80	3.7010	3.7010	2.0156	26.19	0.20	1.500			
0.6620	42369.97	3.6980	3.6979	1.8622	26.17	0.18	1.500			
0.6673	42708.65	3.6950	3.6950	1.7396	26.16	0.17	1.500			
0.6723	43030.10	3.6920	3.6920	1.6412	26.15	0.16	1.500			
0.6771	43337.33	3.6890	3.6890	1.5576	26.14	0.15	1.500			
0.6817	43627.07	3.6860	3.6860	1.4850	26.14	0.15	1.500			
0.6860	43901.70	3.6830	3.6830	1.4208	26.13	0.14	1.500			
0.6901	44163.90	3.6800	3.6800	1.3693	26.12	0.13	1.500			
0.6941	44421.18	3.6770	3.6770	1.3326	26.11	0.12	1.500			
0.6980	44669.85	3.6740	3.6740	1.3091	26.10	0.11	1.500			
0.7019	44919.88	3.6710	3.6710	1.2827	26.09	0.10	1.500			
0.7057	45162.07	3.6680	3.6680	1.2833	26.08	0.09	1.500			
0.7095	45406.75	3.6650	3.6651	1.2798	26.07	0.08	1.500			
0.7133	45651.27	3.6620	3.6618	1.2770	26.06	0.07	1.500			
0.7171	45897.15	3.6590	3.6591	1.2777	26.06	0.07	1.500			
0.7210	46143.47	3.6560	3.6561	1.2744	26.05	0.06	1.500			
0.7248	46390.16	3.6530	3.6530	1.2626	26.04	0.05	1.500			
0.7287	46636.08	3.6500	3.6499	1.2588	26.04	0.05	1.500			
0.7324	46872.98	3.6470	3.6471	1.2377	26.03	0.04	1.500			
0.7361	47108.25	3.6440	3.6441	1.2321	26.03	0.04	1.500			
0.7397	47343.06	3.6410	3.6410	1.2231	26.02	0.03	1.500			
0.7434	47576.82	3.6380	3.6380	1.2200	26.01	0.02	1.500			
0.7470	47810.41	3.6350	3.6350	1.2173	26.00	0.01	1.500			
0.7507	48044.47	3.6320	3.6320	1.2122	25.99	0.00	1.500			
0.7544	48278.54	3.6290	3.6291	1.2037	25.98	-0.01	1.500			
0.7580	48511.70	3.6260	3.6260	1.1933	25.98	-0.01	1.500			
0.7615	48738.75	3.6230	3.6230	1.1798	25.97	-0.02	1.500			
0.7651	48963.91	3.6200	3.6201	1.1671	25.96	-0.03	1.500			
0.7685	49186.95	3.6170	3.6169	1.1461	25.96	-0.03	1.500			
0.7720	49406.74	3.6140	3.6140	1.1281	25.96	-0.03	1.500			
0.7753	49621.67	3.6110	3.6110	1.1033	25.96	-0.03	1.500			
0.7786	49831.42	3.6080	3.6080	1.0780	25.96	-0.03	1.500			
0.7818	50036.63	3.6050	3.6050	1.0546	25.96	-0.03	1.500			
0.7849	50235.81	3.6020	3.6019	1.0247	25.96	-0.03	1.500			
0.7880	50430.86	3.5990	3.5990	0.9950	25.96	-0.03	1.500			
0.7910	50621.61	3.5960	3.5960	0.9596	25.96	-0.03	1.500			
0.7938	50805.05	3.5930	3.5930	0.9164	25.97	-0.02	1.500			
0.7966	50980.47	3.5900	3.5900	0.8551	25.97	-0.02	1.500			
0.7991	51142.81	3.5870	3.5870	0.7854	25.97	-0.02	1.500			
0.8014	51288.40	3.5840	3.5840	0.7014	25.97	-0.02	1.500			
0.8034	51415.62	3.5810	3.5810	0.6137	25.98	-0.01	1.500			
0.8050	51522.71	3.5780	3.5781	0.5279	25.98	-0.01	1.500			
0.8065	51613.23	3.5750	3.5749	0.4467	25.98	-0.01	1.500			
0.8076	51687.47	3.5720	3.5720	0.3780	25.98	-0.01	1.500			
0.8086	51751.16	3.5690	3.5689	0.3274	25.98	-0.01	1.500			
0.8095	51805.60	3.5660	3.5659	0.2838	25.98	-0.01	1.500			
0.8102	51854.73	3.5630	3.5630	0.2518	25.99	-0.00	1.500			
0.8109	51898.31	3.5600	3.5599	0.2222	25.99	-0.00	1.500			
0.8115	51937.71	3.5570	3.5570	0.2019	25.99	-0.00	1.500			
0.8121	51973.51	3.5540	3.5540	0.1827	25.99	-0.00	1.500			
0.8126	52006.54	3.5510	3.5509	0.1651	25.99	-0.00	1.500			
0.8131	52036.64	3.5480	3.5480	0.1502	25.99	-0.00	1.500			
0.8135	52063.68	3.5450	3.5451	0.1348	25.99	-0.00	1.500			
0.8139	52088.13	3.5420	3.5420	0.1204	25.99	-0.00	1.500			
0.8142	52109.92	3.5390	3.5390	0.1061	25.99	-0.00	1.500			
0.8145	52128.91	3.5360	3.5359	0.0916	25.99	0.00	1.500			
0.8148	52144.70	3.5330	3.5332	0.0769	25.99	0.00	1.500			
0.8150	52158.35	3.5300	3.5301	0.0629	25.99	0.00	1.500			
0.8151	52169.05	3.5270	3.5276	0.0485	25.99	0.00	1.500			
0.8153	52176.98	3.5240	3.5249	0.0342	25.99	0.00	1.500			
