Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2557	16363.97	3.8200	3.8201	-0.6988	25.81	-0.01	-1.500			
0.2578	16498.55	3.8170	3.8169	-0.7030	25.81	-0.01	-1.500			
0.2599	16633.78	3.8140	3.8140	-0.7062	25.81	-0.01	-1.500			
0.2620	16770.75	3.8110	3.8110	-0.7082	25.81	-0.01	-1.500			
0.2642	16907.59	3.8080	3.8080	-0.7103	25.82	-0.00	-1.500			
0.2663	17043.96	3.8050	3.8050	-0.7136	25.82	-0.00	-1.500			
0.2684	17180.14	3.8020	3.8020	-0.7138	25.82	0.00	-1.500			
0.2706	17317.86	3.7990	3.7990	-0.7131	25.83	0.01	-1.500			
0.2727	17455.22	3.7960	3.7960	-0.7147	25.83	0.01	-1.500			
0.2749	17593.28	3.7930	3.7931	-0.7152	25.83	0.01	-1.500			
0.2770	17730.22	3.7900	3.7900	-0.7159	25.84	0.02	-1.500			
0.2792	17866.56	3.7870	3.7870	-0.7159	25.84	0.02	-1.500			
0.2813	18004.00	3.7840	3.7839	-0.7160	25.84	0.02	-1.500			
0.2835	18142.35	3.7810	3.7810	-0.7182	25.85	0.03	-1.500			
0.2856	18280.39	3.7780	3.7780	-0.7215	25.85	0.03	-1.500			
0.2878	18419.19	3.7750	3.7750	-0.7214	25.85	0.03	-1.500			
0.2900	18558.24	3.7720	3.7720	-0.7218	25.86	0.04	-1.500			
0.2921	18695.65	3.7690	3.7690	-0.7207	25.86	0.04	-1.500			
0.2943	18834.37	3.7660	3.7661	-0.7217	25.86	0.04	-1.500			
0.2965	18973.58	3.7630	3.7630	-0.7210	25.86	0.04	-1.500			
0.2986	19111.34	3.7600	3.7600	-0.7233	25.87	0.05	-1.500			
0.3008	19250.17	3.7570	3.7570	-0.7221	25.87	0.05	-1.500			
0.3030	19389.28	3.7540	3.7540	-0.7235	25.87	0.05	-1.500			
0.3051	19528.31	3.7510	3.7510	-0.7208	25.87	0.05	-1.500			
0.3073	19666.72	3.7480	3.7481	-0.7202	25.88	0.06	-1.500			
0.3094	19804.52	3.7450	3.7449	-0.7229	25.88	0.06	-1.500			
0.3116	19942.41	3.7420	3.7420	-0.7253	25.88	0.06	-1.500			
0.3138	20081.09	3.7390	3.7390	-0.7268	25.89	0.07	-1.500			
0.3160	20221.26	3.7360	3.7360	-0.7352	25.89	0.07	-1.500			
0.3182	20363.63	3.7330	3.7330	-0.7366	25.90	0.08	-1.500			
0.3204	20506.11	3.7300	3.7300	-0.7392	25.90	0.08	-1.500			
0.3226	20648.21	3.7270	3.7270	-0.7412	25.91	0.09	-1.500			
0.3248	20790.27	3.7240	3.7240	-0.7436	25.91	0.09	-1.500			
0.3271	20932.43	3.7210	3.7210	-0.7471	25.92	0.10	-1.500			
0.3293	21076.59	3.7180	3.7180	-0.7509	25.93	0.11	-1.500			
0.3316	21219.63	3.7150	3.7150	-0.7569	25.93	0.11	-1.500			
0.3338	21366.21	3.7120	3.7120	-0.7679	25.94	0.12	-1.500			
0.3362	21514.15	3.7090	3.7090	-0.7747	25.94	0.12	-1.500			
0.3385	21663.50	3.7060	3.7059	-0.7838	25.94	0.12	-1.500			
0.3409	21814.63	3.7030	3.7031	-0.7925	25.95	0.13	-1.500			
0.3433	21968.12	3.7000	3.7000	-0.8016	25.95	0.13	-1.500			
0.3457	22123.47	3.6970	3.6970	-0.8112	25.96	0.14	-1.500			
0.3481	22279.55	3.6940	3.6939	-0.8180	25.96	0.14	-1.500			
0.3506	22436.97	3.6910	3.6910	-0.8266	25.96	0.14	-1.500			
0.3531	22596.94	3.6880	3.6880	-0.8407	25.97	0.15	-1.500			
0.3556	22759.72	3.6850	3.6850	-0.8494	25.97	0.15	-1.500			
0.3582	22923.43	3.6820	3.6821	-0.8626	25.98	0.16	-1.500			
0.3608	23089.46	3.6790	3.6792	-0.8761	25.98	0.16	-1.500			
0.3634	23258.89	3.6760	3.6759	-0.8887	25.98	0.16	-1.500			
0.3661	23430.27	3.6730	3.6730	-0.9034	25.99	0.17	-1.500			
0.3688	23605.25	3.6700	3.6700	-0.9146	25.99	0.17	-1.500			
0.3716	23782.74	3.6670	3.6670	-0.9344	26.00	0.18	-1.500			
0.3744	23964.13	3.6640	3.6640	-0.9468	26.00	0.18	-1.500			
0.3773	24145.37	3.6610	3.6610	-0.9656	26.01	0.19	-1.500			
0.3802	24333.88	3.6580	3.6580	-0.9818	26.01	0.19	-1.500			
0.3832	24524.23	3.6550	3.6550	-0.9991	26.02	0.20	-1.500			
0.3862	24717.01	3.6520	3.6521	-1.0165	26.02	0.20	-1.500			
0.3893	24914.86	3.6490	3.6490	-1.0362	26.02	0.20	-1.500			
0.3924	25113.93	3.6460	3.6459	-1.0529	26.02	0.20	-1.500			
0.3956	25318.00	3.6430	3.6430	-1.0717	26.02	0.20	-1.500			
0.3988	25524.44	3.6400	3.6400	-1.0958	26.03	0.21	-1.500			
0.4022	25738.11	3.6370	3.6370	-1.1190	26.03	0.21	-1.500			
0.4056	25955.42	3.6340	3.6339	-1.1404	26.03	0.21	-1.500			
0.4090	26177.55	3.6310	3.6310	-1.1532	26.03	0.21	-1.500			
0.4125	26400.25	3.6280	3.6281	-1.1743	26.03	0.21	-1.500			
0.4160	26626.68	3.6250	3.6250	-1.1987	26.03	0.21	-1.500			
0.4197	26858.40	3.6220	3.6219	-1.2207	26.03	0.21	-1.500			
0.4233	27092.07	3.6190	3.6190	-1.2503	26.04	0.22	-1.500			
0.4271	27336.87	3.6160	3.6160	-1.2773	26.04	0.22	-1.500			
0.4311	27588.27	3.6130	3.6129	-1.2990	26.04	0.22	-1.500			
0.4350	27842.28	3.6100	3.6100	-1.3147	26.04	0.22	-1.500			
0.4390	28093.77	3.6070	3.6070	-1.3363	26.04	0.22	-1.500			
0.4430	28351.48	3.6040	3.6040	-1.3592	26.05	0.23	-1.500			
0.4471	28613.16	3.6010	3.6009	-1.3781	26.05	0.23	-1.500			
0.4512	28877.18	3.5980	3.5981	-1.4063	26.05	0.23	-1.500			
0.4555	29153.16	3.5950	3.5951	-1.4339	26.06	0.24	-1.500			
0.4599	29431.32	3.5920	3.5919	-1.4544	26.06	0.24	-1.500			
0.4643	29714.60	3.5890	3.5890	-1.4766	26.06	0.24	-1.500			
0.4687	29998.70	3.5860	3.5860	-1.4902	26.06	0.24	-1.500			
0.4732	30286.41	3.5830	3.5830	-1.5206	26.06	0.24	-1.500			
0.4778	30581.41	3.5800	3.5800	-1.5407	26.06	0.24	-1.500			
0.4825	30878.57	3.5770	3.5769	-1.5595	26.06	0.24	-1.500			
0.4872	31181.70	3.5740	3.5741	-1.5863	26.06	0.24	-1.500			
0.4920	31488.14	3.5710	3.5710	-1.6096	26.07	0.25	-1.500			
0.4969	31798.56	3.5680	3.5680	-1.6310	26.07	0.25	-1.500			
0.5018	32112.10	3.5650	3.5650	-1.6468	26.07	0.25	-1.500			
0.5067	32431.80	3.5620	3.5620	-1.6751	26.08	0.26	-1.500			
0.5119	32759.44	3.5590	3.5590	-1.6908	26.08	0.26	-1.500			
0.5170	33085.58	3.5560	3.5559	-1.7006	26.08	0.26	-1.500			
0.5221	33412.77	3.5530	3.5531	-1.7187	26.08	0.26	-1.500			
0.5272	33743.65	3.5500	3.5500	-1.7338	26.08	0.26	-1.500			
0.5325	34077.73	3.5470	3.5469	-1.7474	26.08	0.26	-1.500			
0.5377	34413.36	3.5440	3.5440	-1.7614	26.08	0.26	-1.500			
0.5430	34754.36	3.5410	3.5410	-1.7833	26.09	0.27	-1.500			
0.5485	35102.68	3.5380	3.5380	-1.7952	26.10	0.28	-1.500			
0.5539	35448.53	3.5350	3.5350	-1.7899	26.11	0.29	-1.500	0.383	0.517	
0.5593	35794.15	3.5320	3.5320	-1.7907	26.12	0.30	-1.500			
0.5646	36137.16	3.5290	3.5291	-1.7926	26.13	0.31	-1.500			
0.5700	36481.69	3.5260	3.5260	-1.7913	26.13	0.31	-1.500			
0.5754	36825.14	3.5230	3.5229	-1.7805	26.14	0.32	-1.500			
0.5807	37166.14	3.5200	3.5201	-1.7796	26.14	0.32	-1.500			
0.5861	37508.83	3.5170	3.5171	-1.7851	26.15	0.33	-1.500			
0.5914	37852.27	3.5140	3.5139	-1.7802	26.16	0.34	-1.500			
0.5968	38192.33	3.5110	3.5110	-1.7782	26.16	0.34	-1.500			
0.6021	38533.07	3.5080	3.5080	-1.7782	26.17	0.35	-1.500			
0.6074	38875.91	3.5050	3.5050	-1.7878	26.18	0.36	-1.500			
0.6128	39218.43	3.5020	3.5020	-1.7837	26.19	0.37	-1.500			
0.6181	39561.45	3.4990	3.4990	-1.7847	26.20	0.38	-1.500			
0.6235	39905.71	3.4960	3.4960	-1.7768	26.21	0.39	-1.500			
0.6289	40246.86	3.4930	3.4930	-1.7654	26.22	0.40	-1.500			
0.6342	40585.68	3.4900	3.4900	-1.7656	26.24	0.42	-1.500			
0.6394	40922.88	3.4870	3.4870	-1.7594	26.25	0.43	-1.500			
0.6447	41260.41	3.4840	3.4839	-1.7516	26.25	0.43	-1.500			
0.6500	41597.50	3.4810	3.4811	-1.7454	26.26	0.44	-1.500			
0.6552	41933.55	3.4780	3.4780	-1.7390	26.27	0.45	-1.500			
0.6604	42266.48	3.4750	3.4750	-1.7212	26.28	0.46	-1.500			
0.6656	42595.52	3.4720	3.4720	-1.6963	26.30	0.48	-1.500			
0.6706	42920.00	3.4690	3.4690	-1.6774	26.31	0.49	-1.500			
0.6756	43239.56	3.4660	3.4660	-1.6526	26.33	0.51	-1.500			
0.6806	43555.20	3.4630	3.4630	-1.6315	26.34	0.52	-1.500			
0.6854	43864.37	3.4600	3.4601	-1.6057	26.36	0.54	-1.500			
0.6902	44169.98	3.4570	3.4570	-1.5796	26.38	0.56	-1.500			
0.6949	44471.71	3.4540	3.4540	-1.5612	26.39	0.57	-1.500			
0.6995	44768.55	3.4510	3.4510	-1.5416	26.41	0.59	-1.500			
0.7041	45063.61	3.4480	3.4480	-1.5217	26.42	0.60	-1.500			
0.7086	45352.32	3.4450	3.4450	-1.5032	26.43	0.61	-1.500			
0.7131	45639.07	3.4420	3.4419	-1.4840	26.45	0.63	-1.500			
0.7175	45921.76	3.4390	3.4390	-1.4690	26.47	0.65	-1.500			
0.7219	46203.05	3.4360	3.4360	-1.4522	26.48	0.66	-1.500			
0.7262	46478.44	3.4330	3.4330	-1.4364	26.50	0.68	-1.500			
0.7305	46754.41	3.4300	3.4300	-1.4245	26.51	0.69	-1.500			
0.7348	47026.79	3.4270	3.4271	-1.4080	26.53	0.71	-1.500			
0.7390	47293.94	3.4240	3.4239	-1.4000	26.55	0.73	-1.500			
0.7432	47562.65	3.4210	3.4210	-1.3867	26.56	0.74	-1.500			
0.7473	47827.34	3.4180	3.4179	-1.3780	26.58	0.76	-1.500			
0.7514	48091.10	3.4150	3.4151	-1.3671	26.60	0.78	-1.500			
0.7556	48355.75	3.4120	3.4120	-1.3418	26.61	0.79	-1.500			
0.7596	48613.00	3.4090	3.4091	-1.3161	26.63	0.81	-1.500			
0.7635	48864.44	3.4060	3.4061	-1.2876	26.66	0.84	-1.500			
0.7673	49107.70	3.4030	3.4030	-1.2462	26.67	0.85	-1.500			
0.7710	49345.18	3.4000	3.4000	-1.2165	26.69	0.87	-1.500			
0.7746	49576.02	3.3970	3.3970	-1.1681	26.71	0.89	-1.500			
0.7781	49796.68	3.3940	3.3940	-1.1255	26.73	0.91	-1.500			
0.7814	50009.09	3.3910	3.3912	-1.0841	26.74	0.92	-1.500			
0.7846	50211.87	3.3880	3.3879	-1.0365	26.76	0.94	-1.500			
0.7876	50404.95	3.3850	3.3850	-0.9934	26.77	0.95	-1.500			
0.7905	50590.15	3.3820	3.3820	-0.9526	26.78	0.96	-1.500			
0.7933	50769.90	3.3790	3.3790	-0.9167	26.80	0.98	-1.500			
0.7960	50942.59	3.3760	3.3760	-0.8846	26.81	0.99	-1.500			
0.7986	51107.52	3.3730	3.3730	-0.8505	26.82	1.00	-1.500			
0.8011	51267.44	3.3700	3.3700	-0.8215	26.83	1.01	-1.500			
0.8035	51422.67	3.3670	3.3670	-0.7913	26.85	1.03	-1.500			
0.8058	51571.33	3.3640	3.3639	-0.7634	26.86	1.04	-1.500			
0.8081	51715.69	3.3610	3.3610	-0.7339	26.86	1.04	-1.500			
0.8102	51852.91	3.3580	3.3580	-0.7081	26.87	1.05	-1.500			
0.8123	51985.02	3.3550	3.3550	-0.6847	26.88	1.06	-1.500			
0.8143	52113.27	3.3520	3.3519	-0.6638	26.89	1.07	-1.500			
0.8162	52239.10	3.3490	3.3489	-0.6414	26.90	1.08	-1.500			
0.8181	52360.81	3.3460	3.3460	-0.6235	26.91	1.09	-1.500			
0.8200	52478.57	3.3430	3.3430	-0.6022	26.92	1.10	-1.500			
0.8218	52592.79	3.3400	3.3400	-0.5842	26.93	1.11	-1.500			
0.8235	52701.47	3.3370	3.3370	-0.5629	26.93	1.11	-1.500			
0.8251	52807.53	3.3340	3.3340	-0.5482	26.94	1.12	-1.500			
0.8267	52910.95	3.3310	3.3310	-0.5321	26.95	1.13	-1.500			
0.8283	53012.17	3.3280	3.3281	-0.5192	26.96	1.14	-1.500			
0.8299	53110.53	3.3250	3.3249	-0.5020	26.97	1.15	-1.500			
0.8313	53205.67	3.3220	3.3221	-0.4882	26.97	1.15	-1.500			
0.8328	53297.40	3.3190	3.3190	-0.4716	26.98	1.16	-1.500			
0.8342	53386.22	3.3160	3.3160	-0.4582	26.99	1.17	-1.500			
0.8355	53472.52	3.3130	3.3130	-0.4433	27.00	1.18	-1.500			
0.8368	53556.46	3.3100	3.3100	-0.4322	27.01	1.19	-1.500			
0.8381	53638.50	3.3070	3.3070	-0.4185	27.01	1.19	-1.500			
0.8393	53718.02	3.3040	3.3041	-0.4070	27.02	1.20	-1.500			
0.8405	53794.18	3.3010	3.3009	-0.3944	27.03	1.21	-1.500			
0.8417	53868.66	3.2980	3.2980	-0.3851	27.03	1.21	-1.500			
0.8428	53940.99	3.2950	3.2950	-0.3724	27.04	1.22	-1.500			
0.8439	54011.60	3.2920	3.2920	-0.3639	27.05	1.23	-1.500			
0.8450	54080.77	3.2890	3.2890	-0.3546	27.05	1.23	-1.500			
0.8461	54148.23	3.2860	3.2860	-0.3473	27.06	1.24	-1.500			
0.8471	54213.52	3.2830	3.2829	-0.3378	27.06	1.24	-1.500			
0.8481	54277.60	3.2800	3.2800	-0.3274	27.07	1.25	-1.500			
0.8491	54339.50	3.2770	3.2770	-0.3181	27.07	1.25	-1.500			
0.8500	54399.79	3.2740	3.2741	-0.3128	27.08	1.26	-1.500			
0.8509	54458.49	3.2710	3.2709	-0.3052	27.08	1.26	-1.500			
0.8518	54516.91	3.2680	3.2679	-0.2973	27.09	1.27	-1.500			
0.8527	54572.84	3.2650	3.2651	-0.2904	27.09	1.27	-1.500			
0.8536	54628.34	3.2620	3.2620	-0.2851	27.10	1.28	-1.500			
0.8544	54682.75	3.2590	3.2590	-0.2795	27.10	1.28	-1.500			
0.8552	54735.24	3.2560	3.2559	-0.2727	27.11	1.29	-1.500			
0.8560	54786.66	3.2530	3.2530	-0.2663	27.11	1.29	-1.500			
0.8568	54837.38	3.2500	3.2501	-0.2612	27.12	1.30	-1.500			
0.8576	54887.45	3.2470	3.2470	-0.2569	27.12	1.30	-1.500			
0.8584	54935.93	3.2440	3.2440	-0.2502	27.13	1.31	-1.500			
0.8591	54983.48	3.2410	3.2410	-0.2457	27.13	1.31	-1.500			
0.8598	55029.78	3.2380	3.2379	-0.2402	27.14	1.32	-1.500			
0.8606	55075.50	3.2350	3.2350	-0.2358	27.14	1.32	-1.500			
0.8613	55120.38	3.2320	3.2319	-0.2316	27.15	1.33	-1.500			
0.8619	55164.03	3.2290	3.2290	-0.2278	27.15	1.33	-1.500			
0.8626	55207.68	3.2260	3.2260	-0.2239	27.16	1.34	-1.500			
0.8633	55250.18	3.2230	3.2230	-0.2200	27.16	1.34	-1.500			
0.8639	55292.24	3.2200	3.2199	-0.2168	27.17	1.35	-1.500			
0.8646	55333.10	3.2170	3.2171	-0.2138	27.17	1.35	-1.500			
0.8652	55373.96	3.2140	3.2139	-0.2109	27.18	1.36	-1.500			
0.8658	55414.17	3.2110	3.2109	-0.2080	27.18	1.36	-1.500			
0.8665	55453.82	3.2080	3.2080	-0.2047	27.19	1.37	-1.500			
0.8671	55492.57	3.2050	3.2051	-0.2018	27.19	1.37	-1.500			
0.8677	55531.42	3.2020	3.2020	-0.2001	27.20	1.38	-1.500			
0.8683	55569.54	3.1990	3.1990	-0.1970	27.20	1.38	-1.500			
0.8689	55606.96	3.1960	3.1959	-0.1939	27.21	1.39	-1.500			
0.8694	55643.70	3.1930	3.1931	-0.1908	27.21	1.39	-1.500			
0.8700	55680.11	3.1900	3.1900	-0.1890	27.21	1.39	-1.500			
0.8706	55716.18	3.1870	3.1870	-0.1867	27.22	1.40	-1.500			
0.8711	55751.78	3.1840	3.1840	-0.1844	27.22	1.40	-1.500			
0.8717	55786.84	3.1810	3.1809	-0.1818	27.23	1.41	-1.500			
0.8722	55821.34	3.1780	3.1780	-0.1803	27.23	1.41	-1.500			
0.8727	55855.82	3.1750	3.1751	-0.1789	27.24	1.42	-1.500			
0.8733	55890.03	3.1720	3.1721	-0.1775	27.24	1.42	-1.500			
0.8738	55924.13	3.1690	3.1689	-0.1752	27.25	1.43	-1.500			
0.8743	55957.40	3.1660	3.1660	-0.1735	27.25	1.43	-1.500			
0.8749	55990.57	3.1630	3.1631	-0.1720	27.26	1.44	-1.500			
0.8754	56023.61	3.1600	3.1601	-0.1704	27.26	1.44	-1.500			
0.8759	56056.19	3.1570	3.1569	-0.1688	27.27	1.45	-1.500			
0.8764	56088.19	3.1540	3.1540	-0.1665	27.27	1.45	-1.500			
0.8769	56120.03	3.1510	3.1510	-0.1651	27.28	1.46	-1.500			
0.8774	56151.64	3.1480	3.1481	-0.1638	27.28	1.46	-1.500			
0.8779	56183.13	3.1450	3.1450	-0.1625	27.29	1.47	-1.500			
0.8783	56213.74	3.1420	3.1420	-0.1609	27.29	1.47	-1.500			
0.8788	56244.56	3.1390	3.1390	-0.1601	27.30	1.48	-1.500			
0.8793	56275.27	3.1360	3.1360	-0.1588	27.30	1.48	-1.500			
0.8798	56305.66	3.1330	3.1330	-0.1576	27.30	1.48	-1.500			
0.8803	56336.04	3.1300	3.1300	-0.1564	27.31	1.49	-1.500			
0.8807	56365.91	3.1270	3.1271	-0.1547	27.31	1.49	-1.500			
0.8812	56395.48	3.1240	3.1239	-0.1536	27.32	1.50	-1.500			
0.8816	56424.67	3.1210	3.1210	-0.1529	27.32	1.50	-1.500			
0.8821	56453.70	3.1180	3.1180	-0.1516	27.33	1.51	-1.500			
0.8825	56482.99	3.1150	3.1150	-0.1506	27.33	1.51	-1.500			
0.8830	56511.94	3.1120	3.1119	-0.1498	27.34	1.52	-1.500			
0.8834	56540.77	3.1090	3.1091	-0.1484	27.34	1.52	-1.500			
0.8839	56569.14	3.1060	3.1060	-0.1478	27.35	1.53	-1.500			
0.8843	56597.37	3.1030	3.1030	-0.1462	27.35	1.53	-1.500			
0.8848	56625.19	3.1000	3.1000	-0.1447	27.35	1.53	-1.500			
0.8852	56652.43	3.0970	3.0970	-0.1439	27.36	1.54	-1.500			
0.8856	56679.92	3.0940	3.0940	-0.1435	27.36	1.54	-1.500			
0.8861	56707.52	3.0910	3.0910	-0.1436	27.37	1.55	-1.500			
0.8865	56735.32	3.0880	3.0879	-0.1418	27.37	1.55	-1.500			
0.8869	56762.58	3.0850	3.0850	-0.1410	27.38	1.56	-1.500			
0.8873	56789.32	3.0820	3.0821	-0.1397	27.39	1.57	-1.500			
0.8878	56816.05	3.0790	3.0791	-0.1387	27.39	1.57	-1.500			
0.8882	56842.74	3.0760	3.0758	-0.1375	27.40	1.58	-1.500			
0.8886	56868.59	3.0730	3.0730	-0.1363	27.40	1.58	-1.500			
0.8890	56894.53	3.0700	3.0701	-0.1358	27.41	1.59	-1.500			
0.8894	56920.61	3.0670	3.0670	-0.1359	27.41	1.59	-1.500			
0.8898	56946.98	3.0640	3.0639	-0.1357	27.42	1.60	-1.500			
0.8902	56973.01	3.0610	3.0610	-0.1344	27.42	1.60	-1.500			
0.8906	56998.82	3.0580	3.0580	-0.1337	27.43	1.61	-1.500			
0.8910	57024.40	3.0550	3.0551	-0.1328	27.43	1.61	-1.500			
0.8914	57049.99	3.0520	3.0520	-0.1322	27.44	1.62	-1.500			
0.8918	57075.00	3.0490	3.0489	-0.1311	27.45	1.63	-1.500			
0.8922	57099.90	3.0460	3.0460	-0.1301	27.45	1.63	-1.500			
0.8926	57124.90	3.0430	3.0431	-0.1297	27.46	1.64	-1.500			
0.8930	57149.85	3.0400	3.0400	-0.1290	27.46	1.64	-1.500			
0.8934	57174.74	3.0370	3.0370	-0.1285	27.47	1.65	-1.500			
0.8937	57199.34	3.0340	3.0340	-0.1275	27.47	1.65	-1.500			
0.8941	57223.58	3.0310	3.0311	-0.1270	27.48	1.66	-1.500			
0.8945	57247.84	3.0280	3.0280	-0.1263	27.48	1.66	-1.500			
0.8949	57272.02	3.0250	3.0250	-0.1252	27.49	1.67	-1.500			
0.8953	57296.01	3.0220	3.0220	-0.1246	27.49	1.67	-1.500			
0.8956	57320.00	3.0190	3.0190	-0.1237	27.50	1.68	-1.500			
0.8960	57343.82	3.0160	3.0161	-0.1229	27.50	1.68	-1.500			
0.8964	57367.24	3.0130	3.0130	-0.1221	27.51	1.69	-1.500			
0.8967	57390.66	3.0100	3.0100	-0.1211	27.51	1.69	-1.500			
0.8971	57413.80	3.0070	3.0070	-0.1200	27.52	1.70	-1.500			
0.8974	57436.53	3.0040	3.0041	-0.1200	27.52	1.70	-1.500			
0.8978	57459.54	3.0010	3.0010	-0.1198	27.53	1.71	-1.501			
