Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3342	21389.03	3.8690	3.8690	0.9645	26.00	0.04	0.750			
0.3371	21575.00	3.8660	3.8660	0.9697	26.00	0.04	0.750			
0.3400	21761.25	3.8630	3.8631	0.9753	26.00	0.04	0.750			
0.3429	21948.62	3.8600	3.8600	0.9793	26.00	0.04	0.750			
0.3459	22137.61	3.8570	3.8570	0.9848	26.00	0.04	0.750			
0.3489	22327.45	3.8540	3.8540	0.9899	26.00	0.04	0.750			
0.3518	22517.47	3.8510	3.8510	0.9981	26.00	0.04	0.750			
0.3548	22710.20	3.8480	3.8480	1.0066	25.99	0.03	0.750			
0.3579	22903.05	3.8450	3.8449	1.0156	25.99	0.03	0.750			
0.3610	23101.24	3.8420	3.8420	1.0153	25.99	0.03	0.750			
0.3640	23295.38	3.8390	3.8391	1.0250	25.98	0.02	0.750			
0.3671	23491.86	3.8360	3.8361	1.0339	25.98	0.02	0.750			
0.3702	23691.31	3.8330	3.8330	1.0459	25.97	0.01	0.750			
0.3733	23892.09	3.8300	3.8299	1.0486	25.97	0.01	0.750			
0.3765	24093.75	3.8270	3.8271	1.0637	25.97	0.01	0.750			
0.3797	24299.50	3.8240	3.8241	1.0759	25.96	0.00	0.750			
0.3830	24508.93	3.8210	3.8210	1.0912	25.96	0.00	0.750			
0.3862	24718.99	3.8180	3.8180	1.0951	25.96	-0.00	0.750			
0.3895	24928.78	3.8150	3.8151	1.1089	25.95	-0.01	0.750			
0.3929	25143.31	3.8120	3.8120	1.1243	25.95	-0.01	0.750			
0.3963	25362.91	3.8090	3.8089	1.1363	25.94	-0.02	0.750			
0.3997	25580.33	3.8060	3.8060	1.1458	25.94	-0.02	0.750			
0.4032	25802.36	3.8030	3.8030	1.1601	25.93	-0.03	0.750			
0.4067	26026.57	3.8000	3.8000	1.1736	25.92	-0.04	0.750			
0.4102	26253.39	3.7970	3.7971	1.1813	25.92	-0.04	0.750			
0.4137	26479.48	3.7940	3.7940	1.1984	25.91	-0.05	0.750			
0.4174	26711.45	3.7910	3.7910	1.2142	25.91	-0.05	0.750			
0.4210	26946.37	3.7880	3.7879	1.2318	25.90	-0.06	0.750			
0.4248	27184.34	3.7850	3.7851	1.2504	25.90	-0.06	0.750			
0.4285	27426.01	3.7820	3.7820	1.2680	25.89	-0.07	0.750			
0.4324	27671.29	3.7790	3.7790	1.2872	25.88	-0.08	0.750			
0.4362	27919.77	3.7760	3.7760	1.3113	25.88	-0.08	0.750			
0.4402	28172.30	3.7730	3.7730	1.3321	25.87	-0.09	0.750			
0.4442	28431.18	3.7700	3.7700	1.3555	25.86	-0.10	0.750			
0.4483	28694.10	3.7670	3.7670	1.3775	25.86	-0.10	0.750			
0.4525	28959.63	3.7640	3.7640	1.4045	25.85	-0.11	0.750			
0.4567	29231.64	3.7610	3.7610	1.4299	25.84	-0.12	0.750			
0.4611	29509.65	3.7580	3.7580	1.4555	25.84	-0.12	0.750			
0.4655	29790.07	3.7550	3.7550	1.4844	25.83	-0.13	0.750			
0.4700	30077.03	3.7520	3.7520	1.5131	25.82	-0.14	0.750			
0.4745	30370.69	3.7490	3.7491	1.5413	25.82	-0.14	0.750			
0.4792	30668.17	3.7460	3.7459	1.5797	25.81	-0.15	0.750			
0.4840	30975.25	3.7430	3.7429	1.6133	25.80	-0.16	0.750			
0.4889	31288.36	3.7400	3.7402	1.6499	25.79	-0.17	0.750			
0.4939	31611.86	3.7370	3.7372	1.6814	25.77	-0.19	0.750			
0.4990	31936.95	3.7340	3.7340	1.7171	25.76	-0.20	0.750			
0.5042	32269.76	3.7310	3.7309	1.7466	25.74	-0.22	0.750			
0.5094	32604.23	3.7280	3.7280	1.7929	25.73	-0.23	0.750			
0.5148	32949.94	3.7250	3.7250	1.8505	25.72	-0.24	0.750			
0.5204	33308.67	3.7220	3.7220	1.9167	25.70	-0.26	0.750			
0.5263	33683.71	3.7190	3.7190	1.9744	25.69	-0.27	0.750			
0.5324	34072.27	3.7160	3.7160	2.0247	25.67	-0.29	0.750			
0.5385	34465.24	3.7130	3.7130	2.0752	25.65	-0.31	0.750	0.345	0.497	
0.5448	34868.57	3.7100	3.7100	2.1173	25.64	-0.32	0.750			
0.5512	35279.01	3.7070	3.7070	2.1528	25.63	-0.33	0.750			
0.5577	35695.20	3.7040	3.7040	2.2241	25.61	-0.35	0.750			
0.5645	36129.06	3.7010	3.7010	2.2891	25.59	-0.37	0.750			
0.5715	36575.88	3.6980	3.6981	2.3296	25.58	-0.38	0.750			
0.5786	37032.22	3.6950	3.6950	2.3799	25.57	-0.39	0.750			
0.5858	37492.92	3.6920	3.6919	2.4283	25.56	-0.40	0.750			
0.5931	37957.14	3.6890	3.6890	2.4995	25.55	-0.41	0.750			
0.6007	38443.56	3.6860	3.6861	2.5972	25.55	-0.41	0.750			
0.6087	38954.45	3.6830	3.6831	2.6537	25.54	-0.42	0.750			
0.6168	39475.52	3.6800	3.6801	2.7112	25.53	-0.43	0.750			
0.6250	40003.17	3.6770	3.6769	2.7132	25.53	-0.43	0.750			
0.6333	40529.26	3.6740	3.6740	2.6723	25.54	-0.42	0.750			
0.6413	41044.57	3.6710	3.6710	2.5985	25.54	-0.42	0.750			
0.6489	41530.39	3.6680	3.6680	2.4543	25.54	-0.42	0.750			
0.6561	41991.18	3.6650	3.6650	2.2853	25.54	-0.42	0.750			
0.6627	42415.33	3.6620	3.6620	2.1156	25.54	-0.42	0.750			
0.6687	42798.08	3.6590	3.6592	1.9301	25.55	-0.41	0.750			
0.6741	43144.17	3.6560	3.6560	1.7680	25.55	-0.41	0.750			
0.6792	43466.91	3.6530	3.6529	1.6328	25.56	-0.40	0.750			
0.6838	43760.20	3.6500	3.6500	1.5200	25.56	-0.40	0.750			
0.6881	44038.31	3.6470	3.6470	1.4330	25.57	-0.39	0.750			
0.6922	44300.51	3.6440	3.6441	1.3674	25.57	-0.39	0.750			
0.6961	44553.30	3.6410	3.6409	1.3058	25.58	-0.38	0.750			
0.7000	44797.13	3.6380	3.6380	1.2676	25.58	-0.38	0.750			
0.7037	45035.48	3.6350	3.6350	1.2413	25.59	-0.37	0.750			
0.7074	45271.54	3.6320	3.6320	1.2203	25.59	-0.37	0.750			
0.7110	45502.64	3.6290	3.6290	1.1989	25.59	-0.37	0.750			
0.7145	45728.20	3.6260	3.6261	1.1838	25.59	-0.37	0.750			
0.7180	45953.39	3.6230	3.6230	1.1792	25.60	-0.36	0.750			
0.7216	46180.74	3.6200	3.6199	1.1700	25.60	-0.36	0.750			
0.7250	46403.15	3.6170	3.6170	1.1685	25.60	-0.36	0.750			
0.7285	46627.05	3.6140	3.6141	1.1684	25.61	-0.35	0.750			
0.7321	46852.64	3.6110	3.6110	1.1693	25.62	-0.34	0.750			
0.7356	47076.44	3.6080	3.6081	1.1676	25.62	-0.34	0.750			
0.7391	47299.81	3.6050	3.6050	1.1706	25.62	-0.34	0.750			
0.7425	47522.22	3.6020	3.6021	1.1794	25.63	-0.33	0.750			
0.7461	47749.68	3.5990	3.5989	1.1958	25.63	-0.33	0.750			
0.7496	47976.53	3.5960	3.5960	1.2133	25.63	-0.33	0.750			
0.7533	48211.93	3.5930	3.5930	1.2443	25.63	-0.33	0.750			
0.7571	48454.51	3.5900	3.5900	1.2742	25.63	-0.33	0.750			
0.7609	48700.36	3.5870	3.5870	1.3136	25.63	-0.33	0.750			
0.7649	48954.60	3.5840	3.5840	1.3544	25.63	-0.33	0.750			
0.7690	49219.05	3.5810	3.5810	1.3962	25.64	-0.32	0.750			
0.7733	49491.14	3.5780	3.5780	1.4394	25.64	-0.32	0.750			
0.7777	49772.38	3.5750	3.5751	1.4777	25.64	-0.32	0.750			
0.7822	50063.09	3.5720	3.5720	1.5113	25.64	-0.32	0.750			
0.7868	50357.26	3.5690	3.5691	1.5411	25.64	-0.32	0.750			
0.7915	50656.90	3.5660	3.5660	1.5546	25.65	-0.31	0.750			
0.7962	50957.89	3.5630	3.5629	1.5749	25.66	-0.30	0.750			
0.8010	51263.30	3.5600	3.5601	1.5855	25.67	-0.29	0.750			
0.8058	51569.65	3.5570	3.5570	1.5849	25.67	-0.29	0.750			
0.8106	51876.33	3.5540	3.5539	1.5972	25.68	-0.28	0.750			
0.8154	52184.58	3.5510	3.5509	1.5925	25.68	-0.28	0.750			
0.8202	52489.86	3.5480	3.5480	1.5781	25.68	-0.28	0.750			
0.8249	52796.50	3.5450	3.5450	1.5536	25.69	-0.27	0.750			
0.8297	53099.36	3.5420	3.5420	1.5044	25.70	-0.26	0.750			
0.8343	53397.99	3.5390	3.5388	1.3876	25.72	-0.24	0.750			
0.8385	53666.06	3.5360	3.5361	1.2517	25.73	-0.23	0.750			
0.8422	53898.16	3.5330	3.5333	1.0770	25.74	-0.22	0.750			
0.8452	54090.13	3.5300	3.5300	0.8936	25.75	-0.21	0.750			
0.8473	54228.81	3.5270	3.5270	0.7170	25.76	-0.20	0.750			
0.8491	54342.42	3.5240	3.5239	0.5763	25.77	-0.19	0.750			
0.8504	54427.20	3.5210	3.5209	0.4737	25.78	-0.18	0.750			
0.8517	54506.59	3.5180	3.5179	0.4104	25.79	-0.17	0.750			
0.8527	54574.36	3.5150	3.5150	0.3644	25.80	-0.16	0.750			
0.8537	54639.69	3.5120	3.5120	0.3362	25.81	-0.15	0.750			
0.8547	54699.93	3.5090	3.5090	0.3156	25.82	-0.14	0.750			
0.8556	54757.78	3.5060	3.5060	0.3000	25.83	-0.13	0.750			
0.8565	54813.23	3.5030	3.5029	0.2873	25.83	-0.13	0.750			
0.8573	54867.06	3.5000	3.5000	0.2779	25.84	-0.12	0.750			
0.8581	54919.35	3.4970	3.4970	0.2688	25.85	-0.11	0.750			
0.8589	54970.25	3.4940	3.4940	0.2618	25.85	-0.11	0.750			
0.8597	55019.73	3.4910	3.4910	0.2539	25.86	-0.10	0.750			
0.8604	55067.49	3.4880	3.4880	0.2479	25.86	-0.10	0.750			
0.8612	55114.06	3.4850	3.4850	0.2416	25.86	-0.10	0.750			
0.8619	55160.09	3.4820	3.4820	0.2364	25.86	-0.10	0.750			
0.8626	55204.94	3.4790	3.4789	0.2311	25.87	-0.09	0.750			
0.8633	55248.76	3.4760	3.4760	0.2256	25.88	-0.08	0.750			
0.8639	55291.88	3.4730	3.4730	0.2207	25.88	-0.08	0.750			
0.8646	55333.23	3.4700	3.4700	0.2164	25.89	-0.07	0.750			
0.8652	55374.24	3.4670	3.4670	0.2113	25.90	-0.06	0.750			
0.8659	55414.71	3.4640	3.4640	0.2074	25.90	-0.06	0.750			
0.8665	55454.09	3.4610	3.4609	0.2028	25.91	-0.05	0.750			
0.8671	55492.78	3.4580	3.4581	0.1977	25.91	-0.05	0.750			
0.8677	55530.31	3.4550	3.4550	0.1932	25.92	-0.04	0.750			
0.8682	55566.98	3.4520	3.4520	0.1883	25.92	-0.04	0.750			
0.8688	55602.63	3.4490	3.4490	0.1830	25.93	-0.03	0.750			
0.8693	55636.87	3.4460	3.4460	0.1780	25.93	-0.03	0.750			
0.8699	55670.66	3.4430	3.4431	0.1740	25.94	-0.02	0.750			
0.8704	55703.63	3.4400	3.4400	0.1695	25.94	-0.02	0.750			
0.8709	55735.76	3.4370	3.4369	0.1652	25.95	-0.01	0.750			
0.8714	55767.19	3.4340	3.4340	0.1606	25.95	-0.01	0.750			
0.8718	55797.54	3.4310	3.4310	0.1557	25.96	-0.00	0.750			
0.8723	55827.14	3.4280	3.4280	0.1514	25.96	0.00	0.750			
0.8727	55855.74	3.4250	3.4250	0.1465	25.97	0.01	0.750			
0.8732	55883.36	3.4220	3.4219	0.1416	25.97	0.01	0.750			
0.8736	55909.99	3.4190	3.4190	0.1366	25.97	0.01	0.750			
0.8740	55935.79	3.4160	3.4160	0.1319	25.98	0.02	0.750			
0.8744	55960.70	3.4130	3.4130	0.1271	25.98	0.02	0.750			
0.8748	55984.70	3.4100	3.4099	0.1223	25.99	0.03	0.750			
0.8751	56007.79	3.4070	3.4070	0.1172	25.99	0.03	0.750			
0.8755	56029.83	3.4040	3.4040	0.1121	25.99	0.03	0.750			
0.8758	56051.07	3.4010	3.4011	0.1063	25.99	0.03	0.750			
0.8761	56071.09	3.3980	3.3980	0.1009	26.00	0.04	0.750			
0.8764	56089.90	3.3950	3.3950	0.0950	26.00	0.04	0.750			
0.8767	56108.49	3.3920	3.3919	0.0874	26.00	0.04	0.750			
0.8769	56124.50	3.3890	3.3891	0.0793	26.01	0.05	0.750			
0.8772	56139.54	3.3860	3.3860	0.0722	26.01	0.05	0.750			
0.8774	56152.54	3.3830	3.3833	0.0633	26.01	0.05	0.750			
0.8776	56164.43	3.3800	3.3804	0.0546	26.01	0.05	0.750			
0.8777	56173.98	3.3770	3.3777	0.0450	26.01	0.05	0.750			
0.8778	56181.70	3.3740	3.3750	0.0354	26.01	0.05	0.750			
0.8779	56187.57	3.3710	3.3727	0.0258	26.02	0.06	0.750			
