Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4870	31167.91	3.7970	3.7969	1.5634	26.70	0.76	1.500			
0.4917	31468.59	3.7940	3.7940	1.5962	26.68	0.74	1.500			
0.4965	31778.10	3.7910	3.7911	1.6342	26.66	0.72	1.500			
0.5016	32100.18	3.7880	3.7879	1.6581	26.63	0.69	1.500			
0.5066	32420.94	3.7850	3.7851	1.6650	26.61	0.67	1.500			
0.5116	32742.17	3.7820	3.7821	1.6805	26.59	0.65	1.500	0.340	0.479	
0.5167	33067.60	3.7790	3.7790	1.6898	26.57	0.63	1.500			
0.5217	33391.38	3.7760	3.7759	1.6913	26.56	0.62	1.500			
0.5268	33714.03	3.7730	3.7731	1.6996	26.54	0.60	1.500			
0.5319	34044.03	3.7700	3.7700	1.7202	26.52	0.58	1.500			
0.5371	34373.59	3.7670	3.7670	1.7176	26.50	0.56	1.500			
0.5422	34702.79	3.7640	3.7640	1.7243	26.49	0.55	1.500			
0.5475	35038.85	3.7610	3.7610	1.7310	26.47	0.53	1.500			
0.5527	35370.48	3.7580	3.7580	1.7287	26.46	0.52	1.500			
0.5578	35700.56	3.7550	3.7550	1.7390	26.44	0.50	1.500			
0.5630	36034.91	3.7520	3.7519	1.7645	26.43	0.49	1.500			
0.5683	36372.87	3.7490	3.7490	1.7876	26.41	0.47	1.500			
0.5737	36718.70	3.7460	3.7460	1.8094	26.39	0.45	1.500			
0.5792	37068.77	3.7430	3.7430	1.8414	26.38	0.44	1.500			
0.5847	37420.46	3.7400	3.7398	1.8770	26.36	0.42	1.500			
0.5904	37784.99	3.7370	3.7370	1.9273	26.34	0.40	1.500			
0.5963	38161.38	3.7340	3.7340	1.9581	26.33	0.39	1.500			
0.6022	38540.03	3.7310	3.7311	1.9914	26.31	0.37	1.500			
0.6082	38925.42	3.7280	3.7279	2.0530	26.29	0.35	1.500			
0.6144	39323.64	3.7250	3.7250	2.1230	26.28	0.34	1.500			
0.6209	39737.67	3.7220	3.7221	2.1898	26.26	0.32	1.500			
0.6277	40170.56	3.7190	3.7190	2.2498	26.24	0.30	1.500			
0.6344	40604.77	3.7160	3.7159	2.3081	26.22	0.28	1.500			
0.6415	41053.68	3.7130	3.7130	2.3593	26.20	0.26	1.500			
0.6487	41516.24	3.7100	3.7100	2.3366	26.19	0.25	1.500			
0.6557	41963.99	3.7070	3.7070	2.2903	26.17	0.23	1.500			
0.6625	42397.14	3.7040	3.7041	2.1934	26.15	0.21	1.500			
0.6690	42816.13	3.7010	3.7010	2.0681	26.14	0.20	1.500			
0.6750	43198.42	3.6980	3.6980	1.9312	26.13	0.19	1.500			
0.6804	43548.09	3.6950	3.6951	1.7904	26.12	0.18	1.500			
0.6855	43874.92	3.6920	3.6919	1.6727	26.11	0.17	1.500			
0.6904	44184.06	3.6890	3.6890	1.5722	26.10	0.16	1.500			
0.6949	44475.56	3.6860	3.6860	1.4979	26.08	0.14	1.500			
0.6993	44754.37	3.6830	3.6831	1.4376	26.07	0.13	1.500			
0.7034	45019.65	3.6800	3.6799	1.3786	26.06	0.12	1.500			
0.7074	45275.46	3.6770	3.6771	1.3386	26.05	0.11	1.500			
0.7114	45527.18	3.6740	3.6739	1.3095	26.05	0.11	1.500			
0.7152	45775.83	3.6710	3.6710	1.2885	26.04	0.10	1.500			
0.7191	46019.62	3.6680	3.6679	1.2714	26.03	0.09	1.500			
0.7228	46260.42	3.6650	3.6651	1.2674	26.02	0.08	1.500			
0.7266	46502.00	3.6620	3.6620	1.2621	26.02	0.08	1.500			
0.7303	46742.25	3.6590	3.6589	1.2589	26.01	0.07	1.500			
0.7341	46984.71	3.6560	3.6559	1.2598	26.00	0.06	1.500			
0.7379	47226.60	3.6530	3.6531	1.2597	25.99	0.05	1.500			
0.7417	47469.50	3.6500	3.6500	1.2585	25.99	0.05	1.500			
0.7455	47713.20	3.6470	3.6469	1.2465	25.98	0.04	1.500			
0.7492	47951.00	3.6440	3.6439	1.2358	25.98	0.04	1.500			
0.7529	48186.77	3.6410	3.6411	1.2247	25.97	0.03	1.500			
0.7566	48420.29	3.6380	3.6380	1.2145	25.96	0.02	1.500			
0.7602	48652.32	3.6350	3.6349	1.2044	25.96	0.02	1.500			
0.7638	48881.85	3.6320	3.6320	1.1981	25.96	0.02	1.500			
0.7674	49111.00	3.6290	3.6290	1.1899	25.95	0.01	1.500			
0.7710	49340.98	3.6260	3.6260	1.1813	25.95	0.01	1.500			
0.7745	49567.10	3.6230	3.6230	1.1707	25.95	0.01	1.500			
0.7780	49791.53	3.6200	3.6200	1.1581	25.95	0.01	1.500			
0.7815	50013.02	3.6170	3.6170	1.1413	25.94	0.00	1.500			
0.7849	50230.61	3.6140	3.6140	1.1244	25.94	0.00	1.500			
0.7882	50444.62	3.6110	3.6110	1.0995	25.94	0.00	1.500			
0.7915	50654.89	3.6080	3.6080	1.0811	25.94	0.00	1.500			
0.7947	50860.66	3.6050	3.6050	1.0529	25.94	0.00	1.500			
0.7978	51060.54	3.6020	3.6018	1.0244	25.94	0.00	1.500			
0.8009	51255.68	3.5990	3.5991	0.9938	25.94	0.00	1.500			
0.8038	51443.40	3.5960	3.5960	0.9635	25.94	0.00	1.500			
0.8067	51627.07	3.5930	3.5930	0.9260	25.94	0.00	1.500			
0.8095	51804.89	3.5900	3.5898	0.8718	25.94	0.00	1.500			
0.8120	51969.74	3.5870	3.5871	0.8096	25.94	0.00	1.500			
0.8144	52122.82	3.5840	3.5841	0.7314	25.94	0.00	1.500			
0.8166	52259.25	3.5810	3.5809	0.6489	25.94	0.00	1.500			
0.8183	52373.87	3.5780	3.5781	0.5579	25.94	0.00	1.500			
0.8198	52470.08	3.5750	3.5750	0.4718	25.94	0.00	1.500			
0.8211	52549.74	3.5720	3.5720	0.3989	25.94	0.00	1.500			
0.8221	52616.60	3.5690	3.5689	0.3436	25.94	0.00	1.500			
0.8230	52672.30	3.5660	3.5659	0.2938	25.94	0.00	1.500			
0.8238	52722.35	3.5630	3.5629	0.2585	25.94	0.00	1.500			
0.8245	52766.13	3.5600	3.5600	0.2260	25.94	0.00	1.500			
0.8251	52806.65	3.5570	3.5570	0.2039	25.94	0.00	1.500			
0.8257	52842.50	3.5540	3.5540	0.1837	25.94	0.00	1.500			
0.8262	52875.56	3.5510	3.5509	0.1645	25.94	0.00	1.500			
0.8266	52905.11	3.5480	3.5480	0.1495	25.94	0.00	1.500			
0.8271	52931.42	3.5450	3.5449	0.1332	25.94	0.00	1.500			
0.8274	52955.63	3.5420	3.5420	0.1188	25.94	0.00	1.500			
0.8278	52976.94	3.5390	3.5390	0.1041	25.94	0.00	1.500			
0.8281	52995.58	3.5360	3.5361	0.0901	25.94	0.00	1.500			
0.8283	53011.86	3.5330	3.5332	0.0762	25.94	0.00	1.500			
0.8285	53025.36	3.5300	3.5301	0.0615	25.94	0.00	1.500			
0.8287	53035.73	3.5270	3.5275	0.0465	25.94	0.00	1.500			
0.8288	53043.21	3.5240	3.5249	0.0314	25.94	0.00	1.500			
