Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2682	17162.13	3.8090	3.8089	-0.8084	25.91	-0.01	-1.500			
0.2706	17317.13	3.8060	3.8060	-0.8130	25.92	-0.00	-1.500			
0.2730	17474.38	3.8030	3.8030	-0.8169	25.92	0.00	-1.500			
0.2755	17631.66	3.8000	3.8000	-0.8164	25.92	0.00	-1.500			
0.2779	17788.59	3.7970	3.7970	-0.8180	25.93	0.01	-1.500			
0.2804	17945.93	3.7940	3.7941	-0.8190	25.93	0.01	-1.500			
0.2829	18102.57	3.7910	3.7909	-0.8224	25.94	0.02	-1.500			
0.2853	18260.47	3.7880	3.7880	-0.8263	25.94	0.02	-1.500			
0.2878	18419.32	3.7850	3.7850	-0.8272	25.94	0.02	-1.500			
0.2903	18578.94	3.7820	3.7820	-0.8311	25.95	0.03	-1.500			
0.2928	18739.19	3.7790	3.7790	-0.8315	25.95	0.03	-1.500			
0.2953	18899.39	3.7760	3.7760	-0.8308	25.96	0.04	-1.500			
0.2978	19058.56	3.7730	3.7730	-0.8309	25.96	0.04	-1.500			
0.3003	19216.88	3.7700	3.7701	-0.8305	25.96	0.04	-1.500			
0.3028	19376.38	3.7670	3.7670	-0.8354	25.97	0.05	-1.500			
0.3053	19537.77	3.7640	3.7639	-0.8375	25.97	0.05	-1.500			
0.3078	19698.32	3.7610	3.7611	-0.8391	25.98	0.06	-1.500			
0.3103	19860.77	3.7580	3.7580	-0.8410	25.98	0.06	-1.500			
0.3129	20022.50	3.7550	3.7550	-0.8399	25.99	0.07	-1.500			
0.3154	20182.89	3.7520	3.7520	-0.8371	25.99	0.07	-1.500			
0.3179	20343.35	3.7490	3.7490	-0.8358	26.00	0.08	-1.500			
0.3204	20503.89	3.7460	3.7460	-0.8335	26.00	0.08	-1.500			
0.3229	20664.41	3.7430	3.7430	-0.8337	26.01	0.09	-1.500			
0.3253	20822.22	3.7400	3.7401	-0.8377	26.02	0.10	-1.500			
0.3279	20984.18	3.7370	3.7370	-0.8414	26.02	0.10	-1.500			
0.3304	21145.88	3.7340	3.7339	-0.8427	26.03	0.11	-1.500			
0.3329	21308.54	3.7310	3.7309	-0.8437	26.03	0.11	-1.500			
0.3355	21471.75	3.7280	3.7282	-0.8429	26.04	0.12	-1.500			
0.3380	21633.41	3.7250	3.7250	-0.8420	26.05	0.13	-1.500			
0.3405	21794.50	3.7220	3.7220	-0.8388	26.05	0.13	-1.500			
0.3430	21954.18	3.7190	3.7190	-0.8349	26.06	0.14	-1.500			
0.3455	22113.77	3.7160	3.7160	-0.8386	26.06	0.14	-1.500			
0.3480	22274.14	3.7130	3.7130	-0.8424	26.07	0.15	-1.500			
0.3506	22435.90	3.7100	3.7100	-0.8473	26.07	0.15	-1.500			
0.3531	22598.95	3.7070	3.7069	-0.8543	26.08	0.16	-1.500			
0.3557	22762.97	3.7040	3.7041	-0.8612	26.08	0.16	-1.500			
0.3583	22930.36	3.7010	3.7010	-0.8677	26.09	0.17	-1.500			
0.3609	23098.44	3.6980	3.6980	-0.8714	26.09	0.17	-1.500			
0.3635	23265.78	3.6950	3.6950	-0.8742	26.10	0.18	-1.500			
0.3661	23432.31	3.6920	3.6920	-0.8817	26.10	0.18	-1.500			
0.3688	23602.07	3.6890	3.6890	-0.8906	26.10	0.18	-1.500			
0.3714	23771.94	3.6860	3.6860	-0.8993	26.11	0.19	-1.500			
0.3742	23945.60	3.6830	3.6830	-0.9117	26.11	0.19	-1.500			
0.3769	24122.81	3.6800	3.6800	-0.9276	26.12	0.20	-1.500			
0.3797	24302.07	3.6770	3.6769	-0.9411	26.12	0.20	-1.500			
0.3826	24484.08	3.6740	3.6740	-0.9531	26.13	0.21	-1.500			
0.3854	24667.41	3.6710	3.6711	-0.9690	26.13	0.21	-1.500			
0.3884	24855.09	3.6680	3.6680	-0.9843	26.13	0.21	-1.500			
0.3913	25045.22	3.6650	3.6650	-1.0053	26.13	0.21	-1.500			
0.3944	25239.34	3.6620	3.6619	-1.0228	26.14	0.22	-1.500			
0.3975	25437.51	3.6590	3.6590	-1.0451	26.14	0.22	-1.500			
0.4006	25640.79	3.6560	3.6561	-1.0629	26.14	0.22	-1.500			
0.4038	25845.95	3.6530	3.6530	-1.0865	26.14	0.22	-1.500			
0.4071	26056.20	3.6500	3.6500	-1.1067	26.15	0.23	-1.500			
0.4105	26270.07	3.6470	3.6471	-1.1290	26.15	0.23	-1.500			
0.4139	26487.19	3.6440	3.6440	-1.1543	26.15	0.23	-1.500			
0.4174	26712.67	3.6410	3.6411	-1.1808	26.15	0.23	-1.500			
0.4210	26940.98	3.6380	3.6380	-1.2083	26.15	0.23	-1.500			
0.4246	27177.25	3.6350	3.6350	-1.2427	26.16	0.24	-1.500			
0.4284	27417.55	3.6320	3.6320	-1.2717	26.16	0.24	-1.500			
0.4323	27666.67	3.6290	3.6289	-1.2987	26.16	0.24	-1.500			
0.4362	27917.46	3.6260	3.6261	-1.3298	26.16	0.24	-1.500			
0.4402	28175.11	3.6230	3.6230	-1.3552	26.16	0.24	-1.500			
0.4443	28437.24	3.6200	3.6200	-1.3917	26.16	0.24	-1.500			
0.4485	28704.87	3.6170	3.6169	-1.4180	26.15	0.23	-1.500			
0.4529	28984.09	3.6140	3.6140	-1.4551	26.15	0.23	-1.500			
0.4573	29266.86	3.6110	3.6109	-1.4878	26.15	0.23	-1.500			
0.4618	29556.12	3.6080	3.6081	-1.5247	26.15	0.23	-1.500			
0.4664	29848.62	3.6050	3.6050	-1.5539	26.15	0.23	-1.500			
0.4711	30152.94	3.6020	3.6019	-1.5893	26.15	0.23	-1.500			
0.4760	30460.80	3.5990	3.5990	-1.6068	26.14	0.22	-1.500			
0.4808	30772.57	3.5960	3.5960	-1.6430	26.14	0.22	-1.500			
0.4858	31093.45	3.5930	3.5931	-1.6701	26.14	0.22	-1.500			
0.4909	31414.76	3.5900	3.5899	-1.6901	26.14	0.22	-1.500			
0.4959	31740.29	3.5870	3.5870	-1.7110	26.13	0.21	-1.500			
0.5011	32071.57	3.5840	3.5840	-1.7409	26.13	0.21	-1.500			
0.5064	32410.15	3.5810	3.5810	-1.7683	26.12	0.20	-1.500			
0.5118	32752.38	3.5780	3.5780	-1.7936	26.12	0.20	-1.500			
0.5171	33095.05	3.5750	3.5751	-1.8206	26.12	0.20	-1.500			
0.5226	33449.57	3.5720	3.5720	-1.8556	26.12	0.20	-1.500			
0.5283	33808.39	3.5690	3.5690	-1.8793	26.12	0.20	-1.500			
0.5340	34174.97	3.5660	3.5660	-1.8825	26.12	0.20	-1.500			
0.5396	34537.10	3.5630	3.5631	-1.8906	26.12	0.20	-1.500			
0.5454	34903.30	3.5600	3.5601	-1.9181	26.11	0.19	-1.500			
0.5511	35271.42	3.5570	3.5568	-1.9498	26.11	0.19	-1.500			
0.5569	35644.53	3.5540	3.5539	-1.9684	26.10	0.18	-1.500			
0.5629	36026.14	3.5510	3.5510	-2.0058	26.10	0.18	-1.500			
0.5691	36421.27	3.5480	3.5481	-2.0420	26.10	0.18	-1.500	0.385	0.502	
0.5752	36809.61	3.5450	3.5450	-2.0671	26.10	0.18	-1.500			
0.5814	37209.77	3.5420	3.5420	-2.0842	26.10	0.18	-1.500			
0.5879	37623.04	3.5390	3.5389	-2.0785	26.10	0.18	-1.500			
0.5942	38028.72	3.5360	3.5361	-2.0766	26.11	0.19	-1.500			
0.6004	38425.97	3.5330	3.5330	-2.0614	26.11	0.19	-1.500			
0.6065	38816.84	3.5300	3.5300	-2.0322	26.12	0.20	-1.500			
0.6125	39200.92	3.5270	3.5270	-1.9998	26.12	0.20	-1.500			
0.6185	39584.78	3.5240	3.5240	-1.9963	26.13	0.21	-1.500			
0.6245	39968.23	3.5210	3.5210	-1.9902	26.13	0.21	-1.500			
0.6305	40351.08	3.5180	3.5180	-1.9742	26.14	0.22	-1.500			
0.6364	40732.75	3.5150	3.5150	-1.9623	26.14	0.22	-1.500			
0.6423	41105.79	3.5120	3.5120	-1.9455	26.15	0.23	-1.500			
0.6481	41478.98	3.5090	3.5090	-1.9334	26.16	0.24	-1.500			
0.6539	41849.34	3.5060	3.5059	-1.9065	26.17	0.25	-1.500			
0.6596	42215.38	3.5030	3.5031	-1.8856	26.18	0.26	-1.500			
0.6652	42574.12	3.5000	3.5000	-1.8637	26.19	0.27	-1.500			
0.6708	42930.50	3.4970	3.4969	-1.8610	26.20	0.28	-1.500			
0.6763	43285.15	3.4940	3.4940	-1.8490	26.21	0.29	-1.500			
0.6819	43642.12	3.4910	3.4909	-1.8282	26.21	0.29	-1.500			
0.6874	43990.61	3.4880	3.4881	-1.8077	26.22	0.30	-1.500			
0.6928	44338.33	3.4850	3.4850	-1.7918	26.24	0.32	-1.500			
0.6982	44682.64	3.4820	3.4819	-1.7578	26.25	0.33	-1.500			
0.7033	45011.02	3.4790	3.4789	-1.7269	26.26	0.34	-1.500			
0.7084	45340.55	3.4760	3.4760	-1.7173	26.27	0.35	-1.500			
0.7136	45667.89	3.4730	3.4729	-1.7006	26.28	0.36	-1.500			
0.7187	45995.33	3.4700	3.4699	-1.6891	26.30	0.38	-1.500			
0.7237	46315.90	3.4670	3.4670	-1.6640	26.31	0.39	-1.500			
0.7287	46635.74	3.4640	3.4641	-1.6372	26.33	0.41	-1.500			
0.7337	46955.40	3.4610	3.4610	-1.6266	26.35	0.43	-1.500			
0.7385	47261.65	3.4580	3.4580	-1.5871	26.36	0.44	-1.500			
0.7431	47559.43	3.4550	3.4550	-1.5568	26.38	0.46	-1.500			
0.7478	47856.99	3.4520	3.4520	-1.5315	26.40	0.48	-1.500			
0.7523	48147.30	3.4490	3.4490	-1.5108	26.41	0.49	-1.500			
0.7568	48435.35	3.4460	3.4459	-1.4941	26.43	0.51	-1.500			
0.7612	48719.53	3.4430	3.4431	-1.4810	26.45	0.53	-1.500			
0.7656	48996.90	3.4400	3.4400	-1.4819	26.47	0.55	-1.500			
0.7701	49283.64	3.4370	3.4370	-1.4775	26.49	0.57	-1.500			
0.7745	49568.60	3.4340	3.4339	-1.4712	26.51	0.59	-1.500			
0.7790	49857.38	3.4310	3.4308	-1.4539	26.53	0.61	-1.500			
0.7833	50133.30	3.4280	3.4280	-1.4410	26.55	0.63	-1.500			
0.7876	50405.88	3.4250	3.4250	-1.4406	26.57	0.65	-1.500			
0.7919	50680.24	3.4220	3.4220	-1.4310	26.60	0.68	-1.500			
0.7962	50953.81	3.4190	3.4186	-1.4138	26.62	0.70	-1.500			
0.8004	51223.79	3.4160	3.4161	-1.3929	26.64	0.72	-1.500			
0.8047	51498.74	3.4130	3.4132	-1.3764	26.66	0.74	-1.500			
0.8088	51761.81	3.4100	3.4099	-1.3403	26.68	0.76	-1.500			
0.8127	52012.40	3.4070	3.4070	-1.2846	26.70	0.78	-1.500			
0.8165	52254.74	3.4040	3.4040	-1.2388	26.72	0.80	-1.500			
0.8201	52488.83	3.4010	3.4010	-1.2003	26.74	0.82	-1.500			
0.8237	52713.81	3.3980	3.3980	-1.1590	26.76	0.84	-1.500			
0.8271	52934.24	3.3950	3.3950	-1.1128	26.78	0.86	-1.500			
0.8304	53144.04	3.3920	3.3920	-1.0679	26.80	0.88	-1.500			
0.8335	53343.65	3.3890	3.3890	-1.0195	26.81	0.89	-1.500			
0.8365	53535.04	3.3860	3.3859	-0.9756	26.83	0.91	-1.500			
0.8393	53717.30	3.3830	3.3830	-0.9359	26.85	0.93	-1.500			
0.8421	53891.29	3.3800	3.3799	-0.8939	26.86	0.94	-1.500			
0.8447	54058.64	3.3770	3.3770	-0.8577	26.88	0.96	-1.500			
0.8472	54221.90	3.3740	3.3740	-0.8273	26.89	0.97	-1.500			
0.8496	54375.46	3.3710	3.3710	-0.7975	26.91	0.99	-1.500			
0.8520	54526.26	3.3680	3.3681	-0.7674	26.92	1.00	-1.500			
0.8542	54669.83	3.3650	3.3649	-0.7407	26.93	1.01	-1.500			
0.8564	54809.29	3.3620	3.3620	-0.7154	26.94	1.02	-1.500			
0.8585	54944.95	3.3590	3.3589	-0.6910	26.94	1.02	-1.500			
0.8605	55075.04	3.3560	3.3561	-0.6639	26.95	1.03	-1.500			
0.8625	55200.32	3.3530	3.3531	-0.6391	26.96	1.04	-1.500			
0.8644	55319.09	3.3500	3.3500	-0.6191	26.97	1.05	-1.500			
0.8662	55435.48	3.3470	3.3469	-0.5990	26.98	1.06	-1.500			
0.8680	55549.20	3.3440	3.3439	-0.5793	26.99	1.07	-1.500			
0.8697	55658.09	3.3410	3.3411	-0.5569	27.00	1.08	-1.500			
0.8713	55763.93	3.3380	3.3381	-0.5410	27.01	1.09	-1.500			
0.8729	55865.38	3.3350	3.3351	-0.5270	27.02	1.10	-1.500			
0.8744	55963.42	3.3320	3.3319	-0.5141	27.03	1.11	-1.500			
0.8760	56061.27	3.3290	3.3290	-0.4981	27.03	1.11	-1.500			
0.8774	56156.34	3.3260	3.3260	-0.4863	27.04	1.12	-1.500			
0.8789	56249.08	3.3230	3.3232	-0.4720	27.05	1.13	-1.500			
0.8803	56340.01	3.3200	3.3199	-0.4568	27.06	1.14	-1.500			
0.8816	56425.20	3.3170	3.3169	-0.4375	27.07	1.15	-1.500			
0.8829	56505.88	3.3140	3.3141	-0.4192	27.08	1.16	-1.500			
0.8841	56585.35	3.3110	3.3110	-0.4063	27.08	1.16	-1.500			
0.8853	56662.01	3.3080	3.3079	-0.3936	27.09	1.17	-1.500			
0.8865	56735.57	3.3050	3.3050	-0.3786	27.10	1.18	-1.500			
0.8876	56806.97	3.3020	3.3020	-0.3653	27.11	1.19	-1.500			
0.8887	56876.55	3.2990	3.2991	-0.3532	27.11	1.19	-1.500			
0.8897	56942.71	3.2960	3.2960	-0.3414	27.12	1.20	-1.500			
0.8907	57006.90	3.2930	3.2928	-0.3299	27.13	1.21	-1.500			
0.8917	57068.50	3.2900	3.2900	-0.3189	27.13	1.21	-1.500			
0.8926	57128.57	3.2870	3.2871	-0.3088	27.14	1.22	-1.500			
0.8936	57187.37	3.2840	3.2839	-0.2995	27.14	1.22	-1.500			
0.8944	57243.94	3.2810	3.2810	-0.2902	27.15	1.23	-1.500			
0.8953	57298.22	3.2780	3.2781	-0.2807	27.15	1.23	-1.500			
0.8961	57351.08	3.2750	3.2750	-0.2700	27.16	1.24	-1.500			
0.8969	57401.88	3.2720	3.2721	-0.2625	27.16	1.24	-1.500			
0.8977	57451.37	3.2690	3.2690	-0.2547	27.17	1.25	-1.500			
0.8984	57499.37	3.2660	3.2661	-0.2473	27.17	1.25	-1.500			
0.8992	57546.09	3.2630	3.2628	-0.2413	27.18	1.26	-1.500			
0.8999	57591.82	3.2600	3.2601	-0.2333	27.18	1.26	-1.500			
0.9006	57635.96	3.2570	3.2569	-0.2260	27.19	1.27	-1.500			
0.9012	57678.61	3.2540	3.2541	-0.2196	27.19	1.27	-1.500			
0.9019	57720.69	3.2510	3.2510	-0.2133	27.19	1.27	-1.500			
0.9025	57760.00	3.2480	3.2479	-0.2056	27.20	1.28	-1.500			
0.9031	57798.72	3.2450	3.2450	-0.2004	27.20	1.28	-1.500			
0.9037	57836.50	3.2420	3.2421	-0.1945	27.21	1.29	-1.500			
0.9043	57873.42	3.2390	3.2390	-0.1901	27.21	1.29	-1.500			
0.9048	57909.74	3.2360	3.2359	-0.1863	27.21	1.29	-1.500			
0.9054	57944.91	3.2330	3.2330	-0.1815	27.22	1.30	-1.500			
0.9059	57979.16	3.2300	3.2301	-0.1771	27.22	1.30	-1.500			
0.9064	58012.78	3.2270	3.2269	-0.1732	27.23	1.31	-1.500			
0.9070	58045.64	3.2240	3.2241	-0.1697	27.23	1.31	-1.500			
0.9075	58077.73	3.2210	3.2210	-0.1658	27.23	1.31	-1.500			
0.9080	58109.19	3.2180	3.2179	-0.1627	27.24	1.32	-1.500			
0.9084	58140.09	3.2150	3.2150	-0.1593	27.24	1.32	-1.500			
0.9089	58170.22	3.2120	3.2120	-0.1556	27.24	1.32	-1.500			
0.9094	58199.92	3.2090	3.2090	-0.1524	27.25	1.33	-1.500			
0.9098	58228.87	3.2060	3.2059	-0.1489	27.25	1.33	-1.500			
0.9103	58256.97	3.2030	3.2031	-0.1466	27.25	1.33	-1.500			
0.9107	58284.72	3.2000	3.2000	-0.1437	27.26	1.34	-1.500			
0.9111	58312.05	3.1970	3.1969	-0.1411	27.26	1.34	-1.500			
0.9115	58338.75	3.1940	3.1940	-0.1384	27.26	1.34	-1.500			
0.9120	58365.18	3.1910	3.1912	-0.1358	27.27	1.35	-1.500			
0.9124	58391.14	3.1880	3.1880	-0.1338	27.27	1.35	-1.500			
0.9128	58416.62	3.1850	3.1851	-0.1313	27.28	1.36	-1.500			
0.9131	58441.48	3.1820	3.1819	-0.1292	27.28	1.36	-1.500			
0.9135	58465.75	3.1790	3.1790	-0.1268	27.28	1.36	-1.500			
0.9139	58489.86	3.1760	3.1760	-0.1255	27.29	1.37	-1.500			
0.9143	58513.68	3.1730	3.1730	-0.1239	27.29	1.37	-1.500			
0.9146	58537.47	3.1700	3.1700	-0.1222	27.29	1.37	-1.500			
0.9150	58560.87	3.1670	3.1669	-0.1207	27.30	1.38	-1.500			
0.9154	58584.00	3.1640	3.1641	-0.1187	27.30	1.38	-1.500			
0.9157	58606.60	3.1610	3.1609	-0.1167	27.30	1.38	-1.500			
0.9161	58628.76	3.1580	3.1579	-0.1154	27.31	1.39	-1.500			
0.9164	58650.74	3.1550	3.1551	-0.1136	27.31	1.39	-1.500			
0.9168	58672.09	3.1520	3.1520	-0.1118	27.31	1.39	-1.500			
0.9171	58693.45	3.1490	3.1489	-0.1107	27.32	1.40	-1.500			
0.9174	58714.61	3.1460	3.1460	-0.1094	27.32	1.40	-1.500			
0.9177	58735.50	3.1430	3.1431	-0.1082	27.32	1.40	-1.500			
0.9181	58756.24	3.1400	3.1401	-0.1072	27.33	1.41	-1.500			
0.9184	58776.70	3.1370	3.1370	-0.1059	27.33	1.41	-1.500			
0.9187	58796.85	3.1340	3.1340	-0.1045	27.33	1.41	-1.500			
0.9190	58816.80	3.1310	3.1310	-0.1033	27.34	1.42	-1.500			
0.9193	58836.47	3.1280	3.1282	-0.1024	27.34	1.42	-1.500			
0.9196	58856.02	3.1250	3.1249	-0.1013	27.34	1.42	-1.500			
0.9199	58875.34	3.1220	3.1220	-0.1004	27.34	1.42	-1.500			
0.9202	58894.53	3.1190	3.1190	-0.0995	27.35	1.43	-1.500			
0.9205	58913.46	3.1160	3.1160	-0.0986	27.35	1.43	-1.500			
0.9208	58932.32	3.1130	3.1130	-0.0978	27.35	1.43	-1.500			
0.9211	58951.15	3.1100	3.1099	-0.0970	27.36	1.44	-1.500			
0.9214	58969.67	3.1070	3.1070	-0.0960	27.36	1.44	-1.500			
0.9217	58987.96	3.1040	3.1040	-0.0950	27.36	1.44	-1.500			
0.9220	59006.12	3.1010	3.1010	-0.0941	27.37	1.45	-1.500			
0.9223	59024.02	3.0980	3.0980	-0.0935	27.37	1.45	-1.500			
0.9225	59041.91	3.0950	3.0950	-0.0928	27.37	1.45	-1.500			
0.9228	59059.57	3.0920	3.0920	-0.0920	27.38	1.46	-1.500			
0.9231	59077.19	3.0890	3.0890	-0.0915	27.38	1.46	-1.500			
0.9234	59094.88	3.0860	3.0860	-0.0907	27.38	1.46	-1.500			
0.9236	59112.21	3.0830	3.0830	-0.0898	27.39	1.47	-1.500			
0.9239	59129.40	3.0800	3.0801	-0.0892	27.39	1.47	-1.500			
0.9242	59146.44	3.0770	3.0769	-0.0883	27.39	1.47	-1.500			
0.9244	59163.15	3.0740	3.0740	-0.0876	27.40	1.48	-1.500			
0.9247	59179.91	3.0710	3.0710	-0.0870	27.40	1.48	-1.500			
0.9249	59196.54	3.0680	3.0679	-0.0863	27.40	1.48	-1.500			
0.9252	59213.07	3.0650	3.0650	-0.0858	27.41	1.49	-1.500			
0.9255	59229.56	3.0620	3.0620	-0.0855	27.41	1.49	-1.500			
0.9257	59245.91	3.0590	3.0591	-0.0849	27.41	1.49	-1.500			
0.9260	59262.14	3.0560	3.0560	-0.0843	27.42	1.50	-1.500			
0.9262	59278.26	3.0530	3.0531	-0.0837	27.42	1.50	-1.500			
0.9265	59294.24	3.0500	3.0499	-0.0831	27.42	1.50	-1.500			
0.9267	59310.12	3.0470	3.0470	-0.0827	27.43	1.51	-1.500			
0.9270	59325.95	3.0440	3.0441	-0.0822	27.43	1.51	-1.500			
0.9272	59341.71	3.0410	3.0410	-0.0818	27.43	1.51	-1.500			
0.9275	59357.37	3.0380	3.0380	-0.0814	27.43	1.51	-1.500			
0.9277	59372.92	3.0350	3.0350	-0.0809	27.44	1.52	-1.500			
0.9279	59388.41	3.0320	3.0320	-0.0805	27.44	1.52	-1.500			
0.9282	59403.85	3.0290	3.0289	-0.0800	27.44	1.52	-1.500			
0.9284	59419.22	3.0260	3.0261	-0.0796	27.45	1.53	-1.500			
0.9287	59434.37	3.0230	3.0230	-0.0792	27.45	1.53	-1.500			
0.9289	59449.55	3.0200	3.0200	-0.0788	27.45	1.53	-1.500			
0.9291	59464.57	3.0170	3.0169	-0.0784	27.45	1.53	-1.500			
0.9294	59479.51	3.0140	3.0140	-0.0787	27.46	1.54	-1.500			
0.9296	59494.39	3.0110	3.0111	-0.0786	27.46	1.54	-1.500			
0.9298	59509.52	3.0080	3.0081	-0.0790	27.46	1.54	-1.500			
0.9301	59524.73	3.0050	3.0049	-0.0794	27.47	1.55	-1.500			
0.9303	59540.06	3.0020	3.0020	-0.0813	27.47	1.55	-1.498			
