Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3250	20803.17	3.7160	3.7159	-0.7682	25.96	0.12	-1.500			
0.3273	20950.29	3.7130	3.7130	-0.7708	25.96	0.12	-1.500			
0.3297	21099.25	3.7100	3.7100	-0.7816	25.97	0.13	-1.500			
0.3320	21249.50	3.7070	3.7071	-0.7908	25.97	0.13	-1.500			
0.3344	21401.84	3.7040	3.7039	-0.7968	25.98	0.14	-1.500			
0.3368	21554.99	3.7010	3.7010	-0.8035	25.98	0.14	-1.500			
0.3392	21709.77	3.6980	3.6980	-0.8119	25.99	0.15	-1.500			
0.3417	21868.46	3.6950	3.6950	-0.8253	25.99	0.15	-1.500			
0.3442	22027.44	3.6920	3.6920	-0.8314	26.00	0.16	-1.500			
0.3467	22186.45	3.6890	3.6890	-0.8403	26.00	0.16	-1.500			
0.3492	22348.25	3.6860	3.6860	-0.8524	26.01	0.17	-1.500			
0.3518	22513.52	3.6830	3.6829	-0.8684	26.01	0.17	-1.500			
0.3544	22682.00	3.6800	3.6800	-0.8804	26.02	0.18	-1.500			
0.3571	22852.14	3.6770	3.6771	-0.8923	26.02	0.18	-1.500			
0.3598	23026.28	3.6740	3.6739	-0.9069	26.02	0.18	-1.500			
0.3625	23201.72	3.6710	3.6711	-0.9180	26.03	0.19	-1.500			
0.3653	23377.05	3.6680	3.6679	-0.9279	26.03	0.19	-1.500			
0.3681	23555.65	3.6650	3.6650	-0.9448	26.03	0.19	-1.500			
0.3709	23737.26	3.6620	3.6620	-0.9635	26.03	0.19	-1.500			
0.3738	23924.53	3.6590	3.6590	-0.9848	26.03	0.19	-1.500			
0.3768	24117.33	3.6560	3.6560	-1.0038	26.04	0.20	-1.500			
0.3799	24313.55	3.6530	3.6529	-1.0135	26.04	0.20	-1.500			
0.3830	24509.07	3.6500	3.6500	-1.0312	26.04	0.20	-1.500			
0.3860	24706.13	3.6470	3.6471	-1.0527	26.04	0.20	-1.500			
0.3892	24910.07	3.6440	3.6439	-1.0697	26.05	0.21	-1.500			
0.3924	25115.85	3.6410	3.6409	-1.0884	26.05	0.21	-1.500			
0.3957	25327.13	3.6380	3.6380	-1.1162	26.05	0.21	-1.500			
0.3991	25545.30	3.6350	3.6350	-1.1431	26.05	0.21	-1.500			
0.4026	25767.22	3.6320	3.6319	-1.1684	26.06	0.22	-1.500			
0.4061	25992.73	3.6290	3.6291	-1.1869	26.06	0.22	-1.500			
0.4098	26224.04	3.6260	3.6260	-1.2095	26.06	0.22	-1.500			
0.4135	26460.95	3.6230	3.6229	-1.2331	26.06	0.22	-1.500			
0.4171	26697.08	3.6200	3.6201	-1.2612	26.06	0.22	-1.500			
0.4209	26940.39	3.6170	3.6170	-1.2850	26.07	0.23	-1.500			
0.4249	27190.59	3.6140	3.6139	-1.3068	26.07	0.23	-1.500			
0.4288	27444.09	3.6110	3.6110	-1.3286	26.07	0.23	-1.500			
0.4328	27701.55	3.6080	3.6081	-1.3552	26.07	0.23	-1.500			
0.4370	27965.22	3.6050	3.6050	-1.3787	26.07	0.23	-1.500			
0.4411	28228.82	3.6020	3.6020	-1.4107	26.07	0.23	-1.500			
0.4453	28500.10	3.5990	3.5990	-1.4285	26.07	0.23	-1.500			
0.4497	28780.89	3.5960	3.5959	-1.4509	26.07	0.23	-1.500			
0.4541	29064.06	3.5930	3.5930	-1.4792	26.07	0.23	-1.500			
0.4586	29349.33	3.5900	3.5898	-1.4968	26.07	0.23	-1.500			
0.4631	29637.85	3.5870	3.5870	-1.5186	26.07	0.23	-1.500			
0.4677	29932.03	3.5840	3.5841	-1.5411	26.07	0.23	-1.500			
0.4723	30227.41	3.5810	3.5810	-1.5560	26.08	0.24	-1.500			
0.4771	30532.97	3.5780	3.5780	-1.5845	26.08	0.24	-1.500			
0.4819	30839.06	3.5750	3.5750	-1.6098	26.08	0.24	-1.500			
0.4867	31147.24	3.5720	3.5720	-1.6277	26.08	0.24	-1.500			
0.4916	31462.57	3.5690	3.5690	-1.6561	26.08	0.24	-1.500			
0.4966	31783.34	3.5660	3.5660	-1.6747	26.08	0.24	-1.500			
0.5017	32108.51	3.5630	3.5629	-1.7002	26.08	0.24	-1.500			
0.5068	32436.37	3.5600	3.5601	-1.7191	26.08	0.24	-1.500			
0.5120	32769.38	3.5570	3.5569	-1.7373	26.08	0.24	-1.500			
0.5172	33103.40	3.5540	3.5540	-1.7634	26.08	0.24	-1.500			
0.5226	33444.80	3.5510	3.5509	-1.7788	26.08	0.24	-1.500			
0.5280	33792.74	3.5480	3.5480	-1.7938	26.08	0.24	-1.500			
0.5334	34139.33	3.5450	3.5451	-1.8004	26.08	0.24	-1.500			
0.5388	34486.18	3.5420	3.5420	-1.8033	26.09	0.25	-1.500			
0.5442	34830.40	3.5390	3.5389	-1.8030	26.09	0.25	-1.500			
0.5496	35175.29	3.5360	3.5363	-1.8029	26.09	0.25	-1.500	0.388	0.515	
0.5551	35524.57	3.5330	3.5330	-1.8160	26.10	0.26	-1.500			
0.5605	35874.51	3.5300	3.5300	-1.8205	26.11	0.27	-1.500			
0.5660	36226.37	3.5270	3.5270	-1.8288	26.11	0.27	-1.500			
0.5716	36579.89	3.5240	3.5240	-1.8238	26.12	0.28	-1.500			
0.5770	36929.59	3.5210	3.5210	-1.8168	26.13	0.29	-1.500			
0.5825	37278.00	3.5180	3.5181	-1.8142	26.13	0.29	-1.500			
0.5879	37624.88	3.5150	3.5149	-1.8119	26.14	0.30	-1.500			
0.5933	37971.85	3.5120	3.5120	-1.8060	26.14	0.30	-1.500			
0.5987	38315.73	3.5090	3.5091	-1.8004	26.15	0.31	-1.500			
0.6042	38666.51	3.5060	3.5059	-1.8055	26.16	0.32	-1.500			
0.6096	39012.45	3.5030	3.5030	-1.8018	26.17	0.33	-1.500			
0.6150	39357.40	3.5000	3.5000	-1.7942	26.17	0.33	-1.500			
0.6204	39702.87	3.4970	3.4970	-1.7872	26.18	0.34	-1.500			
0.6257	40045.38	3.4940	3.4940	-1.7814	26.19	0.35	-1.500			
0.6310	40386.31	3.4910	3.4910	-1.7798	26.20	0.36	-1.500			
0.6364	40727.48	3.4880	3.4880	-1.7674	26.21	0.37	-1.500			
0.6416	41065.31	3.4850	3.4850	-1.7569	26.22	0.38	-1.500			
0.6469	41404.27	3.4820	3.4820	-1.7477	26.23	0.39	-1.500			
0.6522	41739.42	3.4790	3.4789	-1.7345	26.24	0.40	-1.500			
0.6574	42071.21	3.4760	3.4761	-1.7218	26.25	0.41	-1.500			
0.6625	42399.26	3.4730	3.4730	-1.7035	26.27	0.43	-1.500			
0.6676	42725.61	3.4700	3.4700	-1.6902	26.28	0.44	-1.500			
0.6727	43052.35	3.4670	3.4669	-1.6594	26.29	0.45	-1.500			
0.6776	43368.35	3.4640	3.4640	-1.6348	26.30	0.46	-1.500			
0.6825	43679.40	3.4610	3.4611	-1.6092	26.31	0.47	-1.500			
0.6872	43983.59	3.4580	3.4578	-1.5855	26.33	0.49	-1.500			
0.6919	44284.14	3.4550	3.4550	-1.5584	26.34	0.50	-1.500			
0.6965	44577.21	3.4520	3.4520	-1.5349	26.35	0.51	-1.500			
0.7012	44875.36	3.4490	3.4490	-1.5210	26.37	0.53	-1.500			
0.7057	45164.57	3.4460	3.4460	-1.4961	26.38	0.54	-1.500			
0.7101	45448.20	3.4430	3.4430	-1.4808	26.39	0.55	-1.500			
0.7145	45731.13	3.4400	3.4399	-1.4600	26.41	0.57	-1.500			
0.7189	46009.22	3.4370	3.4370	-1.4503	26.42	0.58	-1.500			
0.7232	46284.52	3.4340	3.4341	-1.4370	26.43	0.59	-1.500			
0.7275	46560.97	3.4310	3.4310	-1.4298	26.45	0.61	-1.500			
0.7318	46836.52	3.4280	3.4280	-1.4175	26.46	0.62	-1.500			
0.7360	47106.12	3.4250	3.4250	-1.4033	26.48	0.64	-1.500			
0.7402	47372.21	3.4220	3.4221	-1.4005	26.50	0.66	-1.500			
0.7444	47644.29	3.4190	3.4190	-1.3879	26.52	0.68	-1.500			
0.7486	47909.67	3.4160	3.4159	-1.3669	26.54	0.70	-1.500			
0.7527	48172.02	3.4130	3.4130	-1.3433	26.55	0.71	-1.500			
0.7567	48430.23	3.4100	3.4101	-1.3142	26.56	0.72	-1.500			
0.7606	48680.22	3.4070	3.4069	-1.2797	26.58	0.74	-1.500			
0.7644	48920.16	3.4040	3.4041	-1.2436	26.60	0.76	-1.500			
0.7680	49153.44	3.4010	3.4010	-1.2074	26.62	0.78	-1.500			
0.7717	49386.26	3.3980	3.3979	-1.1795	26.64	0.80	-1.500			
0.7751	49608.96	3.3950	3.3950	-1.1327	26.65	0.81	-1.500			
0.7785	49824.21	3.3920	3.3920	-1.0920	26.67	0.83	-1.500			
0.7817	50029.70	3.3890	3.3891	-1.0486	26.68	0.84	-1.500			
0.7848	50225.71	3.3860	3.3859	-1.0032	26.70	0.86	-1.500			
0.7877	50412.64	3.3830	3.3830	-0.9593	26.71	0.87	-1.500			
0.7905	50593.12	3.3800	3.3800	-0.9208	26.72	0.88	-1.500			
0.7932	50765.59	3.3770	3.3770	-0.8869	26.73	0.89	-1.500			
0.7958	50932.26	3.3740	3.3740	-0.8576	26.75	0.91	-1.500			
0.7983	51092.89	3.3710	3.3709	-0.8252	26.76	0.92	-1.500			
0.8008	51248.01	3.3680	3.3680	-0.7939	26.77	0.93	-1.500			
0.8031	51398.00	3.3650	3.3652	-0.7654	26.78	0.94	-1.500			
0.8053	51542.37	3.3620	3.3620	-0.7375	26.78	0.94	-1.500			
0.8075	51681.25	3.3590	3.3589	-0.7096	26.79	0.95	-1.500			
0.8096	51813.27	3.3560	3.3560	-0.6853	26.80	0.96	-1.500			
0.8116	51941.88	3.3530	3.3530	-0.6645	26.81	0.97	-1.500			
0.8136	52067.30	3.3500	3.3500	-0.6419	26.81	0.97	-1.500			
0.8154	52188.64	3.3470	3.3470	-0.6213	26.82	0.98	-1.500			
0.8173	52305.34	3.3440	3.3440	-0.6025	26.83	0.99	-1.500			
0.8191	52419.50	3.3410	3.3409	-0.5825	26.84	1.00	-1.500			
0.8208	52528.92	3.3380	3.3380	-0.5648	26.85	1.01	-1.500			
0.8224	52635.11	3.3350	3.3350	-0.5503	26.86	1.02	-1.500			
0.8241	52739.53	3.3320	3.3320	-0.5346	26.86	1.02	-1.500			
0.8256	52841.46	3.3290	3.3290	-0.5187	26.87	1.03	-1.500			
0.8272	52939.28	3.3260	3.3261	-0.5029	26.88	1.04	-1.500			
0.8287	53034.33	3.3230	3.3230	-0.4838	26.88	1.04	-1.500			
0.8301	53125.53	3.3200	3.3200	-0.4676	26.89	1.05	-1.500			
0.8314	53212.19	3.3170	3.3172	-0.4526	26.89	1.05	-1.500			
0.8328	53296.54	3.3140	3.3138	-0.4394	26.90	1.06	-1.500			
0.8341	53380.16	3.3110	3.3110	-0.4290	26.91	1.07	-1.500			
0.8353	53461.38	3.3080	3.3080	-0.4183	26.91	1.07	-1.500			
0.8366	53541.05	3.3050	3.3051	-0.4064	26.92	1.08	-1.500			
0.8378	53619.01	3.3020	3.3019	-0.3953	26.92	1.08	-1.500			
0.8390	53693.08	3.2990	3.2991	-0.3828	26.93	1.09	-1.500			
0.8401	53765.13	3.2960	3.2960	-0.3724	26.94	1.10	-1.500			
0.8412	53834.98	3.2930	3.2930	-0.3620	26.94	1.10	-1.500			
0.8422	53903.68	3.2900	3.2900	-0.3528	26.95	1.11	-1.500			
0.8433	53970.10	3.2870	3.2870	-0.3446	26.95	1.11	-1.500			
0.8443	54036.08	3.2840	3.2840	-0.3346	26.96	1.12	-1.500			
0.8453	54099.30	3.2810	3.2810	-0.3256	26.96	1.12	-1.500			
0.8463	54160.77	3.2780	3.2780	-0.3158	26.97	1.13	-1.500			
0.8472	54220.17	3.2750	3.2750	-0.3062	26.97	1.13	-1.500			
0.8481	54278.15	3.2720	3.2719	-0.2993	26.98	1.14	-1.500			
0.8490	54334.42	3.2690	3.2691	-0.2921	26.98	1.14	-1.500			
0.8498	54389.67	3.2660	3.2659	-0.2857	26.99	1.15	-1.500			
0.8507	54444.42	3.2630	3.2630	-0.2813	26.99	1.15	-1.500			
0.8515	54497.66	3.2600	3.2599	-0.2739	27.00	1.16	-1.500			
0.8523	54549.58	3.2570	3.2570	-0.2685	27.00	1.16	-1.500			
0.8531	54600.57	3.2540	3.2540	-0.2624	27.01	1.17	-1.500			
0.8539	54649.83	3.2510	3.2511	-0.2567	27.01	1.17	-1.500			
0.8547	54698.55	3.2480	3.2480	-0.2512	27.02	1.18	-1.500			
0.8554	54746.33	3.2450	3.2450	-0.2468	27.02	1.18	-1.500			
0.8561	54793.38	3.2420	3.2420	-0.2417	27.03	1.19	-1.500			
0.8569	54839.14	3.2390	3.2391	-0.2373	27.04	1.20	-1.500			
0.8576	54884.71	3.2360	3.2361	-0.2332	27.04	1.20	-1.500			
0.8583	54928.87	3.2330	3.2329	-0.2279	27.05	1.21	-1.500			
0.8589	54972.01	3.2300	3.2300	-0.2241	27.05	1.21	-1.500			
0.8596	55014.19	3.2270	3.2271	-0.2202	27.06	1.22	-1.500			
0.8603	55056.29	3.2240	3.2240	-0.2169	27.06	1.22	-1.500			
0.8609	55097.61	3.2210	3.2210	-0.2135	27.07	1.23	-1.500			
0.8615	55138.37	3.2180	3.2179	-0.2099	27.07	1.23	-1.500			
0.8622	55178.12	3.2150	3.2151	-0.2065	27.08	1.24	-1.500			
0.8628	55217.63	3.2120	3.2119	-0.2039	27.08	1.24	-1.500			
0.8634	55256.46	3.2090	3.2090	-0.2005	27.09	1.25	-1.500			
0.8640	55294.47	3.2060	3.2060	-0.1970	27.09	1.25	-1.500			
0.8646	55331.59	3.2030	3.2030	-0.1950	27.10	1.26	-1.500			
0.8651	55369.10	3.2000	3.2001	-0.1924	27.10	1.26	-1.500			
0.8657	55405.81	3.1970	3.1969	-0.1899	27.11	1.27	-1.500			
0.8663	55442.06	3.1940	3.1939	-0.1874	27.11	1.27	-1.500			
0.8668	55477.78	3.1910	3.1911	-0.1848	27.12	1.28	-1.500			
0.8674	55513.13	3.1880	3.1881	-0.1824	27.12	1.28	-1.500			
0.8679	55547.81	3.1850	3.1849	-0.1802	27.12	1.28	-1.500			
0.8685	55582.03	3.1820	3.1820	-0.1788	27.13	1.29	-1.500			
0.8690	55615.81	3.1790	3.1790	-0.1762	27.13	1.29	-1.500			
0.8695	55649.80	3.1760	3.1760	-0.1754	27.14	1.30	-1.500			
0.8701	55683.38	3.1730	3.1730	-0.1732	27.14	1.30	-1.500			
0.8706	55716.46	3.1700	3.1701	-0.1711	27.15	1.31	-1.500			
0.8711	55749.16	3.1670	3.1669	-0.1695	27.15	1.31	-1.500			
0.8716	55781.49	3.1640	3.1640	-0.1673	27.16	1.32	-1.500			
0.8721	55813.21	3.1610	3.1610	-0.1661	27.16	1.32	-1.500			
0.8726	55844.83	3.1580	3.1580	-0.1638	27.16	1.32	-1.500			
0.8731	55876.14	3.1550	3.1551	-0.1628	27.17	1.33	-1.500			
0.8736	55907.27	3.1520	3.1519	-0.1615	27.17	1.33	-1.500			
0.8740	55938.18	3.1490	3.1491	-0.1605	27.18	1.34	-1.500			
0.8745	55968.81	3.1460	3.1459	-0.1594	27.18	1.34	-1.500			
0.8750	55999.35	3.1430	3.1429	-0.1581	27.18	1.34	-1.500			
0.8755	56029.60	3.1400	3.1400	-0.1570	27.19	1.35	-1.500			
0.8759	56059.67	3.1370	3.1371	-0.1552	27.19	1.35	-1.500			
0.8764	56089.61	3.1340	3.1340	-0.1543	27.20	1.36	-1.500			
0.8769	56118.85	3.1310	3.1310	-0.1525	27.20	1.36	-1.500			
0.8773	56147.99	3.1280	3.1280	-0.1511	27.20	1.36	-1.500			
0.8778	56176.86	3.1250	3.1249	-0.1493	27.21	1.37	-1.500			
0.8782	56205.20	3.1220	3.1220	-0.1481	27.21	1.37	-1.500			
0.8786	56233.49	3.1190	3.1190	-0.1472	27.22	1.38	-1.500			
0.8791	56261.67	3.1160	3.1160	-0.1463	27.22	1.38	-1.500			
0.8795	56289.64	3.1130	3.1130	-0.1457	27.22	1.38	-1.500			
0.8800	56317.33	3.1100	3.1099	-0.1449	27.23	1.39	-1.500			
0.8804	56345.05	3.1070	3.1071	-0.1445	27.23	1.39	-1.500			
0.8808	56372.87	3.1040	3.1040	-0.1437	27.23	1.39	-1.500			
0.8813	56400.60	3.1010	3.1010	-0.1431	27.23	1.39	-1.500			
0.8817	56428.06	3.0980	3.0979	-0.1417	27.24	1.40	-1.500			
0.8821	56455.15	3.0950	3.0951	-0.1404	27.24	1.40	-1.500			
0.8825	56482.07	3.0920	3.0919	-0.1394	27.25	1.41	-1.500			
0.8829	56508.60	3.0890	3.0890	-0.1384	27.25	1.41	-1.500			
0.8834	56534.87	3.0860	3.0860	-0.1375	27.26	1.42	-1.500			
0.8838	56561.23	3.0830	3.0830	-0.1371	27.26	1.42	-1.500			
0.8842	56587.51	3.0800	3.0800	-0.1362	27.27	1.43	-1.500			
0.8846	56613.65	3.0770	3.0770	-0.1352	27.27	1.43	-1.500			
0.8850	56639.65	3.0740	3.0741	-0.1349	27.28	1.44	-1.500			
0.8854	56665.44	3.0710	3.0710	-0.1338	27.28	1.44	-1.500			
0.8858	56691.08	3.0680	3.0679	-0.1325	27.29	1.45	-1.500			
0.8862	56716.28	3.0650	3.0650	-0.1317	27.29	1.45	-1.500			
0.8866	56741.37	3.0620	3.0621	-0.1307	27.30	1.46	-1.500			
0.8870	56766.43	3.0590	3.0590	-0.1302	27.30	1.46	-1.500			
0.8874	56791.32	3.0560	3.0559	-0.1302	27.31	1.47	-1.500			
0.8878	56816.39	3.0530	3.0530	-0.1295	27.31	1.47	-1.500			
0.8881	56841.15	3.0500	3.0500	-0.1288	27.32	1.48	-1.500			
0.8885	56865.98	3.0470	3.0470	-0.1276	27.32	1.48	-1.500			
0.8889	56890.72	3.0440	3.0441	-0.1267	27.33	1.49	-1.500			
0.8893	56914.72	3.0410	3.0411	-0.1262	27.33	1.49	-1.500			
0.8897	56938.83	3.0380	3.0380	-0.1255	27.34	1.50	-1.500			
0.8900	56962.85	3.0350	3.0350	-0.1248	27.34	1.50	-1.500			
0.8904	56986.49	3.0320	3.0320	-0.1238	27.35	1.51	-1.500			
0.8908	57010.24	3.0290	3.0290	-0.1236	27.35	1.51	-1.500			
0.8912	57034.17	3.0260	3.0260	-0.1227	27.36	1.52	-1.500			
0.8915	57057.95	3.0230	3.0230	-0.1221	27.36	1.52	-1.500			
0.8919	57081.14	3.0200	3.0201	-0.1213	27.37	1.53	-1.500			
0.8923	57104.12	3.0170	3.0170	-0.1201	27.37	1.53	-1.500			
0.8926	57127.09	3.0140	3.0139	-0.1197	27.37	1.53	-1.500			
0.8930	57149.98	3.0110	3.0110	-0.1192	27.38	1.54	-1.500			
0.8933	57172.61	3.0080	3.0081	-0.1190	27.38	1.54	-1.500			
0.8937	57195.47	3.0050	3.0050	-0.1191	27.39	1.55	-1.500			
0.8940	57218.33	3.0020	3.0020	-0.1183	27.39	1.55	-1.500			
