Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4040	25853.22	3.6370	3.6369	-1.1164	26.01	0.25	-1.500			
0.4073	26068.08	3.6340	3.6341	-1.1380	26.01	0.25	-1.500			
0.4107	26287.93	3.6310	3.6311	-1.1589	26.01	0.25	-1.500			
0.4143	26515.07	3.6280	3.6279	-1.1849	26.02	0.26	-1.500			
0.4179	26743.78	3.6250	3.6250	-1.2061	26.02	0.26	-1.500			
0.4216	26979.66	3.6220	3.6220	-1.2339	26.03	0.27	-1.500			
0.4253	27217.93	3.6190	3.6190	-1.2533	26.03	0.27	-1.500			
0.4291	27462.76	3.6160	3.6159	-1.2672	26.04	0.28	-1.500			
0.4329	27706.96	3.6130	3.6131	-1.2862	26.04	0.28	-1.500			
0.4368	27955.44	3.6100	3.6100	-1.3076	26.04	0.28	-1.500			
0.4407	28206.66	3.6070	3.6070	-1.3285	26.04	0.28	-1.500			
0.4447	28459.89	3.6040	3.6040	-1.3432	26.04	0.28	-1.500			
0.4488	28721.99	3.6010	3.6011	-1.3790	26.04	0.28	-1.500			
0.4530	28990.21	3.5980	3.5980	-1.4034	26.04	0.28	-1.500			
0.4572	29263.84	3.5950	3.5949	-1.4316	26.04	0.28	-1.500			
0.4615	29538.92	3.5920	3.5920	-1.4515	26.04	0.28	-1.500			
0.4659	29819.77	3.5890	3.5891	-1.4832	26.05	0.29	-1.500			
0.4705	30110.01	3.5860	3.5860	-1.5032	26.05	0.29	-1.500			
0.4750	30401.52	3.5830	3.5829	-1.5223	26.05	0.29	-1.500			
0.4796	30695.89	3.5800	3.5800	-1.5394	26.06	0.30	-1.500			
0.4843	30994.07	3.5770	3.5770	-1.5595	26.06	0.30	-1.500			
0.4890	31294.01	3.5740	3.5740	-1.5786	26.06	0.30	-1.500			
0.4937	31596.72	3.5710	3.5710	-1.5979	26.06	0.30	-1.500			
0.4985	31905.18	3.5680	3.5680	-1.6138	26.07	0.31	-1.500			
0.5034	32219.92	3.5650	3.5651	-1.6490	26.07	0.31	-1.500			
0.5084	32539.92	3.5620	3.5619	-1.6658	26.07	0.31	-1.500			
0.5135	32861.48	3.5590	3.5590	-1.6864	26.08	0.32	-1.500			
0.5186	33188.36	3.5560	3.5560	-1.7012	26.08	0.32	-1.500			
0.5237	33519.05	3.5530	3.5530	-1.7218	26.09	0.33	-1.500			
0.5289	33848.46	3.5500	3.5500	-1.7290	26.10	0.34	-1.500			
0.5341	34182.28	3.5470	3.5470	-1.7377	26.10	0.34	-1.500			
0.5392	34511.22	3.5440	3.5440	-1.7736	26.11	0.35	-1.500			
0.5447	34861.08	3.5410	3.5409	-1.7798	26.11	0.35	-1.500			
0.5501	35205.07	3.5380	3.5379	-1.7805	26.11	0.35	-1.500			
0.5555	35548.97	3.5350	3.5351	-1.7794	26.12	0.36	-1.500	0.380	0.515	
0.5608	35892.70	3.5320	3.5318	-1.7790	26.13	0.37	-1.500			
0.5661	36230.06	3.5290	3.5289	-1.7697	26.13	0.37	-1.500			
0.5714	36568.38	3.5260	3.5260	-1.7641	26.14	0.38	-1.500			
0.5767	36908.68	3.5230	3.5230	-1.7836	26.15	0.39	-1.500			
0.5820	37248.90	3.5200	3.5202	-1.7792	26.16	0.40	-1.500			
0.5873	37589.76	3.5170	3.5169	-1.7825	26.17	0.41	-1.500			
0.5927	37933.57	3.5140	3.5140	-1.7893	26.18	0.42	-1.500			
0.5981	38277.12	3.5110	3.5110	-1.7826	26.19	0.43	-1.500			
0.6035	38623.53	3.5080	3.5080	-1.7900	26.19	0.43	-1.500			
0.6088	38966.06	3.5050	3.5051	-1.7856	26.20	0.44	-1.500			
0.6142	39306.24	3.5020	3.5020	-1.7842	26.21	0.45	-1.500			
0.6195	39649.01	3.4990	3.4990	-1.7804	26.22	0.46	-1.500			
0.6249	39992.71	3.4960	3.4960	-1.7775	26.22	0.46	-1.500			
0.6302	40335.52	3.4930	3.4930	-1.7722	26.23	0.47	-1.500			
0.6355	40674.75	3.4900	3.4900	-1.7649	26.24	0.48	-1.500			
0.6408	41011.28	3.4870	3.4870	-1.7581	26.26	0.50	-1.500			
0.6461	41347.69	3.4840	3.4840	-1.7510	26.27	0.51	-1.500			
0.6513	41685.28	3.4810	3.4810	-1.7422	26.28	0.52	-1.500			
0.6566	42020.33	3.4780	3.4781	-1.7271	26.30	0.54	-1.500			
0.6617	42351.01	3.4750	3.4750	-1.7100	26.31	0.55	-1.500			
0.6668	42677.74	3.4720	3.4720	-1.6869	26.32	0.56	-1.500			
0.6718	42998.28	3.4690	3.4690	-1.6618	26.34	0.58	-1.500			
0.6768	43313.45	3.4660	3.4659	-1.6493	26.35	0.59	-1.500			
0.6817	43629.41	3.4630	3.4631	-1.6322	26.36	0.60	-1.500			
0.6866	43941.52	3.4600	3.4599	-1.6134	26.38	0.62	-1.500			
0.6914	44251.63	3.4570	3.4571	-1.5912	26.39	0.63	-1.500			
0.6962	44554.90	3.4540	3.4540	-1.5659	26.41	0.65	-1.500			
0.7008	44853.02	3.4510	3.4509	-1.5426	26.42	0.66	-1.500			
0.7054	45146.09	3.4480	3.4480	-1.5197	26.44	0.68	-1.500			
0.7099	45434.62	3.4450	3.4450	-1.4944	26.45	0.69	-1.500			
0.7144	45719.98	3.4420	3.4420	-1.4824	26.46	0.70	-1.500			
0.7188	46002.49	3.4390	3.4389	-1.4675	26.48	0.72	-1.500			
0.7232	46283.22	3.4360	3.4360	-1.4491	26.49	0.73	-1.500			
0.7275	46558.79	3.4330	3.4329	-1.4329	26.51	0.75	-1.500			
0.7317	46831.65	3.4300	3.4301	-1.4206	26.52	0.76	-1.500			
0.7360	47101.34	3.4270	3.4270	-1.4115	26.54	0.78	-1.500			
0.7402	47372.82	3.4240	3.4240	-1.4056	26.56	0.80	-1.500			
0.7444	47641.50	3.4210	3.4210	-1.3918	26.58	0.82	-1.500			
0.7486	47910.67	3.4180	3.4179	-1.3858	26.60	0.84	-1.500			
0.7528	48178.27	3.4150	3.4151	-1.3652	26.62	0.86	-1.500			
0.7569	48438.42	3.4120	3.4119	-1.3367	26.62	0.86	-1.500			
0.7608	48693.31	3.4090	3.4090	-1.3074	26.64	0.88	-1.500			
0.7647	48941.88	3.4060	3.4060	-1.2806	26.66	0.90	-1.500			
0.7685	49183.45	3.4030	3.4030	-1.2503	26.68	0.92	-1.500			
0.7722	49423.45	3.4000	3.3999	-1.2115	26.70	0.94	-1.500			
0.7758	49653.68	3.3970	3.3972	-1.1644	26.72	0.96	-1.500			
0.7793	49873.83	3.3940	3.3940	-1.1207	26.73	0.97	-1.500			
0.7826	50083.99	3.3910	3.3911	-1.0772	26.74	0.98	-1.500			
0.7857	50285.42	3.3880	3.3878	-1.0292	26.76	1.00	-1.500			
0.7887	50477.91	3.3850	3.3850	-0.9888	26.78	1.02	-1.500			
0.7916	50662.11	3.3820	3.3820	-0.9495	26.79	1.03	-1.500			
0.7944	50842.38	3.3790	3.3790	-0.9182	26.81	1.05	-1.500			
0.7971	51014.43	3.3760	3.3761	-0.8817	26.82	1.06	-1.500			
0.7996	51177.27	3.3730	3.3730	-0.8474	26.83	1.07	-1.500			
0.8021	51337.06	3.3700	3.3699	-0.8185	26.84	1.08	-1.500			
0.8046	51491.64	3.3670	3.3670	-0.7910	26.85	1.09	-1.500			
0.8069	51640.15	3.3640	3.3641	-0.7608	26.86	1.10	-1.500			
0.8091	51783.88	3.3610	3.3610	-0.7337	26.87	1.11	-1.500			
0.8113	51922.19	3.3580	3.3580	-0.7092	26.88	1.12	-1.500			
0.8134	52054.59	3.3550	3.3550	-0.6831	26.89	1.13	-1.500			
0.8154	52182.99	3.3520	3.3520	-0.6606	26.90	1.14	-1.500			
0.8173	52308.12	3.3490	3.3490	-0.6384	26.91	1.15	-1.500			
0.8192	52428.34	3.3460	3.3460	-0.6187	26.92	1.16	-1.500			
0.8210	52545.09	3.3430	3.3430	-0.5996	26.93	1.17	-1.500			
0.8228	52657.04	3.3400	3.3401	-0.5820	26.93	1.17	-1.500			
0.8245	52767.20	3.3370	3.3370	-0.5638	26.94	1.18	-1.500			
0.8262	52873.81	3.3340	3.3339	-0.5474	26.95	1.19	-1.500			
0.8278	52977.44	3.3310	3.3310	-0.5324	26.96	1.20	-1.500			
0.8293	53078.36	3.3280	3.3279	-0.5184	26.96	1.20	-1.500			
0.8309	53175.92	3.3250	3.3250	-0.5007	26.96	1.20	-1.500			
0.8323	53270.39	3.3220	3.3220	-0.4856	26.96	1.20	-1.500			
0.8338	53362.31	3.3190	3.3190	-0.4690	26.97	1.21	-1.500			
0.8352	53451.12	3.3160	3.3160	-0.4569	26.98	1.22	-1.500			
0.8365	53536.23	3.3130	3.3131	-0.4437	26.99	1.23	-1.500			
0.8378	53619.69	3.3100	3.3100	-0.4333	27.00	1.24	-1.500			
0.8391	53702.24	3.3070	3.3069	-0.4204	27.00	1.24	-1.500			
0.8404	53782.45	3.3040	3.3040	-0.4103	27.01	1.25	-1.500			
0.8416	53860.41	3.3010	3.3011	-0.3985	27.02	1.26	-1.500			
0.8427	53935.92	3.2980	3.2980	-0.3874	27.03	1.27	-1.500			
0.8439	54007.85	3.2950	3.2950	-0.3734	27.03	1.27	-1.500			
0.8450	54078.26	3.2920	3.2920	-0.3639	27.04	1.28	-1.500			
0.8460	54146.70	3.2890	3.2889	-0.3540	27.05	1.29	-1.500			
0.8471	54214.54	3.2860	3.2860	-0.3473	27.05	1.29	-1.500			
0.8481	54280.29	3.2830	3.2830	-0.3377	27.06	1.30	-1.500			
0.8491	54344.33	3.2800	3.2800	-0.3293	27.06	1.30	-1.500			
0.8501	54406.74	3.2770	3.2770	-0.3203	27.07	1.31	-1.500			
0.8510	54467.02	3.2740	3.2740	-0.3120	27.08	1.32	-1.500			
0.8520	54525.90	3.2710	3.2710	-0.3043	27.08	1.32	-1.500			
0.8529	54583.20	3.2680	3.2681	-0.2977	27.09	1.33	-1.500			
0.8538	54640.04	3.2650	3.2650	-0.2905	27.09	1.33	-1.500			
0.8546	54695.46	3.2620	3.2619	-0.2849	27.10	1.34	-1.500			
0.8555	54749.29	3.2590	3.2590	-0.2784	27.10	1.34	-1.500			
0.8563	54802.08	3.2560	3.2561	-0.2720	27.11	1.35	-1.500			
0.8571	54853.25	3.2530	3.2529	-0.2667	27.11	1.35	-1.500			
0.8579	54903.64	3.2500	3.2501	-0.2613	27.12	1.36	-1.500			
0.8586	54953.48	3.2470	3.2470	-0.2561	27.12	1.36	-1.500			
0.8594	55002.92	3.2440	3.2439	-0.2507	27.13	1.37	-1.500			
0.8602	55050.65	3.2410	3.2411	-0.2476	27.13	1.37	-1.500			
0.8609	55097.29	3.2380	3.2380	-0.2417	27.14	1.38	-1.500			
0.8616	55142.89	3.2350	3.2350	-0.2367	27.14	1.38	-1.500			
0.8623	55187.59	3.2320	3.2319	-0.2319	27.15	1.39	-1.500			
0.8630	55231.70	3.2290	3.2292	-0.2287	27.15	1.39	-1.500			
0.8637	55275.38	3.2260	3.2260	-0.2258	27.15	1.39	-1.500			
0.8644	55318.79	3.2230	3.2229	-0.2226	27.16	1.40	-1.500			
0.8650	55361.56	3.2200	3.2200	-0.2194	27.16	1.40	-1.500			
0.8657	55402.70	3.2170	3.2170	-0.2147	27.17	1.41	-1.500			
0.8663	55443.89	3.2140	3.2141	-0.2124	27.17	1.41	-1.500			
0.8669	55484.26	3.2110	3.2110	-0.2087	27.18	1.42	-1.500			
0.8676	55523.98	3.2080	3.2079	-0.2055	27.18	1.42	-1.500			
0.8682	55562.97	3.2050	3.2050	-0.2019	27.18	1.42	-1.500			
0.8688	55601.25	3.2020	3.2021	-0.1992	27.19	1.43	-1.500			
0.8694	55639.36	3.1990	3.1990	-0.1968	27.19	1.43	-1.500			
0.8700	55676.84	3.1960	3.1959	-0.1945	27.20	1.44	-1.500			
0.8705	55713.94	3.1930	3.1929	-0.1916	27.20	1.44	-1.500			
0.8711	55750.22	3.1900	3.1900	-0.1892	27.20	1.44	-1.500			
0.8717	55786.20	3.1870	3.1871	-0.1878	27.21	1.45	-1.500			
0.8722	55822.04	3.1840	3.1840	-0.1862	27.21	1.45	-1.500			
0.8728	55857.81	3.1810	3.1809	-0.1839	27.21	1.45	-1.500			
0.8733	55892.94	3.1780	3.1780	-0.1813	27.22	1.46	-1.500			
0.8739	55927.59	3.1750	3.1750	-0.1795	27.22	1.46	-1.500			
0.8744	55961.83	3.1720	3.1722	-0.1772	27.23	1.47	-1.500			
0.8749	55995.75	3.1690	3.1690	-0.1755	27.23	1.47	-1.500			
0.8754	56028.77	3.1660	3.1660	-0.1733	27.24	1.48	-1.500			
0.8760	56061.51	3.1630	3.1631	-0.1714	27.24	1.48	-1.500			
0.8765	56094.55	3.1600	3.1599	-0.1699	27.25	1.49	-1.500			
0.8770	56127.27	3.1570	3.1570	-0.1689	27.25	1.49	-1.500			
0.8775	56159.71	3.1540	3.1540	-0.1672	27.25	1.49	-1.500			
0.8780	56191.65	3.1510	3.1511	-0.1653	27.26	1.50	-1.500			
0.8785	56223.10	3.1480	3.1479	-0.1640	27.26	1.50	-1.500			
0.8790	56254.25	3.1450	3.1450	-0.1630	27.27	1.51	-1.500			
0.8795	56285.39	3.1420	3.1419	-0.1614	27.27	1.51	-1.500			
0.8799	56316.30	3.1390	3.1390	-0.1606	27.27	1.51	-1.500			
0.8804	56347.24	3.1360	3.1359	-0.1593	27.28	1.52	-1.500			
0.8809	56377.84	3.1330	3.1330	-0.1573	27.28	1.52	-1.500			
0.8814	56407.80	3.1300	3.1301	-0.1566	27.29	1.53	-1.500			
0.8818	56437.70	3.1270	3.1269	-0.1549	27.29	1.53	-1.500			
0.8823	56466.94	3.1240	3.1241	-0.1543	27.30	1.54	-1.500			
0.8828	56496.47	3.1210	3.1209	-0.1527	27.30	1.54	-1.500			
0.8832	56525.77	3.1180	3.1179	-0.1521	27.31	1.55	-1.500			
0.8837	56554.89	3.1150	3.1151	-0.1513	27.31	1.55	-1.500			
0.8841	56584.07	3.1120	3.1121	-0.1501	27.32	1.56	-1.500			
0.8846	56612.94	3.1090	3.1089	-0.1494	27.32	1.56	-1.500			
0.8850	56641.15	3.1060	3.1059	-0.1474	27.33	1.57	-1.500			
0.8855	56669.37	3.1030	3.1032	-0.1465	27.33	1.57	-1.500			
0.8859	56697.23	3.1000	3.1000	-0.1456	27.34	1.58	-1.500			
0.8863	56725.38	3.0970	3.0970	-0.1452	27.34	1.58	-1.500			
0.8868	56753.13	3.0940	3.0940	-0.1438	27.35	1.59	-1.500			
0.8872	56780.64	3.0910	3.0910	-0.1428	27.35	1.59	-1.500			
0.8876	56808.18	3.0880	3.0880	-0.1416	27.36	1.60	-1.500			
0.8880	56835.14	3.0850	3.0850	-0.1404	27.36	1.60	-1.500			
0.8885	56861.77	3.0820	3.0820	-0.1395	27.37	1.61	-1.500			
0.8889	56888.47	3.0790	3.0791	-0.1387	27.37	1.61	-1.500			
0.8893	56914.88	3.0760	3.0759	-0.1379	27.38	1.62	-1.500			
0.8897	56941.38	3.0730	3.0730	-0.1370	27.38	1.62	-1.500			
0.8901	56967.61	3.0700	3.0701	-0.1367	27.39	1.63	-1.500			
0.8905	56993.80	3.0670	3.0671	-0.1361	27.39	1.63	-1.500			
0.8909	57019.95	3.0640	3.0640	-0.1355	27.40	1.64	-1.500			
0.8913	57045.94	3.0610	3.0609	-0.1344	27.40	1.64	-1.500			
0.8917	57071.65	3.0580	3.0581	-0.1335	27.41	1.65	-1.500			
0.8921	57097.04	3.0550	3.0549	-0.1333	27.41	1.65	-1.500			
0.8925	57122.78	3.0520	3.0520	-0.1324	27.42	1.66	-1.500			
0.8929	57148.26	3.0490	3.0489	-0.1317	27.42	1.66	-1.500			
0.8933	57173.36	3.0460	3.0460	-0.1304	27.43	1.67	-1.500			
0.8937	57198.27	3.0430	3.0431	-0.1296	27.43	1.67	-1.500			
0.8941	57223.14	3.0400	3.0401	-0.1288	27.44	1.68	-1.500			
0.8945	57247.78	3.0370	3.0368	-0.1283	27.44	1.68	-1.500			
0.8949	57272.35	3.0340	3.0340	-0.1274	27.45	1.69	-1.500			
0.8953	57296.47	3.0310	3.0310	-0.1263	27.45	1.69	-1.500			
0.8956	57320.74	3.0280	3.0280	-0.1263	27.46	1.70	-1.500			
0.8960	57344.94	3.0250	3.0251	-0.1258	27.46	1.70	-1.500			
0.8964	57369.10	3.0220	3.0219	-0.1249	27.47	1.71	-1.500			
0.8968	57393.01	3.0190	3.0190	-0.1240	27.47	1.71	-1.500			
0.8971	57416.75	3.0160	3.0161	-0.1232	27.48	1.72	-1.500			
0.8975	57440.46	3.0130	3.0130	-0.1220	27.48	1.72	-1.500			
0.8979	57463.77	3.0100	3.0099	-0.1208	27.49	1.73	-1.500			
0.8982	57487.09	3.0070	3.0071	-0.1193	27.49	1.73	-1.500			
0.8986	57509.71	3.0040	3.0040	-0.1181	27.50	1.74	-1.500			
0.8989	57532.27	3.0010	3.0010	-0.1169	27.50	1.74	-1.500			
