Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6630	42432.08	3.4140	3.4140	-1.2333	27.02	1.02	-1.500			
0.6667	42667.48	3.4110	3.4109	-1.2091	27.04	1.04	-1.500			
0.6703	42896.60	3.4080	3.4079	-1.1730	27.06	1.06	-1.500			
0.6738	43120.84	3.4050	3.4051	-1.1461	27.07	1.07	-1.500			
0.6772	43339.28	3.4020	3.4020	-1.1163	27.09	1.09	-1.500			
0.6805	43549.33	3.3990	3.3989	-1.0807	27.11	1.11	-1.500			
0.6836	43751.08	3.3960	3.3960	-1.0479	27.12	1.12	-1.500			
0.6867	43948.55	3.3930	3.3930	-1.0237	27.14	1.14	-1.500			
0.6897	44143.76	3.3900	3.3900	-0.9999	27.15	1.15	-1.500			
0.6927	44333.74	3.3870	3.3870	-0.9726	27.16	1.16	-1.500			
0.6956	44517.14	3.3840	3.3840	-0.9462	27.18	1.18	-1.500			
0.6984	44695.88	3.3810	3.3811	-0.9251	27.19	1.19	-1.500			
0.7011	44870.93	3.3780	3.3780	-0.9012	27.19	1.19	-1.500			
0.7038	45042.03	3.3750	3.3749	-0.8757	27.20	1.20	-1.500			
0.7064	45207.43	3.3720	3.3720	-0.8496	27.21	1.21	-1.500			
0.7089	45368.64	3.3690	3.3691	-0.8243	27.23	1.23	-1.500			
0.7113	45524.90	3.3660	3.3660	-0.8009	27.24	1.24	-1.500			
0.7137	45675.79	3.3630	3.3630	-0.7747	27.25	1.25	-1.500			
0.7160	45821.70	3.3600	3.3599	-0.7501	27.26	1.26	-1.500			
0.7182	45962.36	3.3570	3.3571	-0.7314	27.27	1.27	-1.500			
0.7203	46100.72	3.3540	3.3540	-0.7139	27.28	1.28	-1.500			
0.7224	46236.17	3.3510	3.3509	-0.6960	27.29	1.29	-1.500			
0.7245	46368.11	3.3480	3.3480	-0.6788	27.30	1.30	-1.500			
0.7265	46495.64	3.3450	3.3451	-0.6622	27.31	1.31	-1.500			
0.7285	46622.08	3.3420	3.3420	-0.6485	27.32	1.32	-1.500			
0.7304	46745.67	3.3390	3.3390	-0.6307	27.33	1.33	-1.500			
0.7323	46864.83	3.3360	3.3360	-0.6118	27.34	1.34	-1.500			
0.7341	46980.57	3.3330	3.3331	-0.5955	27.35	1.35	-1.500			
0.7358	47093.43	3.3300	3.3300	-0.5788	27.36	1.36	-1.500			
0.7375	47201.83	3.3270	3.3270	-0.5629	27.36	1.36	-1.500			
0.7392	47307.79	3.3240	3.3240	-0.5492	27.37	1.37	-1.500			
0.7408	47411.39	3.3210	3.3210	-0.5360	27.38	1.38	-1.500			
0.7424	47513.98	3.3180	3.3180	-0.5234	27.39	1.39	-1.500			
0.7440	47613.31	3.3150	3.3150	-0.5123	27.39	1.39	-1.500			
0.7455	47710.67	3.3120	3.3120	-0.4997	27.40	1.40	-1.500			
0.7470	47805.40	3.3090	3.3091	-0.4877	27.41	1.41	-1.500			
0.7484	47897.96	3.3060	3.3059	-0.4730	27.42	1.42	-1.500			
0.7498	47987.12	3.3030	3.3031	-0.4597	27.42	1.42	-1.500			
0.7512	48074.47	3.3000	3.2999	-0.4469	27.43	1.43	-1.500			
0.7525	48158.40	3.2970	3.2970	-0.4355	27.44	1.44	-1.500			
0.7537	48239.98	3.2940	3.2939	-0.4236	27.44	1.44	-1.500			
0.7550	48320.59	3.2910	3.2910	-0.4144	27.45	1.45	-1.500			
0.7562	48399.58	3.2880	3.2880	-0.4056	27.46	1.46	-1.500			
0.7575	48477.14	3.2850	3.2850	-0.3958	27.47	1.47	-1.500			
0.7586	48551.90	3.2820	3.2820	-0.3848	27.47	1.47	-1.500			
0.7598	48624.66	3.2790	3.2790	-0.3757	27.48	1.48	-1.500			
0.7609	48695.23	3.2760	3.2760	-0.3663	27.49	1.49	-1.500			
0.7619	48764.77	3.2730	3.2729	-0.3570	27.49	1.49	-1.500			
0.7630	48832.28	3.2700	3.2701	-0.3506	27.50	1.50	-1.500			
0.7640	48899.06	3.2670	3.2669	-0.3430	27.51	1.51	-1.500			
0.7651	48964.29	3.2640	3.2640	-0.3365	27.51	1.51	-1.500			
0.7661	49027.83	3.2610	3.2609	-0.3278	27.52	1.52	-1.500			
0.7670	49089.70	3.2580	3.2581	-0.3213	27.52	1.52	-1.500			
0.7680	49150.97	3.2550	3.2551	-0.3150	27.53	1.53	-1.500			
0.7689	49211.10	3.2520	3.2518	-0.3088	27.54	1.54	-1.500			
0.7698	49269.64	3.2490	3.2491	-0.3012	27.54	1.54	-1.500			
0.7707	49327.34	3.2460	3.2461	-0.2952	27.55	1.55	-1.500			
0.7716	49383.43	3.2430	3.2430	-0.2893	27.55	1.55	-1.500			
0.7725	49437.92	3.2400	3.2400	-0.2848	27.56	1.56	-1.500			
0.7733	49490.71	3.2370	3.2369	-0.2780	27.56	1.56	-1.500			
0.7741	49544.09	3.2340	3.2340	-0.2737	27.57	1.57	-1.500			
0.7749	49596.59	3.2310	3.2310	-0.2705	27.57	1.57	-1.500			
0.7758	49648.25	3.2280	3.2280	-0.2666	27.58	1.58	-1.500			
0.7766	49699.21	3.2250	3.2251	-0.2622	27.58	1.58	-1.500			
0.7773	49748.90	3.2220	3.2220	-0.2574	27.59	1.59	-1.500			
0.7781	49798.36	3.2190	3.2190	-0.2529	27.59	1.59	-1.500			
0.7788	49845.74	3.2160	3.2159	-0.2467	27.60	1.60	-1.500			
0.7796	49892.64	3.2130	3.2130	-0.2437	27.61	1.61	-1.500			
0.7803	49939.09	3.2100	3.2101	-0.2399	27.61	1.61	-1.500			
0.7810	49984.28	3.2070	3.2070	-0.2355	27.62	1.62	-1.500			
0.7817	50029.23	3.2040	3.2041	-0.2324	27.62	1.62	-1.500			
0.7824	50073.47	3.2010	3.2010	-0.2294	27.63	1.63	-1.500			
0.7831	50117.26	3.1980	3.1981	-0.2272	27.64	1.64	-1.500			
0.7838	50161.05	3.1950	3.1950	-0.2243	27.64	1.64	-1.500			
0.7844	50203.89	3.1920	3.1919	-0.2209	27.65	1.65	-1.500			
0.7851	50245.96	3.1890	3.1890	-0.2173	27.65	1.65	-1.500			
0.7857	50287.04	3.1860	3.1861	-0.2149	27.66	1.66	-1.500			
0.7864	50327.88	3.1830	3.1830	-0.2131	27.66	1.66	-1.500			
0.7870	50368.44	3.1800	3.1799	-0.2107	27.67	1.67	-1.500			
0.7876	50408.74	3.1770	3.1770	-0.2091	27.67	1.67	-1.500			
0.7883	50448.46	3.1740	3.1739	-0.2074	27.68	1.68	-1.500			
0.7889	50488.63	3.1710	3.1710	-0.2054	27.69	1.69	-1.500			
0.7895	50528.04	3.1680	3.1680	-0.2037	27.69	1.69	-1.500			
0.7901	50566.88	3.1650	3.1650	-0.2009	27.70	1.70	-1.500			
0.7907	50605.19	3.1620	3.1620	-0.1981	27.70	1.70	-1.500			
0.7913	50642.86	3.1590	3.1589	-0.1954	27.71	1.71	-1.500			
0.7919	50680.23	3.1560	3.1560	-0.1928	27.72	1.72	-1.500			
0.7925	50716.99	3.1530	3.1530	-0.1900	27.72	1.72	-1.500			
0.7930	50752.93	3.1500	3.1500	-0.1882	27.73	1.73	-1.500			
0.7936	50788.92	3.1470	3.1470	-0.1866	27.73	1.73	-1.500			
0.7941	50824.24	3.1440	3.1439	-0.1845	27.74	1.74	-1.500			
0.7947	50859.57	3.1410	3.1410	-0.1835	27.74	1.74	-1.500			
0.7952	50894.76	3.1380	3.1380	-0.1820	27.75	1.75	-1.500			
0.7958	50929.79	3.1350	3.1350	-0.1802	27.75	1.75	-1.500			
0.7963	50964.26	3.1320	3.1320	-0.1791	27.76	1.76	-1.500			
0.7968	50998.26	3.1290	3.1290	-0.1777	27.76	1.76	-1.500			
0.7974	51031.98	3.1260	3.1260	-0.1760	27.77	1.77	-1.500			
0.7979	51065.74	3.1230	3.1229	-0.1743	27.78	1.78	-1.500			
0.7984	51099.15	3.1200	3.1200	-0.1722	27.78	1.78	-1.500			
0.7989	51131.92	3.1170	3.1170	-0.1709	27.79	1.79	-1.500			
0.7994	51164.72	3.1140	3.1141	-0.1696	27.79	1.79	-1.500			
0.8000	51197.18	3.1110	3.1110	-0.1684	27.80	1.80	-1.500			
0.8005	51229.07	3.1080	3.1079	-0.1667	27.80	1.80	-1.500			
0.8010	51261.02	3.1050	3.1050	-0.1651	27.81	1.81	-1.500			
0.8014	51292.63	3.1020	3.1020	-0.1641	27.81	1.81	-1.500			
0.8019	51324.27	3.0990	3.0991	-0.1631	27.82	1.82	-1.500			
0.8024	51355.65	3.0960	3.0960	-0.1617	27.82	1.82	-1.500			
0.8029	51386.15	3.0930	3.0929	-0.1600	27.83	1.83	-1.500			
0.8034	51416.69	3.0900	3.0900	-0.1588	27.84	1.84	-1.500			
0.8039	51447.09	3.0870	3.0870	-0.1580	27.84	1.84	-1.500			
0.8043	51477.31	3.0840	3.0840	-0.1570	27.85	1.85	-1.500			
0.8048	51507.41	3.0810	3.0810	-0.1564	27.85	1.85	-1.500			
0.8053	51537.38	3.0780	3.0780	-0.1557	27.86	1.86	-1.500			
0.8057	51567.16	3.0750	3.0751	-0.1548	27.86	1.86	-1.500			
0.8062	51596.97	3.0720	3.0720	-0.1539	27.87	1.87	-1.500			
0.8067	51626.52	3.0690	3.0691	-0.1522	27.87	1.87	-1.500			
0.8071	51655.59	3.0660	3.0659	-0.1506	27.88	1.88	-1.500			
0.8076	51684.40	3.0630	3.0631	-0.1499	27.89	1.89	-1.500			
0.8080	51712.99	3.0600	3.0600	-0.1490	27.89	1.89	-1.500			
0.8085	51741.31	3.0570	3.0569	-0.1478	27.90	1.90	-1.500			
0.8089	51769.80	3.0540	3.0540	-0.1466	27.90	1.90	-1.500			
0.8093	51797.86	3.0510	3.0509	-0.1456	27.91	1.91	-1.500			
0.8098	51825.85	3.0480	3.0480	-0.1445	27.91	1.91	-1.500			
0.8102	51853.49	3.0450	3.0451	-0.1441	27.92	1.92	-1.500			
0.8106	51881.02	3.0420	3.0419	-0.1427	27.92	1.92	-1.500			
0.8111	51907.98	3.0390	3.0390	-0.1420	27.93	1.93	-1.500			
0.8115	51935.19	3.0360	3.0359	-0.1410	27.93	1.93	-1.500			
0.8119	51962.15	3.0330	3.0331	-0.1405	27.94	1.94	-1.500			
0.8123	51989.31	3.0300	3.0300	-0.1404	27.94	1.94	-1.500			
0.8128	52016.19	3.0270	3.0271	-0.1392	27.95	1.95	-1.500			
0.8132	52042.87	3.0240	3.0239	-0.1382	27.95	1.95	-1.500			
0.8136	52069.18	3.0210	3.0211	-0.1369	27.96	1.96	-1.500			
0.8140	52095.37	3.0180	3.0180	-0.1359	27.96	1.96	-1.500			
0.8144	52121.37	3.0150	3.0150	-0.1351	27.97	1.97	-1.500			
0.8148	52147.34	3.0120	3.0120	-0.1342	27.97	1.97	-1.500			
0.8152	52172.79	3.0090	3.0089	-0.1334	27.98	1.98	-1.500			
0.8156	52198.35	3.0060	3.0061	-0.1329	27.98	1.98	-1.500			
0.8160	52223.80	3.0030	3.0030	-0.1320	27.99	1.99	-1.500			
