Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7530	48189.34	3.6740	3.6739	1.6481	26.14	0.16	1.500			
0.7577	48489.68	3.6710	3.6709	1.5445	26.13	0.15	1.500			
0.7621	48776.54	3.6680	3.6681	1.4657	26.12	0.14	1.500			
0.7664	49047.66	3.6650	3.6651	1.3893	26.11	0.13	1.500			
0.7704	49305.50	3.6620	3.6619	1.3291	26.10	0.12	1.500			
0.7742	49546.48	3.6590	3.6591	1.2806	26.09	0.11	1.500			
0.7779	49785.25	3.6560	3.6559	1.2515	26.08	0.10	1.500			
0.7815	50019.03	3.6530	3.6529	1.2443	26.07	0.09	1.500			
0.7853	50256.58	3.6500	3.6499	1.2460	26.07	0.09	1.500			
0.7890	50495.03	3.6470	3.6470	1.2449	26.06	0.08	1.500			
0.7927	50735.19	3.6440	3.6440	1.2643	26.06	0.08	1.500			
0.7965	50978.57	3.6410	3.6410	1.2774	26.05	0.07	1.500			
0.8004	51225.77	3.6380	3.6381	1.2934	26.04	0.06	1.500			
0.8043	51475.26	3.6350	3.6349	1.3039	26.04	0.06	1.500			
0.8082	51725.99	3.6320	3.6320	1.3140	26.03	0.05	1.500			
0.8122	51982.41	3.6290	3.6291	1.3204	26.02	0.04	1.500			
0.8162	52237.83	3.6260	3.6260	1.3162	26.01	0.03	1.500			
0.8202	52489.85	3.6230	3.6230	1.3117	26.01	0.03	1.500			
0.8241	52742.06	3.6200	3.6201	1.3096	26.00	0.02	1.500			
0.8280	52992.00	3.6170	3.6169	1.3109	25.99	0.01	1.500			
0.8319	53244.01	3.6140	3.6141	1.3087	25.98	0.00	1.500			
0.8359	53495.01	3.6110	3.6110	1.3032	25.98	-0.00	1.500			
0.8398	53748.49	3.6080	3.6080	1.3022	25.97	-0.01	1.500			
0.8437	53997.67	3.6050	3.6051	1.2894	25.97	-0.01	1.500			
0.8476	54244.11	3.6020	3.6020	1.2760	25.96	-0.02	1.500			
0.8514	54488.13	3.5990	3.5990	1.2669	25.95	-0.03	1.500			
0.8552	54729.66	3.5960	3.5960	1.2534	25.95	-0.03	1.500			
0.8589	54970.11	3.5930	3.5929	1.2429	25.95	-0.03	1.500			
0.8626	55207.73	3.5900	3.5900	1.2261	25.95	-0.03	1.500			
0.8663	55442.81	3.5870	3.5870	1.2075	25.94	-0.04	1.500			
0.8699	55671.98	3.5840	3.5840	1.2007	25.94	-0.04	1.500			
0.8734	55897.89	3.5810	3.5810	1.2000	25.94	-0.04	1.500			
0.8769	56122.92	3.5780	3.5780	1.2022	25.94	-0.04	1.500			
0.8806	56360.26	3.5750	3.5750	1.1881	25.94	-0.04	1.500			
0.8843	56596.49	3.5720	3.5719	1.1615	25.95	-0.03	1.500			
0.8880	56829.49	3.5690	3.5690	1.0726	25.96	-0.02	1.500			
0.8913	57043.63	3.5660	3.5661	0.9695	25.96	-0.02	1.500			
0.8941	57220.58	3.5630	3.5631	0.8308	25.97	-0.01	1.500			
0.8963	57362.09	3.5600	3.5599	0.6751	25.97	-0.01	1.500			
0.8979	57463.36	3.5570	3.5571	0.5337	25.97	-0.01	1.500			
0.8992	57548.57	3.5540	3.5539	0.4327	25.97	-0.01	1.500			
0.9002	57612.69	3.5510	3.5510	0.3492	25.97	-0.01	1.500			
0.9011	57672.18	3.5480	3.5478	0.2910	25.98	-0.00	1.500			
0.9019	57719.52	3.5450	3.5450	0.2484	25.98	-0.00	1.500			
0.9025	57760.96	3.5420	3.5420	0.2170	25.98	-0.00	1.500			
0.9031	57798.35	3.5390	3.5390	0.1891	25.98	-0.00	1.500			
0.9036	57831.06	3.5360	3.5361	0.1693	25.98	0.00	1.500			
0.9041	57861.16	3.5330	3.5330	0.1504	25.98	0.00	1.500			
0.9045	57887.93	3.5300	3.5300	0.1340	25.98	0.00	1.500			
0.9049	57911.78	3.5270	3.5270	0.1173	25.98	0.00	1.500			
0.9052	57932.84	3.5240	3.5241	0.1021	25.98	0.00	1.500			
0.9055	57951.21	3.5210	3.5211	0.0869	25.98	0.00	1.500			
0.9057	57966.64	3.5180	3.5183	0.0712	25.98	0.00	1.500			
0.9059	57978.76	3.5150	3.5156	0.0551	25.98	0.00	1.500			
0.9061	57987.78	3.5120	3.5129	0.0390	25.98	0.00	1.500			
