Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2680	17149.76	3.8080	3.8080	-0.8174	25.99	0.04	-1.500			
0.2704	17306.90	3.8050	3.8050	-0.8155	26.00	0.05	-1.500			
0.2729	17463.66	3.8020	3.8020	-0.8198	26.00	0.05	-1.500			
0.2753	17621.56	3.7990	3.7990	-0.8217	26.01	0.06	-1.500			
0.2778	17779.03	3.7960	3.7959	-0.8252	26.01	0.06	-1.500			
0.2803	17937.94	3.7930	3.7930	-0.8255	26.02	0.07	-1.500			
0.2828	18097.18	3.7900	3.7900	-0.8271	26.02	0.07	-1.500			
0.2852	18255.48	3.7870	3.7870	-0.8297	26.03	0.08	-1.500			
0.2878	18416.89	3.7840	3.7840	-0.8322	26.03	0.08	-1.500			
0.2902	18574.81	3.7810	3.7810	-0.8342	26.04	0.09	-1.500			
0.2928	18736.24	3.7780	3.7780	-0.8358	26.05	0.10	-1.500			
0.2953	18897.22	3.7750	3.7750	-0.8344	26.05	0.10	-1.500			
0.2978	19057.01	3.7720	3.7720	-0.8402	26.06	0.11	-1.500			
0.3003	19218.20	3.7690	3.7691	-0.8415	26.07	0.12	-1.500			
0.3028	19378.48	3.7660	3.7659	-0.8472	26.07	0.12	-1.500			
0.3054	19543.40	3.7630	3.7629	-0.8484	26.08	0.13	-1.500			
0.3079	19705.80	3.7600	3.7601	-0.8487	26.09	0.14	-1.500			
0.3105	19871.66	3.7570	3.7570	-0.8505	26.10	0.15	-1.500			
0.3130	20034.24	3.7540	3.7540	-0.8472	26.10	0.15	-1.500			
0.3155	20194.56	3.7510	3.7510	-0.8404	26.11	0.16	-1.500			
0.3181	20356.48	3.7480	3.7479	-0.8410	26.12	0.17	-1.500			
0.3206	20516.18	3.7450	3.7450	-0.8391	26.13	0.18	-1.500			
0.3231	20679.32	3.7420	3.7420	-0.8417	26.14	0.19	-1.500			
0.3256	20840.88	3.7390	3.7390	-0.8399	26.14	0.19	-1.500			
0.3282	21001.99	3.7360	3.7360	-0.8442	26.15	0.20	-1.500			
0.3307	21163.50	3.7330	3.7330	-0.8419	26.16	0.21	-1.500			
0.3332	21325.63	3.7300	3.7300	-0.8437	26.17	0.22	-1.500			
0.3357	21486.74	3.7270	3.7270	-0.8472	26.18	0.23	-1.500			
0.3383	21649.77	3.7240	3.7240	-0.8485	26.18	0.23	-1.500			
0.3408	21813.91	3.7210	3.7210	-0.8490	26.19	0.24	-1.500			
0.3434	21976.31	3.7180	3.7180	-0.8498	26.20	0.25	-1.500			
0.3459	22138.51	3.7150	3.7151	-0.8494	26.20	0.25	-1.500			
0.3485	22302.69	3.7120	3.7119	-0.8560	26.21	0.26	-1.500			
0.3510	22466.81	3.7090	3.7090	-0.8555	26.21	0.26	-1.500			
0.3536	22631.11	3.7060	3.7060	-0.8587	26.22	0.27	-1.500			
0.3562	22797.68	3.7030	3.7030	-0.8625	26.23	0.28	-1.500			
0.3588	22963.66	3.7000	3.7000	-0.8641	26.23	0.28	-1.500			
0.3614	23128.07	3.6970	3.6970	-0.8680	26.24	0.29	-1.500			
0.3640	23294.79	3.6940	3.6940	-0.8778	26.25	0.30	-1.500			
0.3666	23462.72	3.6910	3.6910	-0.8841	26.25	0.30	-1.500			
0.3693	23633.69	3.6880	3.6879	-0.8983	26.26	0.31	-1.500			
0.3720	23806.27	3.6850	3.6851	-0.9124	26.26	0.31	-1.500			
0.3748	23984.87	3.6820	3.6819	-0.9244	26.27	0.32	-1.500			
0.3776	24163.39	3.6790	3.6790	-0.9365	26.28	0.33	-1.500			
0.3804	24343.80	3.6760	3.6760	-0.9456	26.28	0.33	-1.500			
0.3832	24525.84	3.6730	3.6730	-0.9595	26.29	0.34	-1.500			
0.3861	24711.87	3.6700	3.6700	-0.9727	26.30	0.35	-1.500			
0.3890	24898.62	3.6670	3.6670	-0.9858	26.30	0.35	-1.500			
0.3920	25087.68	3.6640	3.6639	-1.0047	26.31	0.36	-1.500			
0.3950	25282.63	3.6610	3.6611	-1.0299	26.31	0.36	-1.500			
0.3982	25481.77	3.6580	3.6580	-1.0501	26.32	0.37	-1.500			
0.4014	25687.25	3.6550	3.6550	-1.0802	26.32	0.37	-1.500			
0.4047	25897.74	3.6520	3.6520	-1.1035	26.33	0.38	-1.500			
0.4080	26113.15	3.6490	3.6490	-1.1227	26.33	0.38	-1.500			
0.4114	26330.02	3.6460	3.6462	-1.1426	26.34	0.39	-1.500			
0.4148	26548.55	3.6430	3.6430	-1.1669	26.34	0.39	-1.500			
0.4184	26774.43	3.6400	3.6399	-1.1959	26.35	0.40	-1.500			
0.4220	27006.42	3.6370	3.6370	-1.2215	26.35	0.40	-1.500			
0.4257	27242.20	3.6340	3.6340	-1.2562	26.35	0.40	-1.500			
0.4295	27490.28	3.6310	3.6310	-1.2914	26.35	0.40	-1.500			
0.4335	27742.06	3.6280	3.6280	-1.3229	26.36	0.41	-1.500			
0.4375	27998.38	3.6250	3.6251	-1.3488	26.36	0.41	-1.500			
0.4416	28260.07	3.6220	3.6220	-1.3764	26.36	0.41	-1.500			
0.4457	28525.25	3.6190	3.6190	-1.4130	26.36	0.41	-1.500			
0.4500	28801.30	3.6160	3.6160	-1.4399	26.36	0.41	-1.500			
0.4544	29081.22	3.6130	3.6129	-1.4666	26.36	0.41	-1.500			
0.4588	29364.60	3.6100	3.6100	-1.5035	26.36	0.41	-1.500			
0.4634	29656.18	3.6070	3.6071	-1.5335	26.36	0.41	-1.500			
0.4680	29953.10	3.6040	3.6039	-1.5698	26.36	0.41	-1.500			
0.4728	30258.19	3.6010	3.6010	-1.5989	26.36	0.41	-1.500			
0.4776	30567.91	3.5980	3.5980	-1.6281	26.37	0.42	-1.500			
0.4826	30886.49	3.5950	3.5950	-1.6657	26.37	0.42	-1.500			
0.4876	31209.33	3.5920	3.5920	-1.6961	26.37	0.42	-1.500			
0.4927	31535.40	3.5890	3.5890	-1.7250	26.37	0.42	-1.500			
0.4980	31871.24	3.5860	3.5859	-1.7557	26.37	0.42	-1.500			
0.5033	32211.37	3.5830	3.5830	-1.7786	26.38	0.43	-1.500			
0.5087	32557.34	3.5800	3.5800	-1.8064	26.38	0.43	-1.500			
0.5141	32905.36	3.5770	3.5770	-1.8328	26.38	0.43	-1.500			
0.5196	33257.55	3.5740	3.5740	-1.8581	26.38	0.43	-1.500			
0.5253	33616.72	3.5710	3.5710	-1.8869	26.38	0.43	-1.500			
0.5310	33981.06	3.5680	3.5680	-1.9139	26.38	0.43	-1.500			
0.5368	34353.69	3.5650	3.5650	-1.9416	26.38	0.43	-1.500			
0.5427	34731.76	3.5620	3.5620	-1.9735	26.38	0.43	-1.500			
0.5486	35110.39	3.5590	3.5590	-2.0009	26.38	0.43	-1.500			
0.5547	35499.08	3.5560	3.5560	-2.0138	26.39	0.44	-1.500			
0.5608	35888.34	3.5530	3.5529	-2.0303	26.39	0.44	-1.500			
0.5669	36278.76	3.5500	3.5501	-2.0502	26.39	0.44	-1.500	0.397	0.496	
0.5730	36673.39	3.5470	3.5469	-2.0627	26.40	0.45	-1.500			
0.5792	37067.77	3.5440	3.5440	-2.0570	26.40	0.45	-1.500			
0.5855	37469.22	3.5410	3.5410	-2.0652	26.41	0.46	-1.500			
0.5917	37869.73	3.5380	3.5380	-2.0816	26.41	0.46	-1.500			
0.5980	38269.23	3.5350	3.5350	-2.0701	26.41	0.46	-1.500			
0.6042	38665.85	3.5320	3.5319	-2.0575	26.42	0.47	-1.500			
0.6103	39058.06	3.5290	3.5290	-2.0563	26.42	0.47	-1.500			
0.6164	39452.66	3.5260	3.5260	-2.0522	26.43	0.48	-1.500			
0.6227	39854.61	3.5230	3.5229	-2.0349	26.44	0.49	-1.500			
0.6288	40241.50	3.5200	3.5199	-2.0092	26.45	0.50	-1.500			
0.6348	40627.08	3.5170	3.5171	-1.9950	26.47	0.52	-1.500			
0.6407	41007.05	3.5140	3.5138	-1.9655	26.47	0.52	-1.500			
0.6466	41379.44	3.5110	3.5109	-1.9456	26.48	0.53	-1.500			
0.6523	41748.04	3.5080	3.5080	-1.9249	26.49	0.54	-1.500			
0.6582	42124.15	3.5050	3.5049	-1.9329	26.50	0.55	-1.500			
0.6639	42492.10	3.5020	3.5021	-1.9019	26.51	0.56	-1.500			
0.6696	42851.24	3.4990	3.4989	-1.8798	26.52	0.57	-1.500			
0.6752	43210.80	3.4960	3.4960	-1.8611	26.54	0.59	-1.500			
0.6807	43564.77	3.4930	3.4929	-1.8292	26.55	0.60	-1.500			
0.6862	43915.53	3.4900	3.4901	-1.8188	26.57	0.62	-1.500			
0.6916	44263.42	3.4870	3.4870	-1.7985	26.58	0.63	-1.500			
0.6970	44605.81	3.4840	3.4840	-1.7844	26.59	0.64	-1.500			
0.7023	44946.20	3.4810	3.4810	-1.7600	26.61	0.66	-1.500			
0.7075	45280.52	3.4780	3.4780	-1.7431	26.62	0.67	-1.500			
0.7128	45616.67	3.4750	3.4751	-1.7296	26.63	0.68	-1.500			
0.7180	45949.16	3.4720	3.4719	-1.7057	26.65	0.70	-1.500			
0.7230	46272.99	3.4690	3.4690	-1.6866	26.66	0.71	-1.500			
0.7281	46597.62	3.4660	3.4660	-1.6586	26.68	0.73	-1.500			
0.7330	46912.85	3.4630	3.4630	-1.6299	26.69	0.74	-1.500			
0.7379	47226.02	3.4600	3.4601	-1.5987	26.70	0.75	-1.500			
0.7426	47527.80	3.4570	3.4570	-1.5654	26.72	0.77	-1.500			
0.7473	47825.35	3.4540	3.4540	-1.5444	26.74	0.79	-1.500			
0.7518	48118.39	3.4510	3.4510	-1.5179	26.76	0.81	-1.500			
0.7564	48406.83	3.4480	3.4479	-1.4948	26.78	0.83	-1.500			
0.7608	48692.31	3.4450	3.4450	-1.4780	26.80	0.85	-1.500			
0.7652	48971.77	3.4420	3.4419	-1.4647	26.81	0.86	-1.500			
0.7696	49251.74	3.4390	3.4390	-1.4560	26.83	0.88	-1.500			
0.7739	49528.47	3.4360	3.4359	-1.4525	26.85	0.90	-1.500			
0.7783	49808.73	3.4330	3.4329	-1.4447	26.87	0.92	-1.500			
0.7827	50090.03	3.4300	3.4300	-1.4419	26.89	0.94	-1.500			
0.7870	50365.54	3.4270	3.4272	-1.4353	26.90	0.95	-1.500			
0.7913	50640.52	3.4240	3.4240	-1.4271	26.92	0.97	-1.500			
0.7955	50913.45	3.4210	3.4209	-1.4126	26.94	0.99	-1.500			
0.7997	51181.98	3.4180	3.4180	-1.3953	26.97	1.02	-1.500			
0.8040	51454.24	3.4150	3.4150	-1.3851	26.99	1.04	-1.500			
0.8081	51717.49	3.4120	3.4120	-1.3536	27.00	1.05	-1.500			
0.8122	51979.43	3.4090	3.4090	-1.3163	27.01	1.06	-1.500			
0.8161	52228.23	3.4060	3.4060	-1.2669	27.03	1.08	-1.500			
0.8198	52466.90	3.4030	3.4030	-1.2236	27.05	1.10	-1.500			
0.8234	52698.21	3.4000	3.4001	-1.1754	27.07	1.12	-1.500			
0.8268	52917.85	3.3970	3.3969	-1.1288	27.09	1.14	-1.500			
0.8301	53129.38	3.3940	3.3940	-1.0810	27.11	1.16	-1.500			
0.8333	53331.71	3.3910	3.3910	-1.0381	27.12	1.17	-1.500			
0.8364	53528.13	3.3880	3.3880	-0.9960	27.13	1.18	-1.500			
0.8393	53715.14	3.3850	3.3850	-0.9560	27.14	1.19	-1.500			
0.8421	53893.59	3.3820	3.3819	-0.9138	27.16	1.21	-1.500			
0.8448	54065.10	3.3790	3.3790	-0.8769	27.17	1.22	-1.500			
0.8473	54228.74	3.3760	3.3760	-0.8407	27.19	1.24	-1.500			
0.8498	54387.28	3.3730	3.3730	-0.8082	27.20	1.25	-1.500			
0.8522	54538.17	3.3700	3.3700	-0.7774	27.21	1.26	-1.500			
0.8544	54683.32	3.3670	3.3670	-0.7542	27.22	1.27	-1.500			
0.8566	54825.23	3.3640	3.3639	-0.7278	27.23	1.28	-1.500			
0.8588	54962.96	3.3610	3.3610	-0.7036	27.24	1.29	-1.500			
0.8609	55095.71	3.3580	3.3580	-0.6799	27.25	1.30	-1.500			
0.8629	55224.48	3.3550	3.3550	-0.6558	27.26	1.31	-1.500			
0.8648	55348.39	3.3520	3.3519	-0.6322	27.27	1.32	-1.500			
0.8666	55464.83	3.3490	3.3491	-0.6100	27.27	1.32	-1.500			
0.8684	55579.07	3.3460	3.3460	-0.5896	27.28	1.33	-1.500			
0.8702	55692.36	3.3430	3.3430	-0.5752	27.29	1.34	-1.500			
0.8719	55800.75	3.3400	3.3400	-0.5579	27.30	1.35	-1.500			
0.8735	55905.54	3.3370	3.3371	-0.5388	27.31	1.36	-1.500			
0.8751	56007.70	3.3340	3.3340	-0.5252	27.32	1.37	-1.500			
0.8767	56106.86	3.3310	3.3309	-0.5084	27.32	1.37	-1.500			
0.8782	56202.20	3.3280	3.3280	-0.4906	27.33	1.38	-1.500			
0.8796	56295.80	3.3250	3.3251	-0.4750	27.34	1.39	-1.500			
0.8810	56386.10	3.3220	3.3220	-0.4593	27.35	1.40	-1.500			
0.8824	56472.46	3.3190	3.3190	-0.4430	27.35	1.40	-1.500			
0.8837	56555.52	3.3160	3.3160	-0.4261	27.36	1.41	-1.500			
0.8849	56634.95	3.3130	3.3130	-0.4102	27.36	1.41	-1.500			
0.8861	56712.12	3.3100	3.3100	-0.3967	27.37	1.42	-1.500			
0.8873	56786.71	3.3070	3.3069	-0.3836	27.37	1.42	-1.500			
0.8884	56859.51	3.3040	3.3040	-0.3719	27.38	1.43	-1.500			
0.8895	56929.25	3.3010	3.3010	-0.3596	27.39	1.44	-1.500			
0.8906	56997.02	3.2980	3.2980	-0.3482	27.39	1.44	-1.500			
0.8916	57063.38	3.2950	3.2950	-0.3369	27.40	1.45	-1.500			
0.8926	57126.66	3.2920	3.2919	-0.3251	27.40	1.45	-1.500			
0.8936	57187.95	3.2890	3.2890	-0.3142	27.41	1.46	-1.500			
0.8945	57246.92	3.2860	3.2860	-0.3030	27.41	1.46	-1.500			
0.8954	57303.82	3.2830	3.2830	-0.2928	27.42	1.47	-1.500			
0.8962	57358.97	3.2800	3.2800	-0.2826	27.42	1.47	-1.500			
0.8971	57412.27	3.2770	3.2770	-0.2741	27.43	1.48	-1.500			
0.8979	57464.06	3.2740	3.2740	-0.2655	27.43	1.48	-1.500			
0.8987	57513.68	3.2710	3.2710	-0.2569	27.44	1.49	-1.500			
0.8994	57562.19	3.2680	3.2680	-0.2490	27.44	1.49	-1.500			
0.9001	57609.28	3.2650	3.2650	-0.2424	27.45	1.50	-1.500			
0.9009	57655.22	3.2620	3.2619	-0.2354	27.45	1.50	-1.500			
0.9016	57699.43	3.2590	3.2590	-0.2284	27.45	1.50	-1.500			
0.9022	57742.68	3.2560	3.2560	-0.2222	27.46	1.51	-1.500			
0.9029	57784.71	3.2530	3.2530	-0.2153	27.46	1.51	-1.500			
0.9035	57825.70	3.2500	3.2499	-0.2089	27.47	1.52	-1.500			
0.9041	57864.76	3.2470	3.2471	-0.2024	27.47	1.52	-1.500			
0.9047	57903.05	3.2440	3.2441	-0.1964	27.47	1.52	-1.500			
0.9053	57940.01	3.2410	3.2410	-0.1903	27.48	1.53	-1.500			
0.9059	57975.59	3.2380	3.2380	-0.1859	27.48	1.53	-1.500			
0.9064	58010.50	3.2350	3.2350	-0.1810	27.48	1.53	-1.500			
0.9070	58044.93	3.2320	3.2320	-0.1776	27.49	1.54	-1.500			
0.9075	58078.85	3.2290	3.2289	-0.1731	27.49	1.54	-1.500			
0.9080	58111.65	3.2260	3.2261	-0.1697	27.50	1.55	-1.500			
0.9085	58143.77	3.2230	3.2231	-0.1657	27.50	1.55	-1.500			
0.9090	58175.24	3.2200	3.2200	-0.1621	27.50	1.55	-1.500			
0.9095	58206.16	3.2170	3.2169	-0.1589	27.51	1.56	-1.500			
0.9099	58235.67	3.2140	3.2141	-0.1558	27.51	1.56	-1.500			
0.9104	58265.91	3.2110	3.2109	-0.1524	27.51	1.56	-1.500			
0.9109	58294.84	3.2080	3.2080	-0.1489	27.51	1.56	-1.500			
0.9113	58323.36	3.2050	3.2049	-0.1460	27.52	1.57	-1.500			
0.9117	58350.77	3.2020	3.2022	-0.1425	27.52	1.57	-1.500			
0.9122	58377.65	3.1990	3.1989	-0.1399	27.52	1.57	-1.500			
0.9126	58404.25	3.1960	3.1959	-0.1372	27.53	1.58	-1.500			
0.9130	58430.03	3.1930	3.1930	-0.1345	27.53	1.58	-1.500			
0.9134	58455.36	3.1900	3.1900	-0.1319	27.53	1.58	-1.500			
0.9138	58481.04	3.1870	3.1870	-0.1312	27.54	1.59	-1.500			
0.9142	58505.96	3.1840	3.1841	-0.1289	27.54	1.59	-1.500			
0.9145	58530.37	3.1810	3.1810	-0.1265	27.55	1.60	-1.500			
0.9149	58554.47	3.1780	3.1781	-0.1243	27.55	1.60	-1.500			
0.9153	58577.88	3.1750	3.1750	-0.1224	27.55	1.60	-1.500			
0.9156	58601.24	3.1720	3.1720	-0.1209	27.55	1.60	-1.500			
0.9160	58624.18	3.1690	3.1691	-0.1196	27.56	1.61	-1.500			
0.9164	58646.83	3.1660	3.1659	-0.1180	27.56	1.61	-1.500			
0.9167	58669.81	3.1630	3.1628	-0.1158	27.56	1.61	-1.500			
0.9171	58692.10	3.1600	3.1601	-0.1142	27.57	1.62	-1.500			
0.9174	58713.51	3.1570	3.1572	-0.1128	27.57	1.62	-1.500			
0.9177	58735.12	3.1540	3.1542	-0.1112	27.57	1.62	-1.500			
0.9181	58756.22	3.1510	3.1509	-0.1097	27.58	1.63	-1.500			
0.9184	58776.86	3.1480	3.1478	-0.1079	27.58	1.63	-1.500			
0.9187	58797.50	3.1450	3.1449	-0.1065	27.58	1.63	-1.500			
0.9190	58817.59	3.1420	3.1421	-0.1049	27.59	1.64	-1.500			
0.9193	58837.61	3.1390	3.1391	-0.1041	27.59	1.64	-1.500			
0.9197	58857.88	3.1360	3.1360	-0.1035	27.59	1.64	-1.500			
0.9200	58877.49	3.1330	3.1329	-0.1025	27.59	1.64	-1.500			
0.9203	58896.67	3.1300	3.1301	-0.1010	27.60	1.65	-1.500			
0.9206	58916.14	3.1270	3.1269	-0.0999	27.60	1.65	-1.500			
0.9209	58935.34	3.1240	3.1241	-0.0991	27.60	1.65	-1.500			
0.9212	58954.27	3.1210	3.1211	-0.0981	27.60	1.65	-1.500			
0.9215	58973.17	3.1180	3.1180	-0.0972	27.61	1.66	-1.500			
0.9217	58991.61	3.1150	3.1150	-0.0963	27.61	1.66	-1.500			
0.9220	59009.86	3.1120	3.1119	-0.0952	27.61	1.66	-1.500			
0.9223	59028.03	3.1090	3.1090	-0.0944	27.61	1.66	-1.500			
0.9226	59045.98	3.1060	3.1061	-0.0936	27.62	1.67	-1.500			
0.9229	59064.02	3.1030	3.1030	-0.0925	27.62	1.67	-1.500			
0.9232	59081.86	3.1000	3.1000	-0.0918	27.62	1.67	-1.500			
0.9234	59099.29	3.0970	3.0971	-0.0910	27.63	1.68	-1.500			
0.9237	59116.68	3.0940	3.0939	-0.0901	27.63	1.68	-1.500			
0.9240	59133.83	3.0910	3.0911	-0.0894	27.63	1.68	-1.500			
0.9242	59150.80	3.0880	3.0878	-0.0885	27.64	1.69	-1.500			
0.9245	59167.79	3.0850	3.0850	-0.0878	27.64	1.69	-1.500			
0.9248	59184.52	3.0820	3.0820	-0.0870	27.64	1.69	-1.500			
0.9250	59201.14	3.0790	3.0790	-0.0865	27.65	1.70	-1.500			
0.9253	59217.80	3.0760	3.0762	-0.0861	27.65	1.70	-1.500			
0.9255	59234.27	3.0730	3.0730	-0.0855	27.65	1.70	-1.500			
0.9258	59250.50	3.0700	3.0700	-0.0847	27.66	1.71	-1.500			
0.9260	59266.72	3.0670	3.0669	-0.0842	27.66	1.71	-1.500			
0.9263	59282.80	3.0640	3.0640	-0.0837	27.66	1.71	-1.500			
0.9265	59298.86	3.0610	3.0611	-0.0832	27.67	1.72	-1.500			
0.9268	59314.89	3.0580	3.0579	-0.0829	27.67	1.72	-1.500			
0.9270	59330.74	3.0550	3.0551	-0.0823	27.67	1.72	-1.500			
0.9273	59346.49	3.0520	3.0519	-0.0816	27.67	1.72	-1.500			
0.9275	59362.07	3.0490	3.0489	-0.0809	27.68	1.73	-1.500			
0.9278	59377.54	3.0460	3.0459	-0.0803	27.68	1.73	-1.500			
0.9280	59392.93	3.0430	3.0431	-0.0798	27.68	1.73	-1.500			
0.9283	59408.19	3.0400	3.0399	-0.0792	27.69	1.74	-1.500			
0.9285	59423.23	3.0370	3.0371	-0.0789	27.69	1.74	-1.500			
0.9287	59438.20	3.0340	3.0340	-0.0783	27.69	1.74	-1.500			
0.9290	59453.22	3.0310	3.0311	-0.0781	27.70	1.75	-1.500			
0.9292	59468.24	3.0280	3.0279	-0.0777	27.70	1.75	-1.500			
0.9294	59483.15	3.0250	3.0250	-0.0774	27.70	1.75	-1.500			
0.9297	59498.01	3.0220	3.0220	-0.0769	27.70	1.75	-1.500			
0.9299	59512.73	3.0190	3.0190	-0.0765	27.71	1.76	-1.500			
0.9301	59527.49	3.0160	3.0160	-0.0761	27.71	1.76	-1.500			
0.9303	59542.04	3.0130	3.0130	-0.0754	27.71	1.76	-1.500			
0.9306	59556.44	3.0100	3.0100	-0.0748	27.72	1.77	-1.500			
0.9308	59570.75	3.0070	3.0070	-0.0742	27.72	1.77	-1.500			
0.9310	59584.94	3.0040	3.0041	-0.0736	27.72	1.77	-1.501			
0.9312	59599.02	3.0010	3.0010	-0.0726	27.72	1.77	-1.501			
