Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6932	44367.65	3.6830	3.6830	1.5215	26.15	0.19	1.500			
0.6976	44648.01	3.6800	3.6800	1.4492	26.14	0.18	1.500			
0.7018	44917.67	3.6770	3.6770	1.3900	26.14	0.18	1.500			
0.7058	45173.34	3.6740	3.6740	1.3500	26.13	0.17	1.500			
0.7098	45427.98	3.6710	3.6710	1.3197	26.13	0.17	1.500			
0.7137	45675.29	3.6680	3.6679	1.2972	26.12	0.16	1.500			
0.7175	45922.21	3.6650	3.6650	1.2852	26.11	0.15	1.500			
0.7214	46167.58	3.6620	3.6621	1.2780	26.10	0.14	1.500			
0.7252	46413.43	3.6590	3.6589	1.2690	26.09	0.13	1.500			
0.7290	46654.02	3.6560	3.6560	1.2744	26.08	0.12	1.500			
0.7328	46898.01	3.6530	3.6530	1.2759	26.07	0.11	1.500			
0.7366	47144.14	3.6500	3.6499	1.2818	26.06	0.10	1.500			
0.7405	47391.97	3.6470	3.6471	1.2776	26.05	0.09	1.500			
0.7444	47638.68	3.6440	3.6440	1.2765	26.05	0.09	1.500			
0.7482	47883.63	3.6410	3.6410	1.2702	26.04	0.08	1.500			
0.7520	48127.03	3.6380	3.6380	1.2659	26.03	0.07	1.500			
0.7557	48365.66	3.6350	3.6350	1.2552	26.02	0.06	1.500			
0.7595	48607.88	3.6320	3.6320	1.2511	26.01	0.05	1.500			
0.7632	48847.25	3.6290	3.6290	1.2499	26.00	0.04	1.500			
0.7670	49088.87	3.6260	3.6260	1.2435	25.99	0.03	1.500			
0.7707	49327.46	3.6230	3.6230	1.2359	25.99	0.03	1.500			
0.7745	49565.58	3.6200	3.6200	1.2234	25.98	0.02	1.500			
0.7781	49798.58	3.6170	3.6170	1.2118	25.98	0.02	1.500			
0.7817	50030.85	3.6140	3.6139	1.1976	25.97	0.01	1.500			
0.7853	50260.22	3.6110	3.6111	1.1825	25.96	0.00	1.500			
0.7888	50485.03	3.6080	3.6080	1.1623	25.96	0.00	1.500			
0.7923	50707.89	3.6050	3.6050	1.1436	25.96	0.00	1.500			
0.7957	50924.61	3.6020	3.6021	1.1232	25.96	0.00	1.500			
0.7990	51138.72	3.5990	3.5990	1.1019	25.96	0.00	1.500			
0.8023	51348.44	3.5960	3.5960	1.0782	25.96	0.00	1.500			
0.8056	51556.85	3.5930	3.5930	1.0500	25.96	0.00	1.500			
0.8087	51756.65	3.5900	3.5900	1.0133	25.96	0.00	1.500			
0.8118	51952.16	3.5870	3.5870	0.9695	25.96	0.00	1.500			
0.8147	52138.10	3.5840	3.5840	0.8969	25.96	0.00	1.500			
0.8173	52308.21	3.5810	3.5809	0.8158	25.96	0.00	1.500			
0.8197	52458.94	3.5780	3.5781	0.7180	25.96	0.00	1.500			
0.8217	52588.26	3.5750	3.5751	0.6171	25.96	0.00	1.500			
0.8233	52693.91	3.5720	3.5720	0.5232	25.96	0.00	1.500			
0.8247	52780.00	3.5690	3.5690	0.4338	25.96	0.00	1.500			
0.8258	52852.88	3.5660	3.5659	0.3676	25.96	0.00	1.500			
0.8268	52914.79	3.5630	3.5628	0.3189	25.96	0.00	1.500			
0.8276	52967.69	3.5600	3.5600	0.2769	25.96	0.00	1.500			
0.8284	53015.67	3.5570	3.5569	0.2468	25.96	0.00	1.500			
0.8290	53058.84	3.5540	3.5540	0.2185	25.96	0.00	1.500			
0.8296	53097.42	3.5510	3.5509	0.1981	25.96	0.00	1.500			
0.8302	53131.61	3.5480	3.5480	0.1781	25.96	0.00	1.500			
0.8307	53164.47	3.5450	3.5450	0.1629	25.96	0.00	1.500			
0.8312	53194.03	3.5420	3.5419	0.1484	25.96	0.00	1.500			
0.8316	53220.65	3.5390	3.5391	0.1331	25.96	0.00	1.500			
0.8319	53244.74	3.5360	3.5359	0.1194	25.96	0.00	1.500			
0.8323	53266.14	3.5330	3.5331	0.1050	25.96	0.00	1.500			
0.8326	53285.00	3.5300	3.5301	0.0914	25.96	0.00	1.500			
0.8328	53301.12	3.5270	3.5271	0.0778	25.96	0.00	1.500			
0.8330	53314.91	3.5240	3.5242	0.0643	25.96	0.00	1.500			
0.8332	53325.93	3.5210	3.5215	0.0505	25.96	0.00	1.500			
0.8333	53334.32	3.5180	3.5187	0.0368	25.96	0.00	1.500			
