Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2625	16801.91	3.7630	3.7630	-0.6659	25.92	0.10	-1.500			
0.2645	16929.81	3.7600	3.7600	-0.6655	25.93	0.11	-1.500			
0.2665	17056.75	3.7570	3.7570	-0.6703	25.93	0.11	-1.500			
0.2685	17185.08	3.7540	3.7540	-0.6743	25.94	0.12	-1.500			
0.2705	17313.85	3.7510	3.7510	-0.6847	25.94	0.12	-1.500			
0.2726	17446.97	3.7480	3.7480	-0.6914	25.95	0.13	-1.500			
0.2747	17581.96	3.7450	3.7450	-0.6944	25.95	0.13	-1.500			
0.2768	17715.75	3.7420	3.7421	-0.7012	25.96	0.14	-1.500			
0.2789	17851.34	3.7390	3.7390	-0.7078	25.96	0.14	-1.500			
0.2810	17987.16	3.7360	3.7359	-0.7080	25.97	0.15	-1.500			
0.2832	18122.73	3.7330	3.7331	-0.7106	25.97	0.15	-1.500			
0.2853	18258.71	3.7300	3.7300	-0.7149	25.98	0.16	-1.500			
0.2875	18397.20	3.7270	3.7269	-0.7233	25.98	0.16	-1.500			
0.2896	18536.67	3.7240	3.7240	-0.7319	25.98	0.16	-1.500			
0.2918	18676.03	3.7210	3.7210	-0.7376	25.99	0.17	-1.500			
0.2941	18819.42	3.7180	3.7180	-0.7463	25.99	0.17	-1.500			
0.2963	18964.70	3.7150	3.7150	-0.7554	26.00	0.18	-1.500			
0.2986	19110.66	3.7120	3.7120	-0.7592	26.00	0.18	-1.500			
0.3009	19256.77	3.7090	3.7091	-0.7638	26.01	0.19	-1.500			
0.3032	19403.18	3.7060	3.7060	-0.7689	26.01	0.19	-1.500			
0.3055	19551.11	3.7030	3.7030	-0.7739	26.01	0.19	-1.500			
0.3078	19700.22	3.7000	3.7000	-0.7802	26.02	0.20	-1.500			
0.3102	19850.41	3.6970	3.6970	-0.7891	26.02	0.20	-1.500			
0.3126	20003.42	3.6940	3.6940	-0.7970	26.02	0.20	-1.500			
0.3150	20157.86	3.6910	3.6910	-0.8039	26.02	0.20	-1.500			
0.3174	20311.91	3.6880	3.6880	-0.8126	26.03	0.21	-1.500			
0.3198	20468.83	3.6850	3.6850	-0.8218	26.03	0.21	-1.500			
0.3223	20627.60	3.6820	3.6819	-0.8304	26.03	0.21	-1.500			
0.3248	20787.46	3.6790	3.6790	-0.8388	26.04	0.22	-1.500			
0.3273	20949.82	3.6760	3.6760	-0.8464	26.04	0.22	-1.500			
0.3299	21113.45	3.6730	3.6730	-0.8535	26.04	0.22	-1.500			
0.3325	21277.82	3.6700	3.6700	-0.8619	26.05	0.23	-1.500			
0.3350	21443.15	3.6670	3.6670	-0.8680	26.05	0.23	-1.500			
0.3377	21610.62	3.6640	3.6639	-0.8770	26.06	0.24	-1.500			
0.3403	21779.60	3.6610	3.6611	-0.8880	26.06	0.24	-1.500			
0.3430	21951.55	3.6580	3.6580	-0.8954	26.06	0.24	-1.500			
0.3457	22125.56	3.6550	3.6550	-0.9048	26.07	0.25	-1.500			
0.3484	22299.61	3.6520	3.6520	-0.9140	26.07	0.25	-1.500			
0.3512	22474.37	3.6490	3.6491	-0.9221	26.08	0.26	-1.500			
0.3539	22652.79	3.6460	3.6460	-0.9334	26.08	0.26	-1.500			
0.3568	22832.78	3.6430	3.6430	-0.9420	26.08	0.26	-1.500			
0.3596	23014.71	3.6400	3.6400	-0.9514	26.09	0.27	-1.500			
0.3625	23198.97	3.6370	3.6370	-0.9661	26.09	0.27	-1.500			
0.3654	23384.74	3.6340	3.6340	-0.9761	26.09	0.27	-1.500			
0.3683	23572.00	3.6310	3.6310	-0.9852	26.09	0.27	-1.500			
0.3713	23763.03	3.6280	3.6280	-0.9974	26.09	0.27	-1.500			
0.3743	23956.48	3.6250	3.6250	-1.0085	26.10	0.28	-1.500			
0.3774	24150.66	3.6220	3.6220	-1.0224	26.10	0.28	-1.500			
0.3805	24349.32	3.6190	3.6190	-1.0338	26.10	0.28	-1.500			
0.3836	24548.08	3.6160	3.6160	-1.0442	26.11	0.29	-1.500			
0.3867	24748.54	3.6130	3.6130	-1.0564	26.11	0.29	-1.500			
0.3899	24952.38	3.6100	3.6101	-1.0726	26.11	0.29	-1.500			
0.3931	25160.50	3.6070	3.6069	-1.0894	26.12	0.30	-1.500			
0.3964	25371.42	3.6040	3.6039	-1.1017	26.12	0.30	-1.500			
0.3997	25583.74	3.6010	3.6010	-1.1159	26.13	0.31	-1.500			
0.4031	25799.96	3.5980	3.5982	-1.1369	26.13	0.31	-1.500			
0.4066	26020.66	3.5950	3.5949	-1.1514	26.13	0.31	-1.500			
0.4100	26243.00	3.5920	3.5919	-1.1682	26.14	0.32	-1.500			
0.4136	26467.74	3.5890	3.5891	-1.1792	26.14	0.32	-1.500			
0.4172	26699.56	3.5860	3.5860	-1.1982	26.14	0.32	-1.500			
0.4208	26928.61	3.5830	3.5830	-1.2102	26.14	0.32	-1.500			
0.4244	27160.96	3.5800	3.5800	-1.2215	26.15	0.33	-1.500			
0.4281	27396.62	3.5770	3.5771	-1.2361	26.15	0.33	-1.500			
0.4318	27636.21	3.5740	3.5739	-1.2535	26.15	0.33	-1.500			
0.4356	27876.98	3.5710	3.5711	-1.2713	26.16	0.34	-1.500			
0.4394	28123.30	3.5680	3.5681	-1.2915	26.16	0.34	-1.500			
0.4433	28372.86	3.5650	3.5649	-1.3197	26.17	0.35	-1.500			
0.4473	28627.20	3.5620	3.5620	-1.3369	26.17	0.35	-1.500			
0.4513	28886.25	3.5590	3.5590	-1.3562	26.18	0.36	-1.500			
0.4555	29149.20	3.5560	3.5561	-1.3758	26.18	0.36	-1.500			
0.4596	29417.43	3.5530	3.5530	-1.3917	26.19	0.37	-1.500			
0.4638	29685.14	3.5500	3.5499	-1.4128	26.19	0.37	-1.500			
0.4681	29957.34	3.5470	3.5470	-1.4308	26.19	0.37	-1.500			
0.4724	30233.21	3.5440	3.5440	-1.4451	26.20	0.38	-1.500			
0.4768	30514.29	3.5410	3.5411	-1.4661	26.20	0.38	-1.500			
0.4812	30797.57	3.5380	3.5380	-1.4817	26.20	0.38	-1.500			
0.4856	31081.41	3.5350	3.5350	-1.5065	26.21	0.39	-1.500			
0.4902	31373.09	3.5320	3.5320	-1.5297	26.21	0.39	-1.500			
0.4948	31668.84	3.5290	3.5289	-1.5359	26.22	0.40	-1.500			
0.4995	31970.01	3.5260	3.5260	-1.5521	26.23	0.41	-1.500	0.365	0.548	
0.5042	32269.30	3.5230	3.5231	-1.5650	26.23	0.41	-1.500			
0.5089	32569.92	3.5200	3.5200	-1.5771	26.24	0.42	-1.500			
0.5136	32872.36	3.5170	3.5169	-1.5944	26.25	0.43	-1.500			
0.5184	33178.43	3.5140	3.5139	-1.5981	26.26	0.44	-1.500			
0.5233	33489.83	3.5110	3.5110	-1.6145	26.27	0.45	-1.500			
0.5282	33802.30	3.5080	3.5081	-1.6284	26.28	0.46	-1.500			
0.5331	34115.88	3.5050	3.5050	-1.6292	26.29	0.47	-1.500			
0.5379	34426.13	3.5020	3.5020	-1.6288	26.30	0.48	-1.500			
0.5428	34739.62	3.4990	3.4990	-1.6297	26.30	0.48	-1.500			
0.5477	35054.18	3.4960	3.4961	-1.6358	26.31	0.49	-1.500			
0.5526	35369.38	3.4930	3.4930	-1.6375	26.32	0.50	-1.500			
0.5575	35682.91	3.4900	3.4900	-1.6360	26.33	0.51	-1.500			
0.5624	35996.80	3.4870	3.4869	-1.6373	26.34	0.52	-1.500			
0.5674	36313.00	3.4840	3.4840	-1.6367	26.36	0.54	-1.500			
0.5723	36627.30	3.4810	3.4810	-1.6267	26.37	0.55	-1.500			
0.5772	36939.94	3.4780	3.4781	-1.6249	26.38	0.56	-1.500			
0.5820	37250.75	3.4750	3.4750	-1.6126	26.39	0.57	-1.500			
0.5869	37559.50	3.4720	3.4718	-1.5967	26.40	0.58	-1.500			
0.5916	37864.93	3.4690	3.4691	-1.5799	26.41	0.59	-1.500			
0.5964	38168.83	3.4660	3.4660	-1.5634	26.42	0.60	-1.500			
0.6010	38466.34	3.4630	3.4630	-1.5430	26.44	0.62	-1.500			
0.6056	38760.47	3.4600	3.4599	-1.5208	26.45	0.63	-1.500			
0.6101	39046.27	3.4570	3.4569	-1.4966	26.46	0.64	-1.500			
0.6146	39332.51	3.4540	3.4540	-1.4905	26.47	0.65	-1.500			
0.6190	39616.68	3.4510	3.4510	-1.4713	26.49	0.67	-1.500			
0.6235	39901.01	3.4480	3.4479	-1.4643	26.50	0.68	-1.500			
0.6278	40182.30	3.4450	3.4452	-1.4458	26.51	0.69	-1.500			
0.6321	40457.12	3.4420	3.4420	-1.4230	26.53	0.71	-1.500			
0.6364	40728.78	3.4390	3.4390	-1.4034	26.54	0.72	-1.500			
0.6405	40995.01	3.4360	3.4360	-1.3821	26.56	0.74	-1.500			
0.6447	41258.08	3.4330	3.4330	-1.3617	26.57	0.75	-1.500			
0.6487	41516.80	3.4300	3.4300	-1.3418	26.59	0.77	-1.500			
0.6527	41771.64	3.4270	3.4271	-1.3248	26.60	0.78	-1.500			
0.6567	42025.64	3.4240	3.4240	-1.3087	26.61	0.79	-1.500			
0.6605	42274.83	3.4210	3.4209	-1.2898	26.63	0.81	-1.500			
0.6644	42520.24	3.4180	3.4180	-1.2746	26.64	0.82	-1.500			
0.6682	42764.47	3.4150	3.4150	-1.2515	26.66	0.84	-1.500			
0.6719	43004.52	3.4120	3.4120	-1.2271	26.67	0.85	-1.500			
0.6756	43238.92	3.4090	3.4090	-1.1944	26.68	0.86	-1.500			
0.6791	43464.61	3.4060	3.4061	-1.1635	26.70	0.88	-1.500			
0.6826	43685.56	3.4030	3.4030	-1.1344	26.71	0.89	-1.500			
0.6859	43899.29	3.4000	3.3999	-1.1008	26.73	0.91	-1.500			
0.6891	44105.35	3.3970	3.3970	-1.0697	26.74	0.92	-1.500			
0.6923	44309.17	3.3940	3.3941	-1.0475	26.75	0.93	-1.500			
0.6954	44508.52	3.3910	3.3909	-1.0212	26.77	0.95	-1.500			
0.6985	44702.61	3.3880	3.3879	-0.9921	26.78	0.96	-1.500			
0.7014	44890.03	3.3850	3.3850	-0.9580	26.79	0.97	-1.500			
0.7042	45071.40	3.3820	3.3820	-0.9287	26.81	0.99	-1.500			
0.7070	45247.29	3.3790	3.3790	-0.9010	26.82	1.00	-1.500			
0.7096	45415.19	3.3760	3.3760	-0.8702	26.83	1.01	-1.500			
0.7122	45578.68	3.3730	3.3730	-0.8471	26.84	1.02	-1.500			
0.7147	45739.80	3.3700	3.3700	-0.8294	26.86	1.04	-1.500			
0.7171	45896.96	3.3670	3.3670	-0.8099	26.87	1.05	-1.500			
0.7196	46051.40	3.3640	3.3640	-0.7880	26.88	1.06	-1.500			
0.7219	46202.05	3.3610	3.3610	-0.7638	26.89	1.07	-1.500			
0.7242	46345.97	3.3580	3.3579	-0.7408	26.90	1.08	-1.500			
0.7263	46485.31	3.3550	3.3550	-0.7188	26.91	1.09	-1.500			
0.7284	46620.64	3.3520	3.3520	-0.6969	26.92	1.10	-1.500			
0.7305	46751.02	3.3490	3.3489	-0.6772	26.93	1.11	-1.500			
0.7325	46878.84	3.3460	3.3460	-0.6622	26.94	1.12	-1.500			
0.7345	47004.96	3.3430	3.3430	-0.6460	26.95	1.13	-1.500			
0.7364	47128.33	3.3400	3.3400	-0.6291	26.96	1.14	-1.500			
0.7382	47246.48	3.3370	3.3370	-0.6135	26.97	1.15	-1.500			
0.7401	47363.61	3.3340	3.3340	-0.5963	26.98	1.16	-1.500			
0.7418	47476.38	3.3310	3.3309	-0.5799	26.99	1.17	-1.500			
0.7435	47585.24	3.3280	3.3281	-0.5690	27.00	1.18	-1.500			
0.7452	47693.53	3.3250	3.3249	-0.5544	27.01	1.19	-1.500			
0.7469	47799.09	3.3220	3.3219	-0.5426	27.01	1.19	-1.500			
0.7485	47902.11	3.3190	3.3191	-0.5282	27.02	1.20	-1.500			
0.7500	48001.86	3.3160	3.3159	-0.5129	27.03	1.21	-1.500			
0.7516	48099.74	3.3130	3.3130	-0.5019	27.03	1.21	-1.500			
0.7530	48193.85	3.3100	3.3100	-0.4866	27.04	1.22	-1.500			
0.7545	48285.79	3.3070	3.3070	-0.4746	27.05	1.23	-1.500			
0.7559	48375.94	3.3040	3.3040	-0.4640	27.06	1.24	-1.500			
0.7572	48463.44	3.3010	3.3010	-0.4513	27.07	1.25	-1.500			
0.7586	48549.36	3.2980	3.2980	-0.4401	27.07	1.25	-1.500			
0.7599	48632.19	3.2950	3.2950	-0.4299	27.08	1.26	-1.500			
0.7611	48713.45	3.2920	3.2920	-0.4194	27.09	1.27	-1.500			
0.7624	48793.47	3.2890	3.2889	-0.4110	27.10	1.28	-1.500			
0.7636	48871.25	3.2860	3.2860	-0.4009	27.10	1.28	-1.500			
0.7648	48947.24	3.2830	3.2831	-0.3924	27.11	1.29	-1.500			
0.7660	49022.48	3.2800	3.2799	-0.3835	27.12	1.30	-1.500			
0.7671	49095.20	3.2770	3.2770	-0.3726	27.12	1.30	-1.500			
0.7682	49164.54	3.2740	3.2740	-0.3623	27.13	1.31	-1.500			
0.7693	49233.11	3.2710	3.2710	-0.3553	27.14	1.32	-1.500			
0.7703	49300.49	3.2680	3.2679	-0.3472	27.14	1.32	-1.500			
0.7714	49366.68	3.2650	3.2650	-0.3394	27.15	1.33	-1.500			
0.7724	49431.23	3.2620	3.2620	-0.3318	27.16	1.34	-1.500			
0.7733	49494.31	3.2590	3.2591	-0.3268	27.16	1.34	-1.500			
0.7743	49556.42	3.2560	3.2560	-0.3205	27.17	1.35	-1.500			
0.7753	49616.76	3.2530	3.2529	-0.3125	27.17	1.35	-1.500			
0.7762	49676.36	3.2500	3.2500	-0.3071	27.18	1.36	-1.500			
0.7771	49735.05	3.2470	3.2470	-0.3009	27.19	1.37	-1.500			
0.7780	49792.11	3.2440	3.2440	-0.2946	27.19	1.37	-1.500			
0.7789	49848.11	3.2410	3.2410	-0.2885	27.20	1.38	-1.500			
0.7797	49902.38	3.2380	3.2380	-0.2831	27.21	1.39	-1.500			
0.7806	49956.01	3.2350	3.2349	-0.2784	27.22	1.40	-1.500			
0.7814	50009.14	3.2320	3.2320	-0.2748	27.22	1.40	-1.500			
0.7822	50061.64	3.2290	3.2289	-0.2702	27.23	1.41	-1.500			
0.7830	50113.43	3.2260	3.2260	-0.2656	27.24	1.42	-1.500			
0.7838	50163.91	3.2230	3.2230	-0.2608	27.24	1.42	-1.500			
0.7846	50213.52	3.2200	3.2200	-0.2560	27.25	1.43	-1.500			
0.7853	50261.77	3.2170	3.2169	-0.2512	27.26	1.44	-1.500			
0.7861	50309.59	3.2140	3.2140	-0.2473	27.26	1.44	-1.500			
0.7868	50356.56	3.2110	3.2110	-0.2427	27.27	1.45	-1.500			
0.7875	50403.15	3.2080	3.2080	-0.2388	27.28	1.46	-1.500			
0.7883	50448.09	3.2050	3.2051	-0.2363	27.28	1.46	-1.500			
0.7890	50493.31	3.2020	3.2019	-0.2327	27.29	1.47	-1.500			
0.7896	50537.39	3.1990	3.1990	-0.2301	27.30	1.48	-1.500			
0.7903	50581.48	3.1960	3.1962	-0.2270	27.30	1.48	-1.500			
0.7910	50624.70	3.1930	3.1930	-0.2239	27.31	1.49	-1.500			
0.7917	50667.79	3.1900	3.1900	-0.2215	27.32	1.50	-1.500			
0.7923	50709.68	3.1870	3.1871	-0.2192	27.32	1.50	-1.500			
0.7930	50751.21	3.1840	3.1840	-0.2154	27.33	1.51	-1.500			
0.7936	50792.40	3.1810	3.1809	-0.2136	27.33	1.51	-1.500			
0.7943	50833.66	3.1780	3.1779	-0.2106	27.34	1.52	-1.500			
0.7949	50873.36	3.1750	3.1751	-0.2084	27.34	1.52	-1.500			
0.7955	50913.45	3.1720	3.1720	-0.2068	27.35	1.53	-1.500			
0.7961	50952.90	3.1690	3.1689	-0.2042	27.36	1.54	-1.500			
0.7967	50991.86	3.1660	3.1659	-0.2009	27.36	1.54	-1.500			
0.7973	51029.83	3.1630	3.1631	-0.1984	27.37	1.55	-1.500			
0.7979	51067.93	3.1600	3.1601	-0.1967	27.37	1.55	-1.500			
0.7985	51105.18	3.1570	3.1569	-0.1952	27.38	1.56	-1.500			
0.7991	51142.48	3.1540	3.1539	-0.1935	27.38	1.56	-1.500			
0.7997	51179.16	3.1510	3.1510	-0.1904	27.39	1.57	-1.500			
0.8002	51215.67	3.1480	3.1479	-0.1894	27.39	1.57	-1.500			
0.8008	51251.87	3.1450	3.1450	-0.1880	27.40	1.58	-1.500			
0.8014	51288.08	3.1420	3.1422	-0.1868	27.41	1.59	-1.500			
0.8019	51323.82	3.1390	3.1389	-0.1838	27.41	1.59	-1.500			
0.8025	51358.82	3.1360	3.1360	-0.1824	27.42	1.60	-1.500			
0.8030	51393.32	3.1330	3.1331	-0.1801	27.42	1.60	-1.500			
0.8036	51427.79	3.1300	3.1300	-0.1790	27.43	1.61	-1.500			
0.8041	51462.32	3.1270	3.1269	-0.1779	27.44	1.62	-1.500			
0.8046	51496.11	3.1240	3.1240	-0.1756	27.44	1.62	-1.500			
0.8052	51529.72	3.1210	3.1211	-0.1742	27.45	1.63	-1.500			
0.8057	51563.03	3.1180	3.1180	-0.1728	27.45	1.63	-1.500			
0.8062	51596.39	3.1150	3.1149	-0.1715	27.46	1.64	-1.500			
0.8067	51628.74	3.1120	3.1120	-0.1699	27.47	1.65	-1.500			
0.8072	51661.30	3.1090	3.1090	-0.1684	27.47	1.65	-1.500			
0.8077	51693.51	3.1060	3.1060	-0.1672	27.48	1.66	-1.500			
0.8082	51725.53	3.1030	3.1029	-0.1658	27.48	1.66	-1.500			
0.8087	51757.31	3.1000	3.1001	-0.1649	27.49	1.67	-1.500			
0.8092	51788.74	3.0970	3.0969	-0.1636	27.49	1.67	-1.500			
0.8097	51820.03	3.0940	3.0940	-0.1624	27.50	1.68	-1.500			
0.8102	51851.03	3.0910	3.0909	-0.1616	27.51	1.69	-1.500			
0.8107	51881.96	3.0880	3.0880	-0.1599	27.51	1.69	-1.500			
0.8111	51912.69	3.0850	3.0849	-0.1593	27.52	1.70	-1.500			
0.8116	51943.06	3.0820	3.0821	-0.1582	27.52	1.70	-1.500			
0.8121	51973.31	3.0790	3.0790	-0.1571	27.53	1.71	-1.500			
0.8126	52003.35	3.0760	3.0759	-0.1556	27.53	1.71	-1.500			
0.8130	52033.01	3.0730	3.0730	-0.1545	27.54	1.72	-1.500			
0.8135	52062.57	3.0700	3.0701	-0.1535	27.54	1.72	-1.500			
0.8139	52091.95	3.0670	3.0670	-0.1526	27.55	1.73	-1.500			
0.8144	52121.28	3.0640	3.0639	-0.1520	27.56	1.74	-1.500			
0.8148	52150.38	3.0610	3.0611	-0.1504	27.56	1.74	-1.500			
0.8153	52179.16	3.0580	3.0580	-0.1492	27.57	1.75	-1.500			
0.8157	52207.66	3.0550	3.0550	-0.1481	27.57	1.75	-1.500			
0.8162	52236.10	3.0520	3.0520	-0.1472	27.58	1.76	-1.500			
0.8166	52264.01	3.0490	3.0489	-0.1460	27.58	1.76	-1.500			
0.8171	52291.97	3.0460	3.0460	-0.1453	27.59	1.77	-1.500			
0.8175	52319.78	3.0430	3.0429	-0.1439	27.59	1.77	-1.500			
0.8179	52347.06	3.0400	3.0400	-0.1437	27.60	1.78	-1.500			
0.8184	52374.82	3.0370	3.0371	-0.1433	27.60	1.78	-1.500			
0.8188	52402.42	3.0340	3.0339	-0.1420	27.61	1.79	-1.500			
0.8192	52429.61	3.0310	3.0309	-0.1409	27.61	1.79	-1.500			
0.8196	52456.52	3.0280	3.0281	-0.1405	27.62	1.80	-1.500			
0.8201	52483.31	3.0250	3.0250	-0.1397	27.62	1.80	-1.500			
0.8205	52510.07	3.0220	3.0220	-0.1391	27.63	1.81	-1.500			
0.8209	52536.89	3.0190	3.0189	-0.1377	27.63	1.81	-1.500			
0.8213	52562.84	3.0160	3.0161	-0.1366	27.64	1.82	-1.500			
0.8217	52589.16	3.0130	3.0131	-0.1365	27.64	1.82	-1.500			
0.8221	52615.47	3.0100	3.0099	-0.1360	27.65	1.83	-1.500			
0.8225	52641.48	3.0070	3.0069	-0.1349	27.65	1.83	-1.500			
0.8229	52667.06	3.0040	3.0040	-0.1356	27.66	1.84	-1.500			
0.8233	52693.30	3.0010	3.0010	-0.1390	27.66	1.84	-1.500			
