Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6158	39411.03	3.7210	3.7210	2.1863	26.30	0.34	1.500			
0.6225	39839.96	3.7180	3.7181	2.2699	26.28	0.32	1.500			
0.6295	40288.71	3.7150	3.7150	2.3382	26.26	0.30	1.500			
0.6366	40742.75	3.7120	3.7120	2.3599	26.24	0.28	1.500			
0.6437	41196.30	3.7090	3.7089	2.3694	26.22	0.26	1.500			
0.6508	41650.67	3.7060	3.7060	2.3609	26.21	0.25	1.500			
0.6579	42108.07	3.7030	3.7030	2.2866	26.20	0.24	1.500			
0.6648	42545.09	3.7000	3.7001	2.1982	26.19	0.23	1.500			
0.6712	42955.97	3.6970	3.6970	2.0505	26.18	0.22	1.500			
0.6771	43332.32	3.6940	3.6941	1.8962	26.16	0.20	1.500			
0.6825	43677.89	3.6910	3.6911	1.7718	26.15	0.19	1.500			
0.6875	43999.24	3.6880	3.6880	1.6410	26.14	0.18	1.500			
0.6923	44307.32	3.6850	3.6850	1.5673	26.13	0.17	1.500			
0.6969	44599.76	3.6820	3.6821	1.4936	26.11	0.15	1.500			
0.7012	44879.75	3.6790	3.6790	1.4290	26.10	0.14	1.500			
0.7054	45144.44	3.6760	3.6760	1.3784	26.09	0.13	1.500			
0.7094	45398.89	3.6730	3.6730	1.3286	26.08	0.12	1.500			
0.7133	45648.99	3.6700	3.6700	1.2987	26.08	0.12	1.500			
0.7171	45894.16	3.6670	3.6671	1.2825	26.07	0.11	1.500			
0.7209	46138.20	3.6640	3.6640	1.2732	26.06	0.10	1.500			
0.7247	46381.01	3.6610	3.6610	1.2732	26.05	0.09	1.500			
0.7285	46624.57	3.6580	3.6580	1.2694	26.05	0.09	1.500			
0.7323	46867.48	3.6550	3.6549	1.2681	26.04	0.08	1.500			
0.7361	47110.95	3.6520	3.6521	1.2736	26.03	0.07	1.500			
0.7399	47355.78	3.6490	3.6490	1.2793	26.03	0.07	1.500			
0.7438	47601.70	3.6460	3.6459	1.2783	26.02	0.06	1.500			
0.7477	47849.96	3.6430	3.6429	1.2697	26.01	0.05	1.500			
0.7515	48093.56	3.6400	3.6400	1.2599	26.01	0.05	1.500			
0.7553	48338.43	3.6370	3.6371	1.2527	26.00	0.04	1.500			
0.7590	48574.95	3.6340	3.6340	1.2411	25.99	0.03	1.500			
0.7626	48807.57	3.6310	3.6310	1.2293	25.98	0.02	1.500			
0.7663	49043.22	3.6280	3.6280	1.2283	25.98	0.02	1.500			
0.7700	49278.84	3.6250	3.6249	1.2302	25.97	0.01	1.500			
0.7737	49517.71	3.6220	3.6220	1.2266	25.97	0.01	1.500			
0.7774	49754.86	3.6190	3.6190	1.2197	25.96	0.00	1.500			
0.7811	49989.30	3.6160	3.6160	1.2039	25.96	-0.00	1.500			
0.7847	50218.68	3.6130	3.6130	1.1824	25.95	-0.01	1.500			
0.7882	50443.27	3.6100	3.6100	1.1627	25.95	-0.01	1.500			
0.7917	50665.85	3.6070	3.6070	1.1412	25.94	-0.02	1.500			
0.7950	50882.56	3.6040	3.6040	1.1197	25.94	-0.02	1.500			
0.7984	51096.08	3.6010	3.6010	1.1003	25.94	-0.02	1.500			
0.8016	51305.57	3.5980	3.5980	1.0780	25.95	-0.01	1.500			
0.8049	51511.25	3.5950	3.5949	1.0544	25.95	-0.01	1.500			
0.8080	51712.32	3.5920	3.5920	1.0252	25.95	-0.01	1.500			
0.8111	51910.18	3.5890	3.5889	0.9824	25.95	-0.01	1.500			
0.8140	52097.86	3.5860	3.5861	0.9295	25.96	-0.00	1.500			
0.8168	52276.31	3.5830	3.5830	0.8574	25.96	-0.00	1.500			
0.8193	52435.79	3.5800	3.5800	0.7707	25.96	-0.00	1.500			
0.8215	52577.93	3.5770	3.5770	0.6761	25.96	0.00	1.500			
0.8234	52697.13	3.5740	3.5741	0.5765	25.96	0.00	1.500			
0.8249	52794.53	3.5710	3.5711	0.4913	25.96	0.00	1.500			
0.8262	52876.40	3.5680	3.5680	0.4194	25.97	0.01	1.500			
0.8273	52945.74	3.5650	3.5649	0.3476	25.97	0.01	1.500			
0.8282	53004.52	3.5620	3.5619	0.3016	25.97	0.01	1.500			
0.8290	53054.61	3.5590	3.5590	0.2638	25.97	0.01	1.500			
0.8297	53100.21	3.5560	3.5560	0.2356	25.97	0.01	1.500			
0.8303	53141.33	3.5530	3.5529	0.2090	25.97	0.01	1.500			
0.8309	53178.07	3.5500	3.5500	0.1896	25.97	0.01	1.500			
0.8314	53211.99	3.5470	3.5470	0.1728	25.97	0.01	1.500			
0.8319	53243.02	3.5440	3.5439	0.1564	25.97	0.01	1.500			
0.8324	53271.63	3.5410	3.5410	0.1428	25.97	0.01	1.500			
0.8328	53297.74	3.5380	3.5381	0.1290	25.97	0.01	1.500			
0.8331	53321.07	3.5350	3.5350	0.1148	25.97	0.01	1.500			
0.8335	53341.92	3.5320	3.5320	0.1014	25.97	0.01	1.500			
0.8338	53360.05	3.5290	3.5290	0.0875	25.97	0.01	1.500			
0.8340	53375.45	3.5260	3.5262	0.0735	25.97	0.01	1.500			
0.8342	53388.64	3.5230	3.5233	0.0595	25.97	0.01	1.500			
0.8344	53398.66	3.5200	3.5206	0.0449	25.97	0.01	1.500			
0.8345	53405.87	3.5170	3.5182	0.0303	25.97	0.01	1.500			
