Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8236	52707.71	3.3350	3.3350	-0.5499	27.13	1.21	-1.500			
0.8252	52810.52	3.3320	3.3321	-0.5298	27.14	1.22	-1.500			
0.8267	52910.38	3.3290	3.3290	-0.5120	27.15	1.23	-1.500			
0.8282	53006.37	3.3260	3.3259	-0.4952	27.15	1.23	-1.500			
0.8297	53099.67	3.3230	3.3231	-0.4816	27.16	1.24	-1.500			
0.8311	53189.37	3.3200	3.3200	-0.4686	27.17	1.25	-1.500			
0.8325	53279.95	3.3170	3.3169	-0.4580	27.18	1.26	-1.500			
0.8338	53365.93	3.3140	3.3140	-0.4440	27.18	1.26	-1.500			
0.8352	53449.73	3.3110	3.3110	-0.4324	27.19	1.27	-1.500			
0.8364	53531.90	3.3080	3.3080	-0.4210	27.20	1.28	-1.500			
0.8377	53611.21	3.3050	3.3049	-0.4074	27.20	1.28	-1.500			
0.8389	53688.19	3.3020	3.3020	-0.3954	27.21	1.29	-1.500			
0.8400	53762.75	3.2990	3.2991	-0.3825	27.21	1.29	-1.500			
0.8412	53835.69	3.2960	3.2960	-0.3721	27.22	1.30	-1.500			
0.8423	53904.99	3.2930	3.2930	-0.3609	27.23	1.31	-1.500			
0.8433	53973.15	3.2900	3.2900	-0.3514	27.23	1.31	-1.500			
0.8444	54039.82	3.2870	3.2870	-0.3413	27.24	1.32	-1.500			
0.8454	54104.51	3.2840	3.2840	-0.3328	27.24	1.32	-1.500			
0.8464	54167.16	3.2810	3.2811	-0.3247	27.25	1.33	-1.500			
0.8473	54229.07	3.2780	3.2780	-0.3158	27.25	1.33	-1.500			
0.8483	54288.44	3.2750	3.2749	-0.3080	27.26	1.34	-1.500			
0.8492	54346.61	3.2720	3.2720	-0.2996	27.26	1.34	-1.500			
0.8501	54403.33	3.2690	3.2690	-0.2926	27.27	1.35	-1.500			
0.8509	54458.91	3.2660	3.2660	-0.2862	27.28	1.36	-1.500			
0.8518	54513.03	3.2630	3.2630	-0.2786	27.28	1.36	-1.500			
0.8526	54565.84	3.2600	3.2599	-0.2724	27.29	1.37	-1.500			
0.8534	54617.53	3.2570	3.2570	-0.2674	27.29	1.37	-1.500			
0.8542	54667.89	3.2540	3.2540	-0.2610	27.30	1.38	-1.500			
0.8550	54717.80	3.2510	3.2509	-0.2557	27.30	1.38	-1.500			
0.8557	54766.19	3.2480	3.2480	-0.2500	27.31	1.39	-1.500			
0.8565	54813.18	3.2450	3.2451	-0.2448	27.31	1.39	-1.500			
0.8572	54859.79	3.2420	3.2420	-0.2404	27.32	1.40	-1.500			
0.8579	54905.79	3.2390	3.2389	-0.2355	27.32	1.40	-1.500			
0.8586	54950.21	3.2360	3.2360	-0.2304	27.33	1.41	-1.500			
0.8593	54993.65	3.2330	3.2331	-0.2261	27.33	1.41	-1.500			
0.8599	55036.72	3.2300	3.2300	-0.2225	27.34	1.42	-1.500			
0.8606	55079.25	3.2270	3.2270	-0.2186	27.34	1.42	-1.500			
0.8613	55120.71	3.2240	3.2239	-0.2145	27.35	1.43	-1.500			
0.8619	55161.15	3.2210	3.2211	-0.2109	27.35	1.43	-1.500			
0.8625	55201.38	3.2180	3.2180	-0.2081	27.36	1.44	-1.500			
0.8631	55241.24	3.2150	3.2150	-0.2052	27.36	1.44	-1.500			
0.8638	55280.18	3.2120	3.2119	-0.2019	27.37	1.45	-1.500			
0.8644	55318.64	3.2090	3.2090	-0.1985	27.37	1.45	-1.500			
0.8649	55356.47	3.2060	3.2061	-0.1956	27.37	1.45	-1.500			
0.8655	55393.94	3.2030	3.2030	-0.1930	27.38	1.46	-1.500			
0.8661	55430.67	3.2000	3.2000	-0.1902	27.38	1.46	-1.500			
0.8667	55466.62	3.1970	3.1969	-0.1869	27.39	1.47	-1.500			
0.8672	55502.19	3.1940	3.1941	-0.1855	27.39	1.47	-1.500			
0.8678	55537.71	3.1910	3.1909	-0.1828	27.39	1.47	-1.500			
0.8683	55572.76	3.1880	3.1880	-0.1801	27.40	1.48	-1.500			
0.8689	55607.33	3.1850	3.1850	-0.1776	27.40	1.48	-1.500			
0.8694	55640.88	3.1820	3.1821	-0.1762	27.41	1.49	-1.500			
0.8699	55674.42	3.1790	3.1790	-0.1740	27.41	1.49	-1.500			
0.8704	55707.50	3.1760	3.1760	-0.1720	27.42	1.50	-1.500			
0.8709	55740.37	3.1730	3.1730	-0.1703	27.42	1.50	-1.500			
0.8714	55772.60	3.1700	3.1701	-0.1688	27.43	1.51	-1.500			
0.8720	55805.35	3.1670	3.1669	-0.1671	27.43	1.51	-1.500			
0.8725	55837.13	3.1640	3.1640	-0.1660	27.44	1.52	-1.500			
0.8730	55868.83	3.1610	3.1610	-0.1642	27.44	1.52	-1.500			
0.8734	55899.80	3.1580	3.1581	-0.1625	27.45	1.53	-1.500			
0.8739	55930.99	3.1550	3.1549	-0.1617	27.45	1.53	-1.500			
0.8744	55961.97	3.1520	3.1521	-0.1600	27.45	1.53	-1.500			
0.8749	55992.57	3.1490	3.1490	-0.1587	27.46	1.54	-1.500			
0.8754	56022.98	3.1460	3.1460	-0.1571	27.46	1.54	-1.500			
0.8758	56053.20	3.1430	3.1430	-0.1562	27.47	1.55	-1.500			
0.8763	56082.79	3.1400	3.1401	-0.1539	27.47	1.55	-1.500			
0.8768	56112.21	3.1370	3.1370	-0.1525	27.48	1.56	-1.500			
0.8772	56141.38	3.1340	3.1339	-0.1512	27.48	1.56	-1.500			
0.8777	56170.20	3.1310	3.1310	-0.1496	27.49	1.57	-1.500			
0.8781	56198.94	3.1280	3.1281	-0.1485	27.49	1.57	-1.500			
0.8785	56227.20	3.1250	3.1249	-0.1476	27.49	1.57	-1.500			
0.8790	56255.38	3.1220	3.1219	-0.1464	27.50	1.58	-1.500			
0.8794	56283.21	3.1190	3.1189	-0.1452	27.50	1.58	-1.500			
0.8799	56311.08	3.1160	3.1161	-0.1446	27.50	1.58	-1.500			
0.8803	56338.81	3.1130	3.1130	-0.1435	27.51	1.59	-1.500			
0.8807	56366.29	3.1100	3.1099	-0.1425	27.52	1.60	-1.500			
0.8811	56393.53	3.1070	3.1071	-0.1417	27.52	1.60	-1.500			
0.8816	56420.64	3.1040	3.1040	-0.1407	27.53	1.61	-1.500			
0.8820	56447.34	3.1010	3.1010	-0.1401	27.53	1.61	-1.500			
0.8824	56474.38	3.0980	3.0979	-0.1391	27.54	1.62	-1.500			
0.8828	56500.92	3.0950	3.0951	-0.1382	27.54	1.62	-1.500			
0.8832	56527.39	3.0920	3.0919	-0.1375	27.55	1.63	-1.500			
0.8837	56553.85	3.0890	3.0891	-0.1368	27.55	1.63	-1.500			
0.8841	56580.09	3.0860	3.0859	-0.1356	27.56	1.64	-1.500			
0.8845	56606.00	3.0830	3.0830	-0.1344	27.56	1.64	-1.500			
0.8849	56631.55	3.0800	3.0801	-0.1339	27.57	1.65	-1.500			
0.8853	56657.14	3.0770	3.0770	-0.1328	27.57	1.65	-1.500			
0.8857	56682.73	3.0740	3.0741	-0.1323	27.58	1.66	-1.500			
0.8861	56707.99	3.0710	3.0708	-0.1310	27.58	1.66	-1.500			
0.8865	56733.06	3.0680	3.0680	-0.1302	27.59	1.67	-1.500			
0.8868	56758.03	3.0650	3.0650	-0.1295	27.59	1.67	-1.500			
0.8872	56782.76	3.0620	3.0621	-0.1289	27.60	1.68	-1.500			
0.8876	56807.44	3.0590	3.0590	-0.1281	27.60	1.68	-1.500			
0.8880	56831.63	3.0560	3.0560	-0.1273	27.61	1.69	-1.500			
0.8884	56856.06	3.0530	3.0530	-0.1273	27.61	1.69	-1.500			
0.8888	56880.70	3.0500	3.0501	-0.1264	27.62	1.70	-1.500			
0.8891	56905.11	3.0470	3.0469	-0.1259	27.62	1.70	-1.500			
0.8895	56929.12	3.0440	3.0442	-0.1251	27.63	1.71	-1.500			
0.8899	56953.10	3.0410	3.0410	-0.1241	27.63	1.71	-1.500			
0.8903	56976.69	3.0380	3.0380	-0.1234	27.64	1.72	-1.500			
0.8906	57000.32	3.0350	3.0349	-0.1228	27.64	1.72	-1.500			
0.8910	57023.76	3.0320	3.0321	-0.1216	27.64	1.72	-1.500			
0.8914	57047.05	3.0290	3.0289	-0.1210	27.65	1.73	-1.500			
0.8917	57070.32	3.0260	3.0260	-0.1209	27.65	1.73	-1.500			
0.8921	57093.47	3.0230	3.0231	-0.1203	27.66	1.74	-1.500			
0.8924	57116.59	3.0200	3.0199	-0.1192	27.66	1.74	-1.500			
0.8928	57139.38	3.0170	3.0170	-0.1183	27.67	1.75	-1.500			
0.8932	57161.86	3.0140	3.0141	-0.1176	27.67	1.75	-1.500			
0.8935	57184.40	3.0110	3.0111	-0.1171	27.68	1.76	-1.500			
0.8939	57206.92	3.0080	3.0079	-0.1165	27.68	1.76	-1.500			
0.8942	57229.20	3.0050	3.0050	-0.1156	27.69	1.77	-1.500			
0.8946	57251.29	3.0020	3.0020	-0.1185	27.69	1.77	-1.500			
