Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3530	22590.45	3.6770	3.6770	-0.8970	26.05	0.25	-1.500			
0.3557	22763.45	3.6740	3.6739	-0.9106	26.06	0.26	-1.500			
0.3585	22941.17	3.6710	3.6711	-0.9285	26.06	0.26	-1.500			
0.3612	23119.99	3.6680	3.6680	-0.9481	26.07	0.27	-1.500			
0.3641	23304.08	3.6650	3.6650	-0.9645	26.07	0.27	-1.500			
0.3670	23490.33	3.6620	3.6620	-0.9825	26.07	0.27	-1.500			
0.3700	23681.13	3.6590	3.6591	-0.9987	26.08	0.28	-1.500			
0.3730	23874.13	3.6560	3.6560	-1.0143	26.08	0.28	-1.500			
0.3761	24070.63	3.6530	3.6529	-1.0315	26.09	0.29	-1.500			
0.3792	24269.20	3.6500	3.6501	-1.0480	26.09	0.29	-1.500			
0.3823	24470.31	3.6470	3.6469	-1.0659	26.09	0.29	-1.500			
0.3856	24678.63	3.6440	3.6440	-1.0942	26.10	0.30	-1.500			
0.3889	24891.27	3.6410	3.6409	-1.1147	26.10	0.30	-1.500			
0.3923	25108.14	3.6380	3.6380	-1.1385	26.11	0.31	-1.500			
0.3958	25329.28	3.6350	3.6352	-1.1565	26.11	0.31	-1.500			
0.3993	25552.52	3.6320	3.6320	-1.1797	26.11	0.31	-1.500			
0.4028	25780.23	3.6290	3.6290	-1.2051	26.12	0.32	-1.500			
0.4064	26012.22	3.6260	3.6260	-1.2234	26.12	0.32	-1.500			
0.4102	26251.19	3.6230	3.6229	-1.2525	26.13	0.33	-1.500			
0.4140	26493.13	3.6200	3.6201	-1.2752	26.13	0.33	-1.500			
0.4178	26741.29	3.6170	3.6170	-1.3009	26.14	0.34	-1.500			
0.4218	26994.21	3.6140	3.6140	-1.3218	26.14	0.34	-1.500			
0.4257	27247.75	3.6110	3.6110	-1.3457	26.14	0.34	-1.500			
0.4298	27507.80	3.6080	3.6081	-1.3783	26.14	0.34	-1.500			
0.4340	27777.45	3.6050	3.6049	-1.3989	26.14	0.34	-1.500			
0.4383	28050.15	3.6020	3.6020	-1.4222	26.14	0.34	-1.500			
0.4426	28325.14	3.5990	3.5990	-1.4410	26.14	0.34	-1.500			
0.4469	28603.28	3.5960	3.5961	-1.4617	26.14	0.34	-1.500			
0.4513	28884.79	3.5930	3.5930	-1.4898	26.14	0.34	-1.500			
0.4558	29170.94	3.5900	3.5899	-1.5121	26.15	0.35	-1.500			
0.4603	29462.18	3.5870	3.5870	-1.5416	26.15	0.35	-1.500			
0.4651	29764.90	3.5840	3.5840	-1.5745	26.16	0.36	-1.500			
0.4699	30073.02	3.5810	3.5810	-1.5977	26.16	0.36	-1.500			
0.4747	30381.25	3.5780	3.5780	-1.6241	26.16	0.36	-1.500			
0.4796	30694.58	3.5750	3.5750	-1.6479	26.16	0.36	-1.500			
0.4846	31012.07	3.5720	3.5720	-1.6725	26.16	0.36	-1.500			
0.4896	31336.77	3.5690	3.5690	-1.6933	26.16	0.36	-1.500			
0.4948	31664.42	3.5660	3.5661	-1.7163	26.16	0.36	-1.500			
0.5000	31997.63	3.5630	3.5630	-1.7306	26.16	0.36	-1.500			
0.5052	32332.50	3.5600	3.5599	-1.7605	26.16	0.36	-1.500			
0.5105	32669.44	3.5570	3.5570	-1.7778	26.16	0.36	-1.500			
0.5159	33014.85	3.5540	3.5539	-1.8078	26.16	0.36	-1.500			
0.5213	33364.06	3.5510	3.5511	-1.8140	26.16	0.36	-1.500			
0.5268	33713.46	3.5480	3.5480	-1.8431	26.17	0.37	-1.500			
0.5324	34073.41	3.5450	3.5450	-1.8501	26.17	0.37	-1.500			
0.5380	34429.87	3.5420	3.5418	-1.8458	26.17	0.37	-1.500			
0.5436	34787.25	3.5390	3.5391	-1.8528	26.18	0.38	-1.500	0.386	0.511	
0.5491	35142.87	3.5360	3.5360	-1.8484	26.18	0.38	-1.500			
0.5547	35499.41	3.5330	3.5329	-1.8483	26.19	0.39	-1.500			
0.5602	35853.01	3.5300	3.5300	-1.8397	26.19	0.39	-1.500			
0.5657	36203.04	3.5270	3.5270	-1.8462	26.20	0.40	-1.500			
0.5712	36557.68	3.5240	3.5240	-1.8429	26.20	0.40	-1.500			
0.5767	36906.53	3.5210	3.5210	-1.8540	26.21	0.41	-1.500			
0.5823	37266.77	3.5180	3.5180	-1.8507	26.22	0.42	-1.500			
0.5879	37624.21	3.5150	3.5149	-1.8473	26.23	0.43	-1.500			
0.5935	37980.84	3.5120	3.5121	-1.8468	26.24	0.44	-1.500			
0.5990	38334.68	3.5090	3.5089	-1.8313	26.25	0.45	-1.500			
0.6045	38685.77	3.5060	3.5059	-1.8164	26.25	0.45	-1.500			
0.6099	39031.85	3.5030	3.5030	-1.8058	26.26	0.46	-1.500			
0.6152	39375.31	3.5000	3.5000	-1.8079	26.27	0.47	-1.500			
0.6206	39720.59	3.4970	3.4971	-1.8034	26.28	0.48	-1.500			
0.6260	40064.51	3.4940	3.4940	-1.7958	26.29	0.49	-1.500			
0.6314	40412.09	3.4910	3.4910	-1.7936	26.30	0.50	-1.500			
0.6368	40758.22	3.4880	3.4880	-1.7922	26.31	0.51	-1.500			
0.6423	41104.29	3.4850	3.4850	-1.7846	26.32	0.52	-1.500			
0.6476	41444.66	3.4820	3.4820	-1.7663	26.34	0.54	-1.500			
0.6528	41781.78	3.4790	3.4791	-1.7466	26.35	0.55	-1.500			
0.6581	42117.45	3.4760	3.4760	-1.7284	26.36	0.56	-1.500			
0.6632	42446.66	3.4730	3.4730	-1.7066	26.37	0.57	-1.500			
0.6683	42773.53	3.4700	3.4700	-1.6823	26.39	0.59	-1.500			
0.6733	43093.96	3.4670	3.4670	-1.6531	26.40	0.60	-1.500			
0.6782	43406.06	3.4640	3.4640	-1.6404	26.41	0.61	-1.500			
0.6831	43719.62	3.4610	3.4610	-1.6189	26.43	0.63	-1.500			
0.6880	44029.42	3.4580	3.4579	-1.5948	26.44	0.64	-1.500			
0.6927	44335.26	3.4550	3.4550	-1.5671	26.45	0.65	-1.500			
0.6974	44635.04	3.4520	3.4521	-1.5423	26.47	0.67	-1.500			
0.7020	44929.28	3.4490	3.4490	-1.5172	26.48	0.68	-1.500			
0.7065	45216.66	3.4460	3.4460	-1.4935	26.50	0.70	-1.500			
0.7109	45496.88	3.4430	3.4429	-1.4618	26.51	0.71	-1.500			
0.7153	45777.67	3.4400	3.4400	-1.4493	26.52	0.72	-1.500			
0.7196	46053.94	3.4370	3.4371	-1.4396	26.54	0.74	-1.500			
0.7239	46328.20	3.4340	3.4339	-1.4285	26.55	0.75	-1.500			
0.7281	46601.28	3.4310	3.4310	-1.4113	26.57	0.77	-1.500			
0.7323	46869.76	3.4280	3.4280	-1.4104	26.58	0.78	-1.500			
0.7366	47139.41	3.4250	3.4251	-1.3998	26.60	0.80	-1.500			
0.7408	47412.68	3.4220	3.4219	-1.3878	26.61	0.81	-1.500			
0.7450	47677.50	3.4190	3.4191	-1.3664	26.63	0.83	-1.500			
0.7490	47938.58	3.4160	3.4161	-1.3404	26.65	0.85	-1.500			
0.7530	48193.91	3.4130	3.4129	-1.3233	26.66	0.86	-1.500			
0.7570	48445.41	3.4100	3.4100	-1.3079	26.68	0.88	-1.500			
0.7608	48694.20	3.4070	3.4069	-1.2749	26.70	0.90	-1.500			
0.7647	48940.86	3.4040	3.4039	-1.2507	26.72	0.92	-1.500			
0.7684	49179.95	3.4010	3.4011	-1.2127	26.73	0.93	-1.500			
0.7721	49411.39	3.3980	3.3980	-1.1728	26.75	0.95	-1.500			
0.7755	49632.60	3.3950	3.3949	-1.1263	26.76	0.96	-1.500			
0.7788	49841.75	3.3920	3.3920	-1.0739	26.78	0.98	-1.500			
0.7819	50042.08	3.3890	3.3890	-1.0336	26.80	1.00	-1.500			
0.7850	50237.40	3.3860	3.3860	-0.9947	26.81	1.01	-1.500			
0.7879	50425.57	3.3830	3.3829	-0.9587	26.82	1.02	-1.500			
0.7907	50605.88	3.3800	3.3800	-0.9196	26.84	1.04	-1.500			
0.7934	50778.75	3.3770	3.3770	-0.8857	26.85	1.05	-1.500			
0.7960	50945.08	3.3740	3.3741	-0.8525	26.85	1.05	-1.500			
0.7985	51104.84	3.3710	3.3709	-0.8208	26.86	1.06	-1.500			
0.8009	51257.93	3.3680	3.3680	-0.7893	26.88	1.08	-1.500			
0.8032	51405.44	3.3650	3.3649	-0.7555	26.89	1.09	-1.500			
0.8055	51550.43	3.3620	3.3620	-0.7360	26.90	1.10	-1.500			
0.8076	51688.49	3.3590	3.3590	-0.7086	26.91	1.11	-1.500			
0.8097	51820.63	3.3560	3.3560	-0.6835	26.92	1.12	-1.500			
0.8117	51949.04	3.3530	3.3529	-0.6609	26.93	1.13	-1.500			
0.8137	52074.02	3.3500	3.3500	-0.6422	26.93	1.13	-1.500			
0.8156	52196.06	3.3470	3.3469	-0.6214	26.94	1.14	-1.500			
0.8174	52313.43	3.3440	3.3441	-0.6033	26.95	1.15	-1.500			
0.8192	52426.63	3.3410	3.3411	-0.5839	26.96	1.16	-1.500			
0.8209	52536.95	3.3380	3.3379	-0.5653	26.96	1.16	-1.500			
0.8226	52643.99	3.3350	3.3349	-0.5495	26.97	1.17	-1.500			
0.8242	52746.56	3.3320	3.3321	-0.5317	26.98	1.18	-1.500			
0.8257	52847.14	3.3290	3.3290	-0.5163	26.99	1.19	-1.500			
0.8273	52946.02	3.3260	3.3260	-0.5019	26.99	1.19	-1.500			
0.8288	53040.53	3.3230	3.3229	-0.4831	27.00	1.20	-1.500			
0.8302	53130.88	3.3200	3.3200	-0.4687	27.01	1.21	-1.500			
0.8316	53219.66	3.3170	3.3171	-0.4548	27.02	1.22	-1.500			
0.8329	53304.85	3.3140	3.3139	-0.4409	27.02	1.22	-1.500			
0.8342	53388.38	3.3110	3.3109	-0.4290	27.03	1.23	-1.500			
0.8355	53469.34	3.3080	3.3080	-0.4168	27.03	1.23	-1.500			
0.8367	53548.32	3.3050	3.3051	-0.4050	27.04	1.24	-1.500			
0.8379	53625.63	3.3020	3.3019	-0.3945	27.05	1.25	-1.500			
0.8391	53699.62	3.2990	3.2991	-0.3824	27.05	1.25	-1.500			
0.8402	53771.61	3.2960	3.2959	-0.3708	27.06	1.26	-1.500			
0.8413	53841.35	3.2930	3.2931	-0.3608	27.06	1.26	-1.500			
0.8423	53909.63	3.2900	3.2900	-0.3504	27.07	1.27	-1.500			
0.8434	53975.93	3.2870	3.2869	-0.3415	27.07	1.27	-1.500			
0.8444	54040.68	3.2840	3.2840	-0.3325	27.08	1.28	-1.500			
0.8454	54103.44	3.2810	3.2811	-0.3234	27.08	1.28	-1.500			
0.8463	54164.87	3.2780	3.2780	-0.3152	27.09	1.29	-1.500			
0.8473	54224.78	3.2750	3.2749	-0.3070	27.09	1.29	-1.500			
0.8482	54282.48	3.2720	3.2720	-0.2978	27.10	1.30	-1.500			
0.8490	54338.73	3.2690	3.2691	-0.2904	27.10	1.30	-1.500			
0.8499	54393.32	3.2660	3.2660	-0.2837	27.11	1.31	-1.500			
0.8507	54447.27	3.2630	3.2630	-0.2774	27.11	1.31	-1.500			
0.8516	54500.05	3.2600	3.2600	-0.2713	27.12	1.32	-1.500			
0.8524	54551.49	3.2570	3.2569	-0.2651	27.12	1.32	-1.500			
0.8532	54601.99	3.2540	3.2540	-0.2598	27.13	1.33	-1.500			
0.8539	54650.77	3.2510	3.2510	-0.2550	27.13	1.33	-1.500			
0.8547	54699.24	3.2480	3.2480	-0.2492	27.13	1.33	-1.500			
0.8554	54746.64	3.2450	3.2449	-0.2435	27.14	1.34	-1.500			
0.8561	54793.00	3.2420	3.2421	-0.2393	27.14	1.34	-1.500			
0.8569	54838.62	3.2390	3.2391	-0.2345	27.15	1.35	-1.500			
0.8575	54883.03	3.2360	3.2360	-0.2298	27.15	1.35	-1.500			
0.8582	54926.25	3.2330	3.2329	-0.2248	27.16	1.36	-1.500			
0.8589	54968.76	3.2300	3.2301	-0.2198	27.16	1.36	-1.500			
0.8595	55010.66	3.2270	3.2269	-0.2167	27.16	1.36	-1.500			
0.8602	55052.23	3.2240	3.2240	-0.2138	27.17	1.37	-1.500			
0.8608	55092.86	3.2210	3.2209	-0.2107	27.17	1.37	-1.500			
0.8614	55132.74	3.2180	3.2180	-0.2071	27.17	1.37	-1.500			
0.8621	55172.25	3.2150	3.2150	-0.2045	27.18	1.38	-1.500			
0.8627	55211.48	3.2120	3.2120	-0.2004	27.18	1.38	-1.500			
0.8633	55249.56	3.2090	3.2091	-0.1975	27.19	1.39	-1.500			
0.8639	55287.13	3.2060	3.2061	-0.1946	27.19	1.39	-1.500			
0.8644	55324.18	3.2030	3.2030	-0.1913	27.20	1.40	-1.500			
0.8650	55360.40	3.2000	3.1999	-0.1885	27.20	1.40	-1.500			
0.8656	55396.06	3.1970	3.1971	-0.1857	27.20	1.40	-1.500			
0.8661	55431.43	3.1940	3.1940	-0.1835	27.21	1.41	-1.500			
0.8667	55466.50	3.1910	3.1910	-0.1817	27.21	1.41	-1.500			
0.8672	55501.51	3.1880	3.1880	-0.1801	27.22	1.42	-1.500			
0.8677	55535.68	3.1850	3.1851	-0.1774	27.22	1.42	-1.500			
0.8683	55569.55	3.1820	3.1820	-0.1757	27.22	1.42	-1.500			
0.8688	55602.99	3.1790	3.1790	-0.1740	27.23	1.43	-1.500			
0.8693	55636.18	3.1760	3.1760	-0.1723	27.23	1.43	-1.500			
0.8698	55669.09	3.1730	3.1730	-0.1704	27.24	1.44	-1.500			
0.8703	55701.73	3.1700	3.1700	-0.1684	27.24	1.44	-1.500			
0.8708	55733.89	3.1670	3.1671	-0.1664	27.25	1.45	-1.500			
0.8713	55765.75	3.1640	3.1640	-0.1645	27.25	1.45	-1.500			
0.8718	55797.11	3.1610	3.1610	-0.1630	27.26	1.46	-1.500			
0.8723	55828.22	3.1580	3.1581	-0.1606	27.26	1.46	-1.500			
0.8728	55858.65	3.1550	3.1550	-0.1586	27.26	1.46	-1.500			
0.8733	55888.96	3.1520	3.1519	-0.1571	27.27	1.47	-1.500			
0.8737	55918.88	3.1490	3.1491	-0.1561	27.27	1.47	-1.500			
0.8742	55948.82	3.1460	3.1459	-0.1547	27.28	1.48	-1.500			
0.8747	55978.35	3.1430	3.1430	-0.1533	27.28	1.48	-1.500			
0.8751	56007.63	3.1400	3.1399	-0.1525	27.29	1.49	-1.500			
0.8756	56036.79	3.1370	3.1371	-0.1512	27.29	1.49	-1.500			
0.8760	56066.06	3.1340	3.1340	-0.1503	27.30	1.50	-1.500			
0.8765	56094.72	3.1310	3.1309	-0.1485	27.30	1.50	-1.500			
0.8769	56122.98	3.1280	3.1281	-0.1474	27.31	1.51	-1.500			
0.8774	56151.04	3.1250	3.1250	-0.1463	27.31	1.51	-1.500			
0.8778	56178.97	3.1220	3.1220	-0.1457	27.31	1.51	-1.500			
0.8782	56206.88	3.1190	3.1190	-0.1450	27.32	1.52	-1.500			
0.8787	56234.50	3.1160	3.1160	-0.1437	27.32	1.52	-1.500			
0.8791	56262.10	3.1130	3.1130	-0.1431	27.33	1.53	-1.500			
0.8795	56289.65	3.1100	3.1101	-0.1424	27.33	1.53	-1.500			
0.8800	56316.91	3.1070	3.1070	-0.1410	27.34	1.54	-1.500			
0.8804	56343.75	3.1040	3.1041	-0.1401	27.34	1.54	-1.500			
0.8808	56370.72	3.1010	3.1010	-0.1386	27.35	1.55	-1.500			
0.8812	56397.16	3.0980	3.0980	-0.1371	27.35	1.55	-1.500			
0.8816	56423.30	3.0950	3.0949	-0.1362	27.35	1.55	-1.500			
0.8820	56449.40	3.0920	3.0921	-0.1354	27.36	1.56	-1.500			
0.8824	56475.09	3.0890	3.0890	-0.1342	27.36	1.56	-1.500			
0.8828	56500.79	3.0860	3.0859	-0.1335	27.37	1.57	-1.500			
0.8832	56526.34	3.0830	3.0831	-0.1330	27.37	1.57	-1.500			
0.8836	56551.76	3.0800	3.0799	-0.1320	27.38	1.58	-1.500			
0.8840	56577.35	3.0770	3.0770	-0.1317	27.38	1.58	-1.500			
0.8844	56602.53	3.0740	3.0740	-0.1305	27.39	1.59	-1.500			
0.8848	56627.30	3.0710	3.0710	-0.1301	27.39	1.59	-1.500			
0.8852	56652.27	3.0680	3.0679	-0.1292	27.40	1.60	-1.500			
0.8856	56676.96	3.0650	3.0650	-0.1284	27.40	1.60	-1.500			
0.8860	56701.56	3.0620	3.0619	-0.1277	27.40	1.60	-1.500			
0.8863	56725.98	3.0590	3.0591	-0.1270	27.41	1.61	-1.500			
0.8867	56750.48	3.0560	3.0561	-0.1262	27.41	1.61	-1.500			
0.8871	56774.76	3.0530	3.0529	-0.1253	27.42	1.62	-1.500			
0.8875	56798.64	3.0500	3.0501	-0.1241	27.42	1.62	-1.500			
0.8878	56822.17	3.0470	3.0470	-0.1228	27.43	1.63	-1.500			
0.8882	56845.59	3.0440	3.0441	-0.1225	27.43	1.63	-1.500			
0.8886	56869.06	3.0410	3.0410	-0.1219	27.43	1.63	-1.500			
0.8889	56892.23	3.0380	3.0380	-0.1211	27.44	1.64	-1.500			
0.8893	56915.47	3.0350	3.0349	-0.1209	27.44	1.64	-1.500			
0.8897	56938.73	3.0320	3.0321	-0.1206	27.45	1.65	-1.500			
0.8900	56961.85	3.0290	3.0290	-0.1202	27.45	1.65	-1.500			
0.8904	56985.14	3.0260	3.0260	-0.1194	27.46	1.66	-1.500			
0.8907	57007.97	3.0230	3.0230	-0.1183	27.46	1.66	-1.500			
0.8911	57030.49	3.0200	3.0200	-0.1176	27.46	1.66	-1.500			
0.8915	57053.00	3.0170	3.0170	-0.1169	27.47	1.67	-1.500			
0.8918	57075.38	3.0140	3.0139	-0.1160	27.47	1.67	-1.500			
0.8921	57097.58	3.0110	3.0110	-0.1152	27.48	1.68	-1.500			
0.8925	57119.49	3.0080	3.0080	-0.1145	27.48	1.68	-1.500			
0.8928	57141.43	3.0050	3.0051	-0.1140	27.48	1.68	-1.500			
0.8932	57163.19	3.0020	3.0020	-0.1112	27.49	1.69	-1.499			
