Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2849	18234.09	3.7770	3.7770	-0.7607	25.78	0.02	-1.500			
0.2872	18379.80	3.7740	3.7740	-0.7588	25.79	0.03	-1.500			
0.2894	18524.10	3.7710	3.7709	-0.7562	25.79	0.03	-1.500			
0.2917	18671.38	3.7680	3.7680	-0.7617	25.80	0.04	-1.500			
0.2940	18817.45	3.7650	3.7651	-0.7623	25.80	0.04	-1.500			
0.2963	18965.35	3.7620	3.7620	-0.7626	25.80	0.04	-1.500			
0.2986	19110.71	3.7590	3.7590	-0.7574	25.81	0.05	-1.500			
0.3009	19256.63	3.7560	3.7560	-0.7558	25.81	0.05	-1.500			
0.3031	19400.78	3.7530	3.7531	-0.7557	25.81	0.05	-1.500			
0.3054	19544.71	3.7500	3.7500	-0.7553	25.82	0.06	-1.500			
0.3077	19690.04	3.7470	3.7470	-0.7572	25.82	0.06	-1.500			
0.3099	19835.33	3.7440	3.7439	-0.7596	25.83	0.07	-1.500			
0.3122	19982.77	3.7410	3.7410	-0.7607	25.83	0.07	-1.500			
0.3145	20128.72	3.7380	3.7381	-0.7606	25.84	0.08	-1.500			
0.3168	20274.70	3.7350	3.7350	-0.7641	25.84	0.08	-1.500			
0.3191	20421.27	3.7320	3.7319	-0.7652	25.85	0.09	-1.500			
0.3214	20567.62	3.7290	3.7290	-0.7655	25.85	0.09	-1.500			
0.3237	20715.02	3.7260	3.7260	-0.7671	25.86	0.10	-1.500			
0.3260	20863.02	3.7230	3.7230	-0.7735	25.87	0.11	-1.500			
0.3283	21012.43	3.7200	3.7201	-0.7770	25.87	0.11	-1.500			
0.3306	21160.31	3.7170	3.7169	-0.7799	25.88	0.12	-1.500			
0.3330	21310.43	3.7140	3.7140	-0.7828	25.88	0.12	-1.500			
0.3353	21460.02	3.7110	3.7110	-0.7915	25.89	0.13	-1.500			
0.3377	21612.76	3.7080	3.7079	-0.7993	25.89	0.13	-1.500			
0.3401	21767.82	3.7050	3.7052	-0.8049	25.90	0.14	-1.500			
0.3425	21922.98	3.7020	3.7020	-0.8078	25.91	0.15	-1.500			
0.3450	22078.86	3.6990	3.6992	-0.8205	25.91	0.15	-1.500			
0.3474	22236.78	3.6960	3.6960	-0.8295	25.92	0.16	-1.500			
0.3499	22396.59	3.6930	3.6930	-0.8358	25.92	0.16	-1.500			
0.3524	22556.35	3.6900	3.6899	-0.8441	25.93	0.17	-1.500			
0.3550	22719.87	3.6870	3.6871	-0.8565	25.94	0.18	-1.500			
0.3576	22885.28	3.6840	3.6841	-0.8705	25.94	0.18	-1.500			
0.3602	23053.27	3.6810	3.6810	-0.8846	25.95	0.19	-1.500			
0.3629	23222.80	3.6780	3.6780	-0.8953	25.95	0.19	-1.500			
0.3656	23395.63	3.6750	3.6750	-0.9145	25.95	0.19	-1.500			
0.3683	23574.01	3.6720	3.6720	-0.9315	25.96	0.20	-1.500			
0.3712	23754.01	3.6690	3.6689	-0.9454	25.96	0.20	-1.500			
0.3740	23938.89	3.6660	3.6660	-0.9611	25.97	0.21	-1.500			
0.3770	24125.08	3.6630	3.6629	-0.9715	25.97	0.21	-1.500			
0.3799	24311.37	3.6600	3.6600	-0.9905	25.98	0.22	-1.500			
0.3829	24502.69	3.6570	3.6570	-1.0099	25.98	0.22	-1.500			
0.3859	24696.35	3.6540	3.6540	-1.0246	25.99	0.23	-1.500			
0.3890	24894.39	3.6510	3.6509	-1.0514	25.99	0.23	-1.500			
0.3921	25097.45	3.6480	3.6481	-1.0684	26.00	0.24	-1.500			
0.3954	25308.32	3.6450	3.6450	-1.1003	26.00	0.24	-1.500			
0.3988	25521.39	3.6420	3.6420	-1.1187	26.01	0.25	-1.500			
0.4021	25737.33	3.6390	3.6390	-1.1342	26.01	0.25	-1.500			
0.4056	25955.90	3.6360	3.6360	-1.1604	26.02	0.26	-1.500			
0.4091	26182.24	3.6330	3.6330	-1.1816	26.02	0.26	-1.500			
0.4126	26409.44	3.6300	3.6300	-1.2021	26.02	0.26	-1.500			
0.4163	26643.53	3.6270	3.6271	-1.2329	26.03	0.27	-1.500			
0.4200	26880.67	3.6240	3.6240	-1.2610	26.03	0.27	-1.500			
0.4239	27127.12	3.6210	3.6210	-1.2896	26.03	0.27	-1.500			
0.4278	27378.40	3.6180	3.6180	-1.3145	26.04	0.28	-1.500			
0.4318	27633.63	3.6150	3.6149	-1.3328	26.04	0.28	-1.500			
0.4359	27894.55	3.6120	3.6120	-1.3568	26.04	0.28	-1.500			
0.4398	28150.37	3.6090	3.6091	-1.3952	26.04	0.28	-1.500			
0.4441	28419.38	3.6060	3.6060	-1.4186	26.04	0.28	-1.500			
0.4484	28695.65	3.6030	3.6029	-1.4441	26.05	0.29	-1.500			
0.4528	28977.89	3.6000	3.5999	-1.4698	26.05	0.29	-1.500			
0.4573	29265.64	3.5970	3.5974	-1.4993	26.05	0.29	-1.500			
0.4618	29556.49	3.5940	3.5939	-1.5178	26.05	0.29	-1.500			
0.4664	29848.52	3.5910	3.5910	-1.5416	26.05	0.29	-1.500			
0.4710	30142.30	3.5880	3.5880	-1.5635	26.06	0.30	-1.500			
0.4758	30450.50	3.5850	3.5849	-1.5900	26.06	0.30	-1.500			
0.4806	30756.30	3.5820	3.5820	-1.6145	26.06	0.30	-1.500			
0.4854	31067.90	3.5790	3.5789	-1.6429	26.06	0.30	-1.500			
0.4904	31383.53	3.5760	3.5760	-1.6807	26.07	0.31	-1.500			
0.4955	31709.61	3.5730	3.5728	-1.7093	26.07	0.31	-1.500			
0.5007	32041.85	3.5700	3.5700	-1.7274	26.08	0.32	-1.500			
0.5060	32381.21	3.5670	3.5671	-1.7550	26.08	0.32	-1.500			
0.5113	32722.84	3.5640	3.5640	-1.7777	26.08	0.32	-1.500			
0.5166	33063.80	3.5610	3.5610	-1.7960	26.09	0.33	-1.500			
0.5220	33410.65	3.5580	3.5579	-1.8078	26.09	0.33	-1.500			
0.5275	33759.55	3.5550	3.5550	-1.8285	26.10	0.34	-1.500			
0.5330	34113.77	3.5520	3.5522	-1.8380	26.10	0.34	-1.500			
0.5385	34466.96	3.5490	3.5489	-1.8641	26.11	0.35	-1.500			
0.5441	34823.52	3.5460	3.5460	-1.8765	26.11	0.35	-1.500			
0.5497	35183.13	3.5430	3.5429	-1.8838	26.11	0.35	-1.500			
0.5555	35552.27	3.5400	3.5404	-1.9107	26.12	0.36	-1.500	0.395	0.515	
0.5613	35920.51	3.5370	3.5370	-1.9102	26.12	0.36	-1.500			
0.5671	36293.12	3.5340	3.5339	-1.9066	26.13	0.37	-1.500			
0.5727	36655.71	3.5310	3.5311	-1.8896	26.13	0.37	-1.500			
0.5784	37018.28	3.5280	3.5280	-1.8867	26.14	0.38	-1.500			
0.5840	37377.63	3.5250	3.5249	-1.8747	26.14	0.38	-1.500			
0.5895	37730.86	3.5220	3.5220	-1.8709	26.15	0.39	-1.500			
0.5952	38091.76	3.5190	3.5190	-1.8785	26.16	0.40	-1.500			
0.6009	38455.02	3.5160	3.5160	-1.8800	26.17	0.41	-1.500			
0.6066	38820.37	3.5130	3.5130	-1.8755	26.18	0.42	-1.500			
0.6122	39180.68	3.5100	3.5100	-1.8635	26.19	0.43	-1.500			
0.6178	39537.92	3.5070	3.5070	-1.8575	26.20	0.44	-1.500			
0.6234	39894.66	3.5040	3.5039	-1.8470	26.21	0.45	-1.500			
0.6289	40246.69	3.5010	3.5009	-1.8250	26.22	0.46	-1.500			
0.6343	40595.95	3.4980	3.4979	-1.8170	26.22	0.46	-1.500			
0.6397	40942.88	3.4950	3.4950	-1.8083	26.23	0.47	-1.500			
0.6452	41290.58	3.4920	3.4920	-1.7956	26.24	0.48	-1.500			
0.6505	41629.92	3.4890	3.4890	-1.7780	26.25	0.49	-1.500			
0.6558	41973.95	3.4860	3.4860	-1.7734	26.26	0.50	-1.500			
0.6612	42315.04	3.4830	3.4830	-1.7594	26.27	0.51	-1.500			
0.6664	42651.90	3.4800	3.4800	-1.7562	26.28	0.52	-1.500			
0.6717	42987.89	3.4770	3.4770	-1.7379	26.30	0.54	-1.500			
0.6769	43322.34	3.4740	3.4739	-1.7198	26.31	0.55	-1.500			
0.6821	43654.04	3.4710	3.4712	-1.6972	26.32	0.56	-1.500			
0.6871	43976.64	3.4680	3.4680	-1.6685	26.33	0.57	-1.500			
0.6921	44294.49	3.4650	3.4651	-1.6550	26.35	0.59	-1.500			
0.6971	44611.79	3.4620	3.4619	-1.6242	26.36	0.60	-1.500			
0.7019	44919.23	3.4590	3.4589	-1.5991	26.38	0.62	-1.500			
0.7066	45223.23	3.4560	3.4562	-1.5802	26.39	0.63	-1.500			
0.7113	45526.24	3.4530	3.4530	-1.5594	26.40	0.64	-1.500			
0.7160	45821.39	3.4500	3.4499	-1.5412	26.42	0.66	-1.500			
0.7205	46113.35	3.4470	3.4470	-1.5144	26.43	0.67	-1.500			
0.7251	46403.51	3.4440	3.4440	-1.5019	26.44	0.68	-1.500			
0.7296	46691.72	3.4410	3.4409	-1.4858	26.45	0.69	-1.500			
0.7340	46973.68	3.4380	3.4380	-1.4623	26.47	0.71	-1.500			
0.7383	47251.46	3.4350	3.4350	-1.4469	26.49	0.73	-1.500			
0.7426	47527.42	3.4320	3.4320	-1.4417	26.50	0.74	-1.500			
0.7469	47802.22	3.4290	3.4290	-1.4266	26.52	0.76	-1.500			
0.7512	48077.71	3.4260	3.4259	-1.4248	26.54	0.78	-1.500			
0.7555	48351.45	3.4230	3.4231	-1.4127	26.56	0.80	-1.500			
0.7597	48621.32	3.4200	3.4199	-1.4020	26.57	0.81	-1.500			
0.7639	48889.42	3.4170	3.4170	-1.3900	26.59	0.83	-1.500			
0.7680	49154.26	3.4140	3.4140	-1.3814	26.61	0.85	-1.500			
0.7722	49420.63	3.4110	3.4109	-1.3470	26.63	0.87	-1.500			
0.7763	49684.63	3.4080	3.4080	-1.3206	26.64	0.88	-1.500			
0.7802	49933.52	3.4050	3.4053	-1.2809	26.66	0.90	-1.500			
0.7840	50178.99	3.4020	3.4019	-1.2402	26.67	0.91	-1.500			
0.7877	50410.13	3.3990	3.3989	-1.1928	26.69	0.93	-1.500			
0.7911	50630.33	3.3960	3.3960	-1.1422	26.70	0.94	-1.500			
0.7945	50848.05	3.3930	3.3931	-1.1061	26.72	0.96	-1.500			
0.7978	51058.21	3.3900	3.3900	-1.0625	26.73	0.97	-1.500			
0.8009	51258.15	3.3870	3.3870	-1.0184	26.75	0.99	-1.500			
0.8039	51447.60	3.3840	3.3840	-0.9736	26.76	1.00	-1.500			
0.8067	51630.03	3.3810	3.3810	-0.9350	26.77	1.01	-1.500			
0.8094	51804.72	3.3780	3.3780	-0.8981	26.78	1.02	-1.500			
0.8121	51972.90	3.3750	3.3750	-0.8632	26.79	1.03	-1.500			
0.8146	52136.16	3.3720	3.3720	-0.8335	26.80	1.04	-1.500			
0.8171	52292.34	3.3690	3.3691	-0.7989	26.82	1.06	-1.500			
0.8194	52441.12	3.3660	3.3660	-0.7698	26.83	1.07	-1.500			
0.8217	52585.88	3.3630	3.3629	-0.7442	26.84	1.08	-1.500			
0.8238	52723.89	3.3600	3.3601	-0.7213	26.85	1.09	-1.500			
0.8260	52861.22	3.3570	3.3570	-0.6971	26.85	1.09	-1.500			
0.8280	52994.38	3.3540	3.3540	-0.6726	26.86	1.10	-1.500			
0.8300	53121.24	3.3510	3.3510	-0.6491	26.87	1.11	-1.500			
0.8319	53243.55	3.3480	3.3483	-0.6274	26.88	1.12	-1.500			
0.8338	53360.80	3.3450	3.3448	-0.6051	26.89	1.13	-1.500			
0.8355	53473.35	3.3420	3.3420	-0.5829	26.90	1.14	-1.500			
0.8372	53582.94	3.3390	3.3391	-0.5666	26.91	1.15	-1.500			
0.8389	53691.36	3.3360	3.3359	-0.5535	26.91	1.15	-1.500			
0.8406	53795.44	3.3330	3.3329	-0.5352	26.92	1.16	-1.500			
0.8421	53895.89	3.3300	3.3300	-0.5179	26.93	1.17	-1.500			
0.8437	53993.83	3.3270	3.3270	-0.5031	26.94	1.18	-1.500			
0.8451	54088.81	3.3240	3.3240	-0.4901	26.95	1.19	-1.500			
0.8466	54181.94	3.3210	3.3211	-0.4774	26.95	1.19	-1.500			
0.8480	54272.21	3.3180	3.3179	-0.4623	26.96	1.20	-1.500			
0.8494	54360.73	3.3150	3.3150	-0.4463	26.97	1.21	-1.500			
0.8507	54444.73	3.3120	3.3120	-0.4310	26.97	1.21	-1.500			
0.8520	54525.59	3.3090	3.3092	-0.4155	26.98	1.22	-1.500			
0.8532	54603.46	3.3060	3.3059	-0.4015	26.98	1.22	-1.500			
0.8543	54678.27	3.3030	3.3029	-0.3891	26.98	1.22	-1.500			
0.8555	54751.29	3.3000	3.3001	-0.3784	26.99	1.23	-1.500			
0.8566	54823.39	3.2970	3.2971	-0.3689	26.99	1.23	-1.500			
0.8577	54894.80	3.2940	3.2939	-0.3604	27.00	1.24	-1.500			
0.8588	54962.51	3.2910	3.2910	-0.3478	27.00	1.24	-1.500			
0.8598	55028.00	3.2880	3.2881	-0.3364	27.01	1.25	-1.500			
0.8608	55091.07	3.2850	3.2849	-0.3266	27.01	1.25	-1.500			
0.8618	55152.43	3.2820	3.2821	-0.3174	27.02	1.26	-1.500			
0.8627	55212.47	3.2790	3.2790	-0.3099	27.03	1.27	-1.500			
0.8636	55271.39	3.2760	3.2759	-0.3036	27.03	1.27	-1.500			
0.8645	55328.85	3.2730	3.2731	-0.2967	27.04	1.28	-1.500			
0.8654	55385.49	3.2700	3.2699	-0.2890	27.04	1.28	-1.500			
0.8663	55440.37	3.2670	3.2670	-0.2810	27.05	1.29	-1.500			
0.8671	55493.37	3.2640	3.2640	-0.2723	27.05	1.29	-1.500			
0.8679	55544.74	3.2610	3.2611	-0.2651	27.06	1.30	-1.500			
0.8687	55594.72	3.2580	3.2579	-0.2572	27.06	1.30	-1.500			
0.8694	55643.10	3.2550	3.2550	-0.2500	27.07	1.31	-1.500			
0.8702	55690.30	3.2520	3.2520	-0.2432	27.07	1.31	-1.500			
0.8709	55736.27	3.2490	3.2490	-0.2395	27.07	1.31	-1.500			
0.8716	55781.71	3.2460	3.2460	-0.2349	27.08	1.32	-1.500			
0.8723	55826.09	3.2430	3.2429	-0.2301	27.08	1.32	-1.500			
0.8730	55869.87	3.2400	3.2399	-0.2259	27.09	1.33	-1.500			
0.8736	55912.75	3.2370	3.2371	-0.2217	27.09	1.33	-1.500			
0.8743	55955.12	3.2340	3.2340	-0.2163	27.09	1.33	-1.500			
0.8749	55996.52	3.2310	3.2310	-0.2127	27.10	1.34	-1.500			
0.8756	56036.62	3.2280	3.2280	-0.2083	27.10	1.34	-1.500			
0.8762	56075.68	3.2250	3.2250	-0.2036	27.11	1.35	-1.500			
0.8768	56114.38	3.2220	3.2219	-0.2007	27.11	1.35	-1.500			
0.8774	56152.48	3.2190	3.2190	-0.1971	27.11	1.35	-1.500			
0.8780	56190.22	3.2160	3.2160	-0.1936	27.12	1.36	-1.500			
0.8785	56227.08	3.2130	3.2130	-0.1903	27.12	1.36	-1.500			
0.8791	56263.73	3.2100	3.2100	-0.1872	27.12	1.36	-1.500			
0.8797	56298.81	3.2070	3.2070	-0.1839	27.13	1.37	-1.500			
0.8802	56333.64	3.2040	3.2041	-0.1810	27.13	1.37	-1.500			
0.8808	56368.17	3.2010	3.2009	-0.1786	27.13	1.37	-1.500			
0.8813	56402.07	3.1980	3.1980	-0.1756	27.14	1.38	-1.500			
0.8818	56435.39	3.1950	3.1951	-0.1741	27.14	1.38	-1.500			
0.8823	56468.74	3.1920	3.1920	-0.1725	27.14	1.38	-1.500			
0.8828	56501.77	3.1890	3.1890	-0.1699	27.15	1.39	-1.500			
0.8833	56534.17	3.1860	3.1859	-0.1675	27.15	1.39	-1.500			
0.8838	56565.86	3.1830	3.1832	-0.1654	27.16	1.40	-1.500			
0.8843	56597.45	3.1800	3.1800	-0.1637	27.16	1.40	-1.500			
0.8848	56628.71	3.1770	3.1769	-0.1621	27.17	1.41	-1.500			
0.8853	56659.83	3.1740	3.1739	-0.1601	27.17	1.41	-1.500			
0.8858	56690.22	3.1710	3.1712	-0.1573	27.18	1.42	-1.500			
0.8863	56720.25	3.1680	3.1679	-0.1555	27.18	1.42	-1.500			
0.8867	56750.17	3.1650	3.1650	-0.1542	27.18	1.42	-1.500			
0.8872	56779.45	3.1620	3.1620	-0.1524	27.19	1.43	-1.500			
0.8876	56808.21	3.1590	3.1590	-0.1505	27.19	1.43	-1.500			
0.8881	56837.00	3.1560	3.1560	-0.1495	27.20	1.44	-1.500			
0.8885	56865.46	3.1530	3.1530	-0.1485	27.20	1.44	-1.500			
0.8890	56894.08	3.1500	3.1500	-0.1475	27.20	1.44	-1.500			
0.8894	56922.53	3.1470	3.1469	-0.1462	27.21	1.45	-1.500			
0.8899	56950.44	3.1440	3.1441	-0.1445	27.21	1.45	-1.500			
0.8903	56977.98	3.1410	3.1410	-0.1430	27.21	1.45	-1.500			
0.8907	57005.15	3.1380	3.1380	-0.1423	27.22	1.46	-1.500			
0.8911	57032.30	3.1350	3.1350	-0.1408	27.22	1.46	-1.500			
0.8916	57059.25	3.1320	3.1319	-0.1399	27.23	1.47	-1.500			
0.8920	57085.98	3.1290	3.1289	-0.1385	27.23	1.47	-1.500			
0.8924	57112.49	3.1260	3.1261	-0.1379	27.23	1.47	-1.500			
0.8928	57139.11	3.1230	3.1230	-0.1370	27.24	1.48	-1.500			
0.8932	57165.27	3.1200	3.1200	-0.1355	27.24	1.48	-1.500			
0.8936	57191.02	3.1170	3.1169	-0.1347	27.25	1.49	-1.500			
0.8940	57216.50	3.1140	3.1141	-0.1338	27.25	1.49	-1.500			
0.8944	57242.36	3.1110	3.1108	-0.1334	27.26	1.50	-1.500			
0.8948	57267.90	3.1080	3.1080	-0.1327	27.26	1.50	-1.500			
0.8952	57293.43	3.1050	3.1050	-0.1315	27.26	1.50	-1.500			
0.8956	57318.51	3.1020	3.1021	-0.1302	27.27	1.51	-1.500			
0.8960	57343.67	3.0990	3.0990	-0.1296	27.27	1.51	-1.500			
0.8964	57368.28	3.0960	3.0960	-0.1285	27.28	1.52	-1.500			
0.8968	57392.63	3.0930	3.0930	-0.1272	27.28	1.52	-1.500			
0.8971	57416.71	3.0900	3.0899	-0.1265	27.29	1.53	-1.500			
0.8975	57440.93	3.0870	3.0871	-0.1262	27.29	1.53	-1.500			
0.8979	57465.23	3.0840	3.0840	-0.1255	27.29	1.53	-1.500			
0.8983	57489.37	3.0810	3.0809	-0.1251	27.30	1.54	-1.500			
0.8986	57513.41	3.0780	3.0780	-0.1238	27.30	1.54	-1.500			
0.8990	57536.95	3.0750	3.0750	-0.1234	27.31	1.55	-1.500			
0.8994	57560.53	3.0720	3.0720	-0.1226	27.31	1.55	-1.500			
0.8998	57584.04	3.0690	3.0690	-0.1220	27.32	1.56	-1.500			
0.9001	57607.23	3.0660	3.0660	-0.1211	27.32	1.56	-1.500			
0.9005	57630.49	3.0630	3.0630	-0.1205	27.32	1.56	-1.500			
0.9008	57653.65	3.0600	3.0600	-0.1201	27.33	1.57	-1.500			
0.9012	57676.68	3.0570	3.0571	-0.1195	27.33	1.57	-1.500			
0.9016	57699.79	3.0540	3.0539	-0.1190	27.34	1.58	-1.500			
0.9019	57722.41	3.0510	3.0510	-0.1187	27.34	1.58	-1.500			
0.9023	57744.82	3.0480	3.0480	-0.1179	27.35	1.59	-1.500			
0.9026	57767.54	3.0450	3.0449	-0.1169	27.35	1.59	-1.500			
0.9030	57790.12	3.0420	3.0420	-0.1165	27.36	1.60	-1.500			
0.9033	57812.43	3.0390	3.0391	-0.1160	27.36	1.60	-1.500			
0.9037	57834.61	3.0360	3.0361	-0.1152	27.37	1.61	-1.500			
0.9040	57856.65	3.0330	3.0329	-0.1145	27.37	1.61	-1.500			
0.9044	57878.57	3.0300	3.0300	-0.1138	27.38	1.62	-1.500			
0.9047	57900.22	3.0270	3.0269	-0.1127	27.38	1.62	-1.500			
0.9050	57921.80	3.0240	3.0241	-0.1121	27.38	1.62	-1.500			
0.9054	57943.26	3.0210	3.0211	-0.1122	27.39	1.63	-1.500			
0.9057	57964.75	3.0180	3.0180	-0.1118	27.39	1.63	-1.500			
0.9060	57986.09	3.0150	3.0150	-0.1110	27.40	1.64	-1.500			
0.9064	58007.37	3.0120	3.0119	-0.1107	27.40	1.64	-1.500			
0.9067	58028.60	3.0090	3.0091	-0.1104	27.41	1.65	-1.500			
0.9070	58049.76	3.0060	3.0061	-0.1100	27.41	1.65	-1.500			
0.9074	58070.77	3.0030	3.0030	-0.1061	27.42	1.66	-1.500			
