Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7994	51161.66	3.6250	3.6250	1.3097	26.02	0.05	1.500			
0.8033	51412.41	3.6220	3.6220	1.3087	26.01	0.04	1.500			
0.8072	51663.26	3.6190	3.6190	1.3045	26.01	0.04	1.500			
0.8112	51917.38	3.6160	3.6159	1.2989	26.00	0.03	1.500			
0.8151	52167.23	3.6130	3.6130	1.2946	25.99	0.02	1.500			
0.8189	52412.64	3.6100	3.6101	1.2899	25.98	0.01	1.500			
0.8228	52659.35	3.6070	3.6070	1.2829	25.97	-0.00	1.500			
0.8266	52905.20	3.6040	3.6040	1.2694	25.96	-0.01	1.500			
0.8305	53149.48	3.6010	3.6011	1.2561	25.96	-0.01	1.500			
0.8343	53392.68	3.5980	3.5980	1.2429	25.95	-0.02	1.500			
0.8380	53629.89	3.5950	3.5950	1.2200	25.95	-0.02	1.500			
0.8415	53859.01	3.5920	3.5920	1.2066	25.95	-0.02	1.500			
0.8451	54084.74	3.5890	3.5890	1.1925	25.94	-0.03	1.500			
0.8487	54313.89	3.5860	3.5859	1.1900	25.94	-0.03	1.500			
0.8522	54543.07	3.5830	3.5830	1.1844	25.94	-0.03	1.500			
0.8558	54772.55	3.5800	3.5801	1.1624	25.95	-0.02	1.500			
0.8594	55001.64	3.5770	3.5770	1.1306	25.95	-0.02	1.500			
0.8629	55223.44	3.5740	3.5739	1.0501	25.95	-0.02	1.500			
0.8660	55424.41	3.5710	3.5711	0.9528	25.96	-0.01	1.500			
0.8688	55605.20	3.5680	3.5681	0.8387	25.96	-0.01	1.500			
0.8712	55754.17	3.5650	3.5651	0.7052	25.96	-0.01	1.500			
0.8730	55871.06	3.5620	3.5620	0.5836	25.97	-0.00	1.500			
0.8745	55964.85	3.5590	3.5591	0.4761	25.97	-0.00	1.500			
0.8756	56037.48	3.5560	3.5559	0.3883	25.97	-0.00	1.500			
0.8766	56100.21	3.5530	3.5529	0.3284	25.97	0.00	1.500			
0.8774	56153.39	3.5500	3.5500	0.2734	25.97	0.00	1.500			
0.8781	56199.59	3.5470	3.5470	0.2407	25.97	0.00	1.500			
0.8788	56241.23	3.5440	3.5439	0.2150	25.97	0.00	1.500			
0.8794	56278.55	3.5410	3.5410	0.1933	25.97	0.00	1.500			
0.8799	56313.17	3.5380	3.5381	0.1740	25.97	0.00	1.500			
0.8804	56344.39	3.5350	3.5350	0.1583	25.98	0.01	1.500			
0.8808	56373.08	3.5320	3.5320	0.1429	25.98	0.01	1.500			
0.8812	56398.93	3.5290	3.5289	0.1281	25.98	0.01	1.500			
0.8816	56422.21	3.5260	3.5262	0.1143	25.98	0.01	1.500			
0.8819	56442.87	3.5230	3.5230	0.1005	25.98	0.01	1.500			
0.8822	56460.88	3.5200	3.5202	0.0866	25.98	0.01	1.500			
0.8824	56476.15	3.5170	3.5172	0.0725	25.98	0.01	1.500			
0.8826	56488.84	3.5140	3.5144	0.0581	25.98	0.01	1.500			
0.8828	56498.60	3.5110	3.5117	0.0436	25.98	0.01	1.500			
