Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3880	24831.55	3.8840	3.8840	1.0256	27.02	1.06	1.500			
0.3911	25028.26	3.8810	3.8809	1.0321	27.01	1.05	1.500			
0.3942	25226.69	3.8780	3.8780	1.0439	27.00	1.04	1.500			
0.3974	25430.53	3.8750	3.8751	1.0575	26.99	1.03	1.500			
0.4005	25633.70	3.8720	3.8720	1.0647	26.98	1.02	1.500			
0.4037	25838.69	3.8690	3.8690	1.0756	26.97	1.01	1.500			
0.4070	26045.68	3.8660	3.8660	1.0877	26.96	1.00	1.500			
0.4102	26254.39	3.8630	3.8630	1.1037	26.95	0.99	1.500			
0.4136	26468.29	3.8600	3.8600	1.1222	26.94	0.98	1.500			
0.4170	26684.96	3.8570	3.8570	1.1393	26.93	0.97	1.500			
0.4204	26907.14	3.8540	3.8540	1.1580	26.92	0.96	1.500			
0.4239	27130.86	3.8510	3.8511	1.1735	26.91	0.95	1.500			
0.4275	27358.21	3.8480	3.8480	1.1859	26.90	0.94	1.500			
0.4311	27587.48	3.8450	3.8451	1.1999	26.88	0.92	1.500			
0.4346	27817.49	3.8420	3.8420	1.2123	26.87	0.91	1.500			
0.4383	28050.75	3.8390	3.8390	1.2307	26.86	0.90	1.500			
0.4420	28288.50	3.8360	3.8360	1.2507	26.85	0.89	1.500			
0.4458	28530.46	3.8330	3.8330	1.2713	26.84	0.88	1.500			
0.4496	28777.25	3.8300	3.8300	1.2938	26.83	0.87	1.500			
0.4536	29028.01	3.8270	3.8271	1.3201	26.81	0.85	1.500			
0.4576	29284.93	3.8240	3.8240	1.3367	26.80	0.84	1.500			
0.4616	29543.29	3.8210	3.8210	1.3557	26.78	0.82	1.500			
0.4657	29804.13	3.8180	3.8180	1.3791	26.77	0.81	1.500			
0.4699	30072.76	3.8150	3.8150	1.4025	26.75	0.79	1.500			
0.4741	30344.61	3.8120	3.8119	1.4184	26.74	0.78	1.500			
0.4784	30617.52	3.8090	3.8091	1.4409	26.72	0.76	1.500			
0.4827	30895.37	3.8060	3.8061	1.4665	26.71	0.75	1.500			
0.4872	31181.62	3.8030	3.8029	1.4869	26.70	0.74	1.500			
0.4917	31466.37	3.8000	3.8000	1.5096	26.68	0.72	1.500			
0.4963	31760.67	3.7970	3.7970	1.5296	26.67	0.71	1.500			
0.5009	32057.18	3.7940	3.7938	1.5807	26.65	0.69	1.500			
0.5057	32363.01	3.7910	3.7910	1.6126	26.64	0.68	1.500			
0.5106	32676.02	3.7880	3.7878	1.6351	26.62	0.66	1.500	0.353	0.489	
0.5156	32995.91	3.7850	3.7851	1.6685	26.61	0.65	1.500			
0.5206	33317.94	3.7820	3.7820	1.6762	26.60	0.64	1.500			
0.5257	33644.34	3.7790	3.7789	1.6804	26.58	0.62	1.500			
0.5307	33963.10	3.7760	3.7761	1.6780	26.57	0.61	1.500			
0.5358	34288.37	3.7730	3.7730	1.6684	26.55	0.59	1.500			
0.5407	34606.07	3.7700	3.7700	1.6640	26.53	0.57	1.500			
0.5457	34921.69	3.7670	3.7671	1.6786	26.52	0.56	1.500			
0.5507	35246.26	3.7640	3.7639	1.6970	26.50	0.54	1.500			
0.5558	35572.75	3.7610	3.7611	1.7064	26.49	0.53	1.500			
0.5610	35906.34	3.7580	3.7580	1.7300	26.47	0.51	1.500			
0.5662	36237.83	3.7550	3.7550	1.7305	26.46	0.50	1.500			
0.5713	36566.30	3.7520	3.7520	1.7311	26.44	0.48	1.500			
0.5766	36901.14	3.7490	3.7490	1.7619	26.43	0.47	1.500			
0.5819	37239.98	3.7460	3.7460	1.7961	26.42	0.46	1.500			
0.5873	37588.34	3.7430	3.7430	1.8259	26.40	0.44	1.500			
0.5929	37943.32	3.7400	3.7400	1.8817	26.39	0.43	1.500			
0.5985	38306.69	3.7370	3.7370	1.9292	26.38	0.42	1.500			
0.6044	38683.15	3.7340	3.7341	1.9698	26.36	0.40	1.500			
0.6104	39065.77	3.7310	3.7310	2.0186	26.34	0.38	1.500			
0.6165	39458.79	3.7280	3.7280	2.0826	26.33	0.37	1.500			
0.6228	39860.32	3.7250	3.7250	2.1362	26.31	0.35	1.500			
0.6293	40277.48	3.7220	3.7221	2.1928	26.29	0.33	1.500			
0.6360	40706.99	3.7190	3.7190	2.2406	26.28	0.32	1.500			
0.6428	41139.12	3.7160	3.7160	2.2697	26.26	0.30	1.500			
0.6497	41580.49	3.7130	3.7129	2.2852	26.24	0.28	1.500			
0.6566	42020.61	3.7100	3.7101	2.2927	26.23	0.27	1.500			
0.6635	42465.06	3.7070	3.7070	2.1661	26.22	0.26	1.500			
0.6699	42871.33	3.7040	3.7041	2.0194	26.20	0.24	1.500			
0.6757	43242.49	3.7010	3.7009	1.9050	26.19	0.23	1.500			
0.6811	43593.35	3.6980	3.6980	1.7687	26.18	0.22	1.500			
0.6864	43926.98	3.6950	3.6951	1.6788	26.17	0.21	1.500			
0.6911	44233.11	3.6920	3.6921	1.5728	26.16	0.20	1.500			
0.6957	44525.35	3.6890	3.6890	1.4927	26.15	0.19	1.500			
0.7000	44800.61	3.6860	3.6860	1.4229	26.14	0.18	1.500			
0.7041	45059.94	3.6830	3.6830	1.3715	26.13	0.17	1.500			
0.7081	45319.20	3.6800	3.6800	1.3362	26.13	0.17	1.500			
0.7121	45571.99	3.6770	3.6769	1.3065	26.12	0.16	1.500			
0.7159	45820.32	3.6740	3.6740	1.2806	26.11	0.15	1.500			
0.7197	46061.07	3.6710	3.6711	1.2624	26.10	0.14	1.500			
0.7235	46300.85	3.6680	3.6680	1.2511	26.10	0.14	1.500			
0.7271	46535.29	3.6650	3.6651	1.2472	26.09	0.13	1.500			
0.7308	46774.09	3.6620	3.6620	1.2473	26.08	0.12	1.500			
0.7346	47016.31	3.6590	3.6589	1.2489	26.07	0.11	1.500			
0.7384	47257.72	3.6560	3.6560	1.2430	26.06	0.10	1.500			
0.7422	47498.28	3.6530	3.6531	1.2367	26.05	0.09	1.500			
0.7458	47733.75	3.6500	3.6500	1.2237	26.04	0.08	1.500			
0.7495	47966.71	3.6470	3.6470	1.2103	26.03	0.07	1.500			
0.7531	48196.87	3.6440	3.6440	1.1981	26.02	0.06	1.500			
0.7567	48426.78	3.6410	3.6410	1.1904	26.01	0.05	1.500			
0.7602	48653.82	3.6380	3.6380	1.1826	26.01	0.05	1.500			
0.7638	48881.81	3.6350	3.6350	1.1713	26.00	0.04	1.500			
0.7673	49105.57	3.6320	3.6320	1.1586	25.99	0.03	1.500			
0.7707	49326.67	3.6290	3.6290	1.1459	25.99	0.03	1.500			
0.7741	49545.07	3.6260	3.6261	1.1369	25.98	0.02	1.500			
0.7775	49763.20	3.6230	3.6230	1.1231	25.98	0.02	1.500			
0.7809	49979.26	3.6200	3.6199	1.1053	25.98	0.02	1.500			
0.7842	50190.09	3.6170	3.6171	1.0835	25.97	0.01	1.500			
0.7875	50397.96	3.6140	3.6140	1.0652	25.97	0.01	1.500			
0.7906	50599.64	3.6110	3.6110	1.0326	25.97	0.01	1.500			
0.7937	50794.80	3.6080	3.6080	1.0039	25.97	0.01	1.500			
0.7966	50983.71	3.6050	3.6050	0.9751	25.96	0.00	1.500			
0.7995	51170.72	3.6020	3.6021	0.9484	25.96	0.00	1.500			
0.8023	51350.27	3.5990	3.5990	0.9152	25.96	-0.00	1.500			
0.8051	51525.53	3.5960	3.5960	0.8733	25.96	-0.00	1.500			
0.8077	51690.96	3.5930	3.5930	0.8215	25.95	-0.01	1.500			
0.8101	51848.65	3.5900	3.5900	0.7593	25.95	-0.01	1.500			
0.8123	51988.02	3.5870	3.5871	0.6813	25.95	-0.01	1.500			
0.8143	52113.46	3.5840	3.5840	0.6032	25.95	-0.01	1.500			
0.8160	52221.03	3.5810	3.5811	0.5215	25.95	-0.01	1.500			
0.8174	52311.11	3.5780	3.5779	0.4447	25.95	-0.01	1.500			
0.8185	52387.19	3.5750	3.5750	0.3818	25.95	-0.01	1.500			
0.8195	52450.38	3.5720	3.5719	0.3264	25.95	-0.01	1.500			
0.8204	52505.29	3.5690	3.5689	0.2831	25.94	-0.02	1.500			
0.8211	52552.88	3.5660	3.5659	0.2426	25.94	-0.02	1.500			
0.8218	52594.51	3.5630	3.5629	0.2150	25.94	-0.02	1.500			
0.8224	52631.31	3.5600	3.5601	0.1917	25.94	-0.02	1.500			
0.8229	52665.60	3.5570	3.5570	0.1709	25.94	-0.02	1.500			
0.8234	52696.39	3.5540	3.5539	0.1545	25.94	-0.02	1.500			
0.8238	52723.78	3.5510	3.5509	0.1371	25.94	-0.02	1.500			
0.8242	52748.06	3.5480	3.5481	0.1213	25.94	-0.02	1.500			
0.8245	52769.93	3.5450	3.5451	0.1065	25.94	-0.02	1.500			
0.8248	52788.95	3.5420	3.5420	0.0917	25.94	-0.02	1.500			
0.8251	52805.33	3.5390	3.5391	0.0769	25.94	-0.02	1.500			
0.8253	52818.31	3.5360	3.5363	0.0620	25.94	-0.02	1.500			
0.8255	52828.84	3.5330	3.5336	0.0476	25.94	-0.02	1.500			
0.8256	52836.60	3.5300	3.5311	0.0332	25.94	-0.02	1.500			
