Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2508	16050.47	3.8150	3.8151	-0.7244	25.88	0.01	-1.500			
0.2530	16190.88	3.8120	3.8120	-0.7256	25.89	0.02	-1.500			
0.2552	16330.83	3.8090	3.8090	-0.7274	25.89	0.02	-1.500			
0.2574	16470.44	3.8060	3.8060	-0.7295	25.89	0.02	-1.500			
0.2595	16610.91	3.8030	3.8030	-0.7305	25.90	0.03	-1.500			
0.2617	16751.83	3.8000	3.8000	-0.7298	25.90	0.03	-1.500			
0.2639	16891.15	3.7970	3.7971	-0.7272	25.90	0.03	-1.500			
0.2661	17030.57	3.7940	3.7940	-0.7307	25.91	0.04	-1.500			
0.2683	17171.14	3.7910	3.7910	-0.7339	25.91	0.04	-1.500			
0.2705	17310.92	3.7880	3.7880	-0.7362	25.91	0.04	-1.500			
0.2727	17452.46	3.7850	3.7850	-0.7382	25.92	0.05	-1.500			
0.2750	17597.09	3.7820	3.7820	-0.7365	25.92	0.05	-1.500			
0.2772	17738.83	3.7790	3.7790	-0.7342	25.93	0.06	-1.500			
0.2794	17879.58	3.7760	3.7761	-0.7352	25.93	0.06	-1.500			
0.2816	18020.10	3.7730	3.7730	-0.7316	25.93	0.06	-1.500			
0.2837	18159.24	3.7700	3.7699	-0.7322	25.94	0.07	-1.500			
0.2859	18299.67	3.7670	3.7671	-0.7337	25.94	0.07	-1.500			
0.2881	18441.46	3.7640	3.7640	-0.7348	25.94	0.07	-1.500			
0.2904	18582.76	3.7610	3.7610	-0.7374	25.95	0.08	-1.500			
0.2926	18723.44	3.7580	3.7581	-0.7372	25.96	0.09	-1.500			
0.2948	18864.66	3.7550	3.7550	-0.7388	25.96	0.09	-1.500			
0.2970	19007.75	3.7520	3.7520	-0.7415	25.97	0.10	-1.500			
0.2992	19150.23	3.7490	3.7489	-0.7397	25.97	0.10	-1.500			
0.3014	19292.73	3.7460	3.7460	-0.7392	25.98	0.11	-1.500			
0.3037	19434.37	3.7430	3.7430	-0.7412	25.98	0.11	-1.500			
0.3059	19575.57	3.7400	3.7400	-0.7404	25.99	0.12	-1.500			
0.3081	19718.21	3.7370	3.7368	-0.7425	25.99	0.12	-1.500			
0.3103	19860.17	3.7340	3.7341	-0.7450	26.00	0.13	-1.500			
0.3126	20003.68	3.7310	3.7310	-0.7482	26.00	0.13	-1.500			
0.3148	20148.45	3.7280	3.7280	-0.7532	26.01	0.14	-1.500			
0.3171	20292.82	3.7250	3.7250	-0.7565	26.01	0.14	-1.500			
0.3193	20437.26	3.7220	3.7220	-0.7568	26.02	0.15	-1.500			
0.3216	20583.60	3.7190	3.7190	-0.7620	26.02	0.15	-1.500			
0.3239	20730.00	3.7160	3.7160	-0.7694	26.03	0.16	-1.500			
0.3262	20877.11	3.7130	3.7131	-0.7773	26.03	0.16	-1.500			
0.3286	21028.20	3.7100	3.7099	-0.7835	26.03	0.16	-1.500			
0.3309	21179.09	3.7070	3.7070	-0.7913	26.04	0.17	-1.500			
0.3333	21331.59	3.7040	3.7040	-0.7990	26.04	0.17	-1.500			
0.3357	21486.05	3.7010	3.7010	-0.8065	26.05	0.18	-1.500			
0.3382	21641.75	3.6980	3.6979	-0.8129	26.05	0.18	-1.500			
0.3406	21797.67	3.6950	3.6950	-0.8209	26.06	0.19	-1.500			
0.3431	21955.74	3.6920	3.6921	-0.8295	26.06	0.19	-1.500			
0.3456	22116.81	3.6890	3.6890	-0.8406	26.07	0.20	-1.500			
0.3481	22277.60	3.6860	3.6860	-0.8536	26.07	0.20	-1.500			
0.3507	22443.06	3.6830	3.6831	-0.8671	26.08	0.21	-1.500			
0.3533	22610.58	3.6800	3.6799	-0.8823	26.08	0.21	-1.500			
0.3560	22781.58	3.6770	3.6770	-0.8973	26.09	0.22	-1.500			
0.3587	22955.19	3.6740	3.6741	-0.9117	26.10	0.23	-1.500			
0.3614	23132.64	3.6710	3.6710	-0.9229	26.10	0.23	-1.500			
0.3642	23311.11	3.6680	3.6680	-0.9386	26.11	0.24	-1.500			
0.3671	23491.70	3.6650	3.6650	-0.9515	26.11	0.24	-1.500			
0.3699	23674.91	3.6620	3.6620	-0.9689	26.11	0.24	-1.500			
0.3728	23862.13	3.6590	3.6590	-0.9863	26.12	0.25	-1.500			
0.3758	24052.39	3.6560	3.6561	-1.0046	26.12	0.25	-1.500			
0.3789	24246.86	3.6530	3.6530	-1.0270	26.13	0.26	-1.500			
0.3820	24447.12	3.6500	3.6500	-1.0478	26.13	0.26	-1.500			
0.3851	24649.34	3.6470	3.6470	-1.0634	26.14	0.27	-1.500			
0.3884	24856.51	3.6440	3.6441	-1.0828	26.14	0.27	-1.500			
0.3917	25066.05	3.6410	3.6410	-1.1037	26.14	0.27	-1.500			
0.3950	25280.09	3.6380	3.6380	-1.1259	26.15	0.28	-1.500			
0.3984	25496.47	3.6350	3.6350	-1.1522	26.15	0.28	-1.500			
0.4019	25719.26	3.6320	3.6320	-1.1735	26.15	0.28	-1.500			
0.4055	25948.92	3.6290	3.6290	-1.1976	26.16	0.29	-1.500			
0.4091	26181.60	3.6260	3.6260	-1.2194	26.16	0.29	-1.500			
0.4128	26418.66	3.6230	3.6230	-1.2409	26.16	0.29	-1.500			
0.4165	26657.24	3.6200	3.6200	-1.2626	26.16	0.29	-1.500			
0.4203	26899.99	3.6170	3.6170	-1.2883	26.17	0.30	-1.500			
0.4242	27148.53	3.6140	3.6140	-1.3192	26.17	0.30	-1.500			
0.4283	27408.35	3.6110	3.6109	-1.3430	26.17	0.30	-1.500			
0.4324	27670.58	3.6080	3.6080	-1.3679	26.18	0.31	-1.500			
0.4365	27934.94	3.6050	3.6052	-1.3856	26.18	0.31	-1.500			
0.4407	28204.40	3.6020	3.6019	-1.4033	26.18	0.31	-1.500			
0.4449	28471.97	3.5990	3.5990	-1.4313	26.18	0.31	-1.500			
0.4491	28745.43	3.5960	3.5960	-1.4489	26.18	0.31	-1.500			
0.4536	29029.59	3.5930	3.5930	-1.4823	26.18	0.31	-1.500			
0.4581	29318.80	3.5900	3.5900	-1.5057	26.18	0.31	-1.500			
0.4627	29610.66	3.5870	3.5870	-1.5271	26.18	0.31	-1.500			
0.4673	29904.31	3.5840	3.5840	-1.5553	26.18	0.31	-1.500			
0.4719	30203.80	3.5810	3.5810	-1.5795	26.18	0.31	-1.500			
0.4767	30507.22	3.5780	3.5779	-1.6006	26.18	0.31	-1.500			
0.4816	30820.08	3.5750	3.5750	-1.6316	26.18	0.31	-1.500			
0.4865	31137.49	3.5720	3.5721	-1.6556	26.18	0.31	-1.500			
0.4915	31457.11	3.5690	3.5690	-1.6775	26.18	0.31	-1.500			
0.4966	31782.26	3.5660	3.5660	-1.7026	26.18	0.31	-1.500			
0.5017	32111.42	3.5630	3.5630	-1.7148	26.19	0.32	-1.500			
0.5069	32444.18	3.5600	3.5599	-1.7280	26.19	0.32	-1.500			
0.5122	32778.05	3.5570	3.5571	-1.7378	26.19	0.32	-1.500			
0.5174	33111.29	3.5540	3.5540	-1.7662	26.19	0.32	-1.500			
0.5227	33451.52	3.5510	3.5510	-1.7805	26.19	0.32	-1.500			
0.5280	33791.03	3.5480	3.5479	-1.7968	26.20	0.33	-1.500			
0.5334	34139.81	3.5450	3.5451	-1.8217	26.20	0.33	-1.500			
0.5390	34496.64	3.5420	3.5420	-1.8364	26.20	0.33	-1.500			
0.5446	34852.04	3.5390	3.5389	-1.8442	26.21	0.34	-1.500	0.383	0.513	
0.5501	35206.86	3.5360	3.5360	-1.8255	26.21	0.34	-1.500			
0.5556	35556.42	3.5330	3.5330	-1.8180	26.22	0.35	-1.500			
0.5610	35905.15	3.5300	3.5301	-1.8200	26.22	0.35	-1.500			
0.5664	36248.91	3.5270	3.5270	-1.8180	26.22	0.35	-1.500			
0.5718	36598.34	3.5240	3.5240	-1.8253	26.23	0.36	-1.500			
0.5774	36950.81	3.5210	3.5210	-1.8256	26.23	0.36	-1.500			
0.5829	37306.03	3.5180	3.5179	-1.8265	26.24	0.37	-1.500			
0.5883	37653.96	3.5150	3.5151	-1.8284	26.24	0.37	-1.500			
0.5938	38002.83	3.5120	3.5120	-1.8367	26.25	0.38	-1.500			
0.5993	38356.54	3.5090	3.5089	-1.8366	26.26	0.39	-1.500			
0.6048	38708.59	3.5060	3.5060	-1.8354	26.27	0.40	-1.500			
0.6104	39068.39	3.5030	3.5031	-1.8366	26.28	0.41	-1.500			
0.6159	39420.33	3.5000	3.5000	-1.8175	26.29	0.42	-1.500			
0.6214	39767.16	3.4970	3.4970	-1.8055	26.30	0.43	-1.500			
0.6267	40111.33	3.4940	3.4940	-1.7881	26.31	0.44	-1.500			
0.6321	40453.52	3.4910	3.4909	-1.7689	26.31	0.44	-1.500			
0.6374	40791.76	3.4880	3.4881	-1.7624	26.32	0.45	-1.500			
0.6426	41128.43	3.4850	3.4850	-1.7521	26.33	0.46	-1.500			
0.6479	41464.61	3.4820	3.4819	-1.7473	26.34	0.47	-1.500			
0.6531	41799.04	3.4790	3.4790	-1.7336	26.35	0.48	-1.500			
0.6583	42132.35	3.4760	3.4760	-1.7222	26.36	0.49	-1.500			
0.6635	42462.69	3.4730	3.4730	-1.7077	26.37	0.50	-1.500			
0.6686	42790.43	3.4700	3.4700	-1.6899	26.39	0.52	-1.500			
0.6736	43112.87	3.4670	3.4670	-1.6569	26.40	0.53	-1.500			
0.6786	43427.81	3.4640	3.4640	-1.6315	26.40	0.53	-1.500			
0.6834	43739.71	3.4610	3.4609	-1.6091	26.41	0.54	-1.500			
0.6882	44045.08	3.4580	3.4580	-1.5845	26.43	0.56	-1.500			
0.6929	44346.54	3.4550	3.4549	-1.5595	26.44	0.57	-1.500			
0.6976	44643.22	3.4520	3.4520	-1.5382	26.46	0.59	-1.500			
0.7021	44935.58	3.4490	3.4490	-1.5155	26.47	0.60	-1.500			
0.7067	45227.93	3.4460	3.4460	-1.4975	26.49	0.62	-1.500			
0.7111	45511.17	3.4430	3.4432	-1.4746	26.50	0.63	-1.500			
0.7155	45792.74	3.4400	3.4399	-1.4548	26.51	0.64	-1.500			
0.7198	46066.39	3.4370	3.4371	-1.4417	26.53	0.66	-1.500			
0.7241	46343.58	3.4340	3.4339	-1.4262	26.54	0.67	-1.500			
0.7284	46616.40	3.4310	3.4310	-1.4189	26.56	0.69	-1.500			
0.7326	46886.40	3.4280	3.4279	-1.4086	26.57	0.70	-1.500			
0.7368	47157.43	3.4250	3.4251	-1.4012	26.58	0.71	-1.500			
0.7410	47425.23	3.4220	3.4220	-1.3850	26.60	0.73	-1.500			
0.7451	47689.24	3.4190	3.4190	-1.3804	26.62	0.75	-1.500			
0.7493	47953.69	3.4160	3.4160	-1.3657	26.64	0.77	-1.500			
0.7534	48220.29	3.4130	3.4129	-1.3451	26.65	0.78	-1.500			
0.7574	48475.07	3.4100	3.4101	-1.3130	26.67	0.80	-1.500			
0.7614	48726.70	3.4070	3.4071	-1.2791	26.68	0.81	-1.500			
0.7652	48969.98	3.4040	3.4039	-1.2403	26.70	0.83	-1.500			
0.7688	49202.28	3.4010	3.4009	-1.2036	26.72	0.85	-1.500			
0.7723	49427.68	3.3980	3.3980	-1.1606	26.73	0.86	-1.500			
0.7758	49649.02	3.3950	3.3950	-1.1283	26.75	0.88	-1.500			
0.7791	49863.13	3.3920	3.3919	-1.0883	26.76	0.89	-1.500			
0.7823	50069.08	3.3890	3.3893	-1.0406	26.78	0.91	-1.500			
0.7854	50265.32	3.3860	3.3860	-0.9975	26.79	0.92	-1.500			
0.7883	50451.51	3.3830	3.3830	-0.9549	26.80	0.93	-1.500			
0.7911	50628.50	3.3800	3.3799	-0.9133	26.81	0.94	-1.500			
0.7937	50799.38	3.3770	3.3769	-0.8768	26.82	0.95	-1.500			
0.7963	50962.22	3.3740	3.3740	-0.8437	26.83	0.96	-1.500			
0.7988	51122.59	3.3710	3.3710	-0.8157	26.85	0.98	-1.500			
0.8012	51276.66	3.3680	3.3681	-0.7876	26.86	0.99	-1.500			
0.8035	51423.71	3.3650	3.3649	-0.7587	26.87	1.00	-1.500			
0.8057	51566.91	3.3620	3.3620	-0.7311	26.88	1.01	-1.500			
0.8079	51703.69	3.3590	3.3590	-0.7056	26.89	1.02	-1.500			
0.8100	51837.13	3.3560	3.3559	-0.6842	26.89	1.02	-1.500			
0.8120	51966.18	3.3530	3.3530	-0.6578	26.89	1.02	-1.500			
0.8139	52090.75	3.3500	3.3499	-0.6374	26.90	1.03	-1.500			
0.8158	52210.57	3.3470	3.3471	-0.6165	26.91	1.04	-1.500			
0.8176	52325.81	3.3440	3.3440	-0.5978	26.92	1.05	-1.500			
0.8194	52439.41	3.3410	3.3410	-0.5835	26.93	1.06	-1.500			
0.8211	52549.15	3.3380	3.3379	-0.5635	26.93	1.06	-1.500			
0.8227	52655.97	3.3350	3.3350	-0.5487	26.94	1.07	-1.500			
0.8244	52761.47	3.3320	3.3320	-0.5331	26.95	1.08	-1.500			
0.8260	52861.33	3.3290	3.3290	-0.5142	26.95	1.08	-1.500			
0.8275	52957.98	3.3260	3.3260	-0.4970	26.96	1.09	-1.500			
0.8289	53051.31	3.3230	3.3229	-0.4817	26.97	1.10	-1.500			
0.8303	53142.20	3.3200	3.3200	-0.4671	26.97	1.10	-1.500			
0.8317	53230.82	3.3170	3.3170	-0.4539	26.98	1.11	-1.500			
0.8331	53316.53	3.3140	3.3140	-0.4409	26.98	1.11	-1.500			
0.8344	53400.48	3.3110	3.3112	-0.4276	26.99	1.12	-1.500			
0.8356	53480.51	3.3080	3.3079	-0.4151	27.00	1.13	-1.500			
0.8369	53558.92	3.3050	3.3050	-0.4036	27.01	1.14	-1.500			
0.8380	53634.52	3.3020	3.3020	-0.3913	27.02	1.15	-1.500			
0.8392	53709.36	3.2990	3.2990	-0.3828	27.03	1.16	-1.500			
0.8403	53781.25	3.2960	3.2960	-0.3708	27.03	1.16	-1.500			
0.8414	53851.33	3.2930	3.2928	-0.3596	27.04	1.17	-1.500			
0.8425	53919.34	3.2900	3.2901	-0.3517	27.04	1.17	-1.500			
0.8435	53985.70	3.2870	3.2869	-0.3414	27.05	1.18	-1.500			
0.8445	54050.67	3.2840	3.2840	-0.3322	27.05	1.18	-1.500			
0.8455	54113.69	3.2810	3.2811	-0.3235	27.06	1.19	-1.500			
0.8465	54174.48	3.2780	3.2780	-0.3143	27.06	1.19	-1.500			
0.8474	54234.09	3.2750	3.2749	-0.3053	27.07	1.20	-1.500			
0.8483	54291.36	3.2720	3.2720	-0.2979	27.07	1.20	-1.500			
0.8492	54347.25	3.2690	3.2690	-0.2904	27.07	1.20	-1.500			
0.8500	54402.95	3.2660	3.2659	-0.2839	27.08	1.21	-1.500			
0.8509	54456.75	3.2630	3.2630	-0.2767	27.08	1.21	-1.500			
0.8517	54508.83	3.2600	3.2600	-0.2703	27.09	1.22	-1.500			
0.8525	54560.13	3.2570	3.2570	-0.2649	27.09	1.22	-1.500			
0.8533	54610.17	3.2540	3.2539	-0.2596	27.09	1.22	-1.500			
0.8541	54659.28	3.2510	3.2510	-0.2541	27.10	1.23	-1.500			
0.8548	54707.71	3.2480	3.2480	-0.2496	27.10	1.23	-1.500			
0.8556	54755.45	3.2450	3.2450	-0.2456	27.11	1.24	-1.500			
0.8563	54802.13	3.2420	3.2421	-0.2409	27.11	1.24	-1.500			
0.8570	54847.89	3.2390	3.2390	-0.2359	27.11	1.24	-1.500			
0.8577	54892.71	3.2360	3.2359	-0.2313	27.12	1.25	-1.500			
0.8584	54936.55	3.2330	3.2331	-0.2264	27.12	1.25	-1.500			
0.8591	54979.43	3.2300	3.2300	-0.2221	27.13	1.26	-1.500			
0.8597	55021.80	3.2270	3.2269	-0.2180	27.13	1.26	-1.500			
0.8604	55062.78	3.2240	3.2240	-0.2144	27.14	1.27	-1.500			
0.8610	55103.75	3.2210	3.2211	-0.2111	27.14	1.27	-1.500			
0.8616	55143.84	3.2180	3.2180	-0.2078	27.14	1.27	-1.500			
0.8622	55183.42	3.2150	3.2150	-0.2051	27.15	1.28	-1.500			
0.8628	55222.40	3.2120	3.2121	-0.2026	27.15	1.28	-1.500			
0.8635	55261.22	3.2090	3.2090	-0.1997	27.16	1.29	-1.500			
0.8641	55299.30	3.2060	3.2060	-0.1969	27.16	1.29	-1.500			
0.8646	55337.12	3.2030	3.2029	-0.1932	27.17	1.30	-1.500			
0.8652	55373.53	3.2000	3.2001	-0.1902	27.17	1.30	-1.500			
0.8658	55409.92	3.1970	3.1971	-0.1879	27.18	1.31	-1.500			
0.8663	55445.70	3.1940	3.1939	-0.1848	27.18	1.31	-1.500			
0.8669	55480.54	3.1910	3.1909	-0.1825	27.19	1.32	-1.500			
0.8674	55515.03	3.1880	3.1881	-0.1805	27.19	1.32	-1.500			
0.8680	55549.75	3.1850	3.1850	-0.1790	27.20	1.33	-1.500			
0.8685	55583.96	3.1820	3.1820	-0.1774	27.20	1.33	-1.500			
0.8690	55618.09	3.1790	3.1789	-0.1756	27.20	1.33	-1.500			
0.8696	55651.43	3.1760	3.1760	-0.1734	27.21	1.34	-1.500			
0.8701	55684.69	3.1730	3.1730	-0.1719	27.21	1.34	-1.500			
0.8706	55717.49	3.1700	3.1699	-0.1698	27.22	1.35	-1.500			
0.8711	55749.76	3.1670	3.1670	-0.1679	27.22	1.35	-1.500			
0.8716	55781.79	3.1640	3.1640	-0.1658	27.22	1.35	-1.500			
0.8721	55813.43	3.1610	3.1610	-0.1643	27.23	1.36	-1.500			
0.8726	55844.82	3.1580	3.1580	-0.1626	27.23	1.36	-1.500			
0.8731	55875.79	3.1550	3.1551	-0.1612	27.24	1.37	-1.500			
0.8735	55906.55	3.1520	3.1519	-0.1595	27.24	1.37	-1.500			
0.8740	55937.02	3.1490	3.1491	-0.1582	27.24	1.37	-1.500			
0.8745	55967.27	3.1460	3.1459	-0.1569	27.25	1.38	-1.500			
0.8750	55997.28	3.1430	3.1430	-0.1555	27.25	1.38	-1.500			
0.8754	56026.92	3.1400	3.1400	-0.1548	27.26	1.39	-1.500			
0.8759	56056.67	3.1370	3.1370	-0.1530	27.26	1.39	-1.500			
0.8763	56085.91	3.1340	3.1339	-0.1516	27.26	1.39	-1.500			
0.8768	56114.90	3.1310	3.1310	-0.1503	27.27	1.40	-1.500			
0.8772	56143.58	3.1280	3.1280	-0.1494	27.27	1.40	-1.500			
0.8777	56172.08	3.1250	3.1251	-0.1481	27.28	1.41	-1.500			
0.8781	56200.32	3.1220	3.1220	-0.1478	27.28	1.41	-1.500			
0.8786	56228.68	3.1190	3.1189	-0.1464	27.29	1.42	-1.500			
0.8790	56256.53	3.1160	3.1161	-0.1453	27.29	1.42	-1.500			
0.8794	56284.38	3.1130	3.1130	-0.1448	27.29	1.42	-1.500			
0.8799	56312.41	3.1100	3.1101	-0.1447	27.30	1.43	-1.500			
0.8803	56340.22	3.1070	3.1069	-0.1431	27.30	1.43	-1.500			
0.8807	56367.40	3.1040	3.1039	-0.1420	27.31	1.44	-1.500			
0.8812	56394.58	3.1010	3.1011	-0.1411	27.31	1.44	-1.500			
0.8816	56421.53	3.0980	3.0981	-0.1398	27.32	1.45	-1.500			
0.8820	56448.52	3.0950	3.0949	-0.1391	27.32	1.45	-1.500			
0.8824	56474.95	3.0920	3.0921	-0.1374	27.32	1.45	-1.500			
0.8828	56501.23	3.0890	3.0890	-0.1363	27.33	1.46	-1.500			
0.8832	56527.11	3.0860	3.0859	-0.1356	27.33	1.46	-1.500			
0.8836	56553.26	3.0830	3.0830	-0.1351	27.33	1.46	-1.500			
0.8840	56578.74	3.0800	3.0800	-0.1342	27.34	1.47	-1.500			
0.8844	56604.51	3.0770	3.0770	-0.1342	27.34	1.47	-1.500			
0.8849	56630.40	3.0740	3.0741	-0.1332	27.35	1.48	-1.500			
0.8853	56656.03	3.0710	3.0711	-0.1324	27.35	1.48	-1.500			
0.8856	56681.49	3.0680	3.0680	-0.1318	27.35	1.48	-1.500			
0.8860	56706.68	3.0650	3.0651	-0.1306	27.35	1.48	-1.500			
0.8864	56731.52	3.0620	3.0620	-0.1300	27.36	1.49	-1.500			
0.8868	56756.36	3.0590	3.0590	-0.1292	27.36	1.49	-1.500			
0.8872	56781.11	3.0560	3.0559	-0.1285	27.37	1.50	-1.500			
0.8876	56805.47	3.0530	3.0530	-0.1278	27.37	1.50	-1.500			
0.8880	56830.19	3.0500	3.0501	-0.1277	27.38	1.51	-1.500			
0.8884	56854.68	3.0470	3.0469	-0.1269	27.38	1.51	-1.500			
0.8887	56878.93	3.0440	3.0440	-0.1263	27.39	1.52	-1.500			
0.8891	56903.11	3.0410	3.0410	-0.1256	27.39	1.52	-1.500			
0.8895	56927.26	3.0380	3.0380	-0.1245	27.40	1.53	-1.500			
0.8899	56951.06	3.0350	3.0350	-0.1235	27.40	1.53	-1.500			
0.8902	56974.67	3.0320	3.0320	-0.1229	27.41	1.54	-1.500			
0.8906	56998.13	3.0290	3.0292	-0.1219	27.41	1.54	-1.500			
0.8910	57021.36	3.0260	3.0260	-0.1214	27.42	1.55	-1.500			
0.8913	57044.53	3.0230	3.0229	-0.1207	27.42	1.55	-1.500			
0.8917	57067.71	3.0200	3.0200	-0.1200	27.43	1.56	-1.500			
0.8920	57090.55	3.0170	3.0170	-0.1193	27.43	1.56	-1.500			
0.8924	57113.41	3.0140	3.0140	-0.1191	27.44	1.57	-1.500			
0.8928	57136.44	3.0110	3.0111	-0.1188	27.44	1.57	-1.500			
0.8931	57159.19	3.0080	3.0080	-0.1182	27.45	1.58	-1.500			
0.8935	57181.76	3.0050	3.0049	-0.1179	27.45	1.58	-1.500			
0.8938	57204.37	3.0020	3.0020	-0.1176	27.46	1.59	-1.498			
