Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1141	7301.90	4.1270	4.1270	0.8086	25.90	0.03	0.750			
0.1165	7458.94	4.1240	4.1240	0.8116	25.89	0.02	0.750			
0.1190	7615.93	4.1210	4.1210	0.8063	25.89	0.02	0.750			
0.1214	7769.91	4.1180	4.1181	0.7960	25.89	0.02	0.750			
0.1238	7921.27	4.1150	4.1149	0.7911	25.88	0.01	0.750			
0.1261	8071.40	4.1120	4.1121	0.7966	25.88	0.01	0.750			
0.1285	8223.53	4.1090	4.1090	0.7991	25.87	0.00	0.750			
0.1309	8379.56	4.1060	4.1060	0.7982	25.87	0.00	0.750			
0.1333	8532.64	4.1030	4.1031	0.7963	25.87	-0.00	0.750			
0.1357	8685.12	4.1000	4.0999	0.7956	25.86	-0.01	0.750			
0.1381	8836.78	4.0970	4.0970	0.7949	25.86	-0.01	0.750			
0.1405	8990.60	4.0940	4.0940	0.8036	25.86	-0.01	0.750			
0.1429	9146.17	4.0910	4.0910	0.8011	25.86	-0.01	0.750			
0.1453	9299.56	4.0880	4.0880	0.8010	25.86	-0.01	0.750			
0.1477	9453.88	4.0850	4.0850	0.7971	25.86	-0.01	0.750			
0.1501	9606.14	4.0820	4.0820	0.7928	25.86	-0.01	0.750			
0.1525	9757.13	4.0790	4.0790	0.7936	25.86	-0.01	0.750			
0.1549	9910.98	4.0760	4.0759	0.7952	25.85	-0.02	0.750			
0.1572	10063.53	4.0730	4.0731	0.7876	25.85	-0.02	0.750			
0.1596	10214.69	4.0700	4.0700	0.7863	25.84	-0.03	0.750			
0.1619	10362.70	4.0670	4.0669	0.7822	25.84	-0.03	0.750			
0.1642	10511.77	4.0640	4.0640	0.7856	25.84	-0.03	0.750			
0.1667	10666.11	4.0610	4.0609	0.7855	25.84	-0.03	0.750			
0.1690	10818.43	4.0580	4.0581	0.7753	25.84	-0.03	0.750			
0.1713	10965.27	4.0550	4.0550	0.7688	25.84	-0.03	0.750			
0.1736	11111.93	4.0520	4.0519	0.7587	25.84	-0.03	0.750			
0.1759	11254.49	4.0490	4.0491	0.7527	25.84	-0.03	0.750			
0.1781	11399.86	4.0460	4.0460	0.7525	25.85	-0.02	0.750			
0.1804	11544.96	4.0430	4.0429	0.7420	25.85	-0.02	0.750			
0.1826	11686.84	4.0400	4.0400	0.7267	25.85	-0.02	0.750			
0.1848	11826.11	4.0370	4.0371	0.7140	25.86	-0.01	0.750			
0.1869	11959.79	4.0340	4.0340	0.6961	25.86	-0.01	0.750			
0.1889	12092.69	4.0310	4.0310	0.6836	25.86	-0.01	0.750			
0.1910	12223.73	4.0280	4.0280	0.6696	25.86	-0.01	0.750			
0.1930	12350.79	4.0250	4.0250	0.6477	25.86	-0.01	0.750			
0.1949	12473.12	4.0220	4.0219	0.6228	25.87	-0.00	0.750			
0.1967	12590.35	4.0190	4.0190	0.5969	25.87	-0.00	0.750			
0.1985	12702.88	4.0160	4.0160	0.5702	25.87	-0.00	0.750			
0.2002	12809.86	4.0130	4.0129	0.5439	25.87	0.00	0.750			
0.2018	12912.03	4.0100	4.0100	0.5143	25.87	0.00	0.750			
0.2032	13007.79	4.0070	4.0070	0.4847	25.87	0.00	0.750			
0.2047	13098.72	4.0040	4.0039	0.4546	25.87	0.00	0.750			
0.2060	13182.91	4.0010	4.0010	0.4202	25.87	0.00	0.750			
0.2072	13261.34	3.9980	3.9980	0.3876	25.88	0.01	0.750			
0.2083	13332.85	3.9950	3.9950	0.3504	25.88	0.01	0.750			
0.2093	13397.47	3.9920	3.9920	0.3097	25.88	0.01	0.750			
0.2102	13453.73	3.9890	3.9890	0.2686	25.88	0.01	0.750			
0.2110	13501.22	3.9860	3.9860	0.2244	25.88	0.01	0.750			
0.2116	13540.38	3.9830	3.9832	0.1778	25.88	0.01	0.750			
0.2120	13569.92	3.9800	3.9801	0.1288	25.88	0.01	0.750			
53.8388	3445680.18	4.1990	-509.6313	689206.1103	68.78	42.91	0.149			
