Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6907	44205.29	3.6850	3.6850	1.5645	26.16	0.18	1.500			
0.6953	44496.97	3.6820	3.6820	1.4888	26.15	0.17	1.500			
0.6996	44772.45	3.6790	3.6790	1.4203	26.14	0.16	1.500			
0.7037	45033.60	3.6760	3.6760	1.3734	26.13	0.15	1.500			
0.7077	45291.69	3.6730	3.6729	1.3363	26.12	0.14	1.500			
0.7116	45541.85	3.6700	3.6700	1.3077	26.11	0.13	1.500			
0.7155	45789.46	3.6670	3.6670	1.2906	26.10	0.12	1.500			
0.7193	46035.48	3.6640	3.6641	1.2750	26.09	0.11	1.500			
0.7231	46277.95	3.6610	3.6610	1.2751	26.08	0.10	1.500			
0.7269	46518.47	3.6580	3.6580	1.2715	26.08	0.10	1.500			
0.7307	46762.15	3.6550	3.6550	1.2744	26.07	0.09	1.500			
0.7345	47007.28	3.6520	3.6519	1.2819	26.06	0.08	1.500			
0.7384	47255.00	3.6490	3.6490	1.2859	26.05	0.07	1.500			
0.7422	47503.90	3.6460	3.6460	1.2895	26.04	0.06	1.500			
0.7462	47754.61	3.6430	3.6429	1.2809	26.03	0.05	1.500			
0.7500	47999.38	3.6400	3.6400	1.2699	26.02	0.04	1.500			
0.7538	48241.35	3.6370	3.6370	1.2611	26.01	0.03	1.500			
0.7575	48482.98	3.6340	3.6339	1.2518	26.00	0.02	1.500			
0.7613	48720.67	3.6310	3.6310	1.2421	26.00	0.02	1.500			
0.7650	48957.21	3.6280	3.6280	1.2436	25.99	0.01	1.500			
0.7687	49196.84	3.6250	3.6250	1.2409	25.98	0.00	1.500			
0.7725	49437.16	3.6220	3.6219	1.2353	25.98	-0.00	1.500			
0.7762	49673.68	3.6190	3.6191	1.2255	25.97	-0.01	1.500			
0.7798	49908.80	3.6160	3.6160	1.2162	25.97	-0.01	1.500			
0.7835	50142.00	3.6130	3.6129	1.1966	25.96	-0.02	1.500			
0.7870	50370.92	3.6100	3.6100	1.1780	25.96	-0.02	1.500			
0.7905	50594.82	3.6070	3.6071	1.1556	25.95	-0.03	1.500			
0.7940	50816.96	3.6040	3.6040	1.1377	25.95	-0.03	1.500			
0.7974	51033.23	3.6010	3.6010	1.1054	25.95	-0.03	1.500			
0.8006	51241.26	3.5980	3.5980	1.0854	25.95	-0.03	1.500			
0.8039	51447.57	3.5950	3.5950	1.0622	25.94	-0.04	1.500			
0.8071	51651.80	3.5920	3.5919	1.0385	25.94	-0.04	1.500			
0.8102	51850.59	3.5890	3.5890	0.9937	25.94	-0.04	1.500			
0.8132	52043.16	3.5860	3.5861	0.9465	25.95	-0.03	1.500			
0.8160	52224.55	3.5830	3.5830	0.8694	25.95	-0.03	1.500			
0.8186	52391.51	3.5800	3.5800	0.7885	25.96	-0.02	1.500			
0.8208	52531.99	3.5770	3.5771	0.6842	25.96	-0.02	1.500			
0.8227	52653.51	3.5740	3.5740	0.5867	25.96	-0.02	1.500			
0.8243	52752.15	3.5710	3.5710	0.4949	25.97	-0.01	1.500			
0.8256	52835.72	3.5680	3.5679	0.4157	25.97	-0.01	1.500			
0.8266	52903.16	3.5650	3.5650	0.3499	25.97	-0.01	1.500			
0.8275	52962.14	3.5620	3.5619	0.3045	25.97	-0.01	1.500			
0.8283	53012.96	3.5590	3.5589	0.2653	25.97	-0.01	1.500			
0.8291	53059.64	3.5560	3.5560	0.2375	25.97	-0.01	1.500			
0.8297	53101.30	3.5530	3.5529	0.2115	25.97	-0.01	1.500			
0.8303	53139.25	3.5500	3.5500	0.1928	25.98	-0.00	1.500			
0.8308	53173.30	3.5470	3.5471	0.1744	25.98	-0.00	1.500			
0.8313	53205.02	3.5440	3.5439	0.1584	25.98	-0.00	1.500			
0.8318	53233.79	3.5410	3.5409	0.1448	25.98	-0.00	1.500			
0.8322	53259.80	3.5380	3.5380	0.1305	25.98	-0.00	1.500			
0.8326	53283.75	3.5350	3.5352	0.1165	25.98	-0.00	1.500			
0.8329	53305.11	3.5320	3.5319	0.1038	25.98	-0.00	1.500			
0.8332	53323.69	3.5290	3.5292	0.0897	25.98	-0.00	1.500			
0.8334	53339.57	3.5260	3.5261	0.0757	25.98	0.00	1.500			
0.8336	53353.20	3.5230	3.5233	0.0613	25.98	0.00	1.500			
0.8338	53363.52	3.5200	3.5204	0.0462	25.98	0.00	1.500			
0.8339	53370.96	3.5170	3.5179	0.0312	25.98	0.00	1.500			
