Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4326	27687.48	3.8390	3.8391	1.2983	26.84	0.86	1.500			
0.4366	27939.49	3.8360	3.8360	1.3180	26.83	0.85	1.500			
0.4405	28192.78	3.8330	3.8331	1.3394	26.82	0.84	1.500			
0.4445	28450.30	3.8300	3.8300	1.3623	26.82	0.84	1.500			
0.4486	28713.40	3.8270	3.8270	1.3889	26.81	0.83	1.500			
0.4528	28982.17	3.8240	3.8240	1.4177	26.80	0.82	1.500			
0.4572	29258.40	3.8210	3.8210	1.4522	26.80	0.82	1.500			
0.4616	29539.33	3.8180	3.8181	1.4861	26.79	0.81	1.500			
0.4661	29828.78	3.8150	3.8149	1.5227	26.78	0.80	1.500			
0.4707	30123.25	3.8120	3.8120	1.5609	26.77	0.79	1.500			
0.4754	30426.23	3.8090	3.8090	1.6010	26.76	0.78	1.500			
0.4803	30738.00	3.8060	3.8060	1.6422	26.75	0.77	1.500			
0.4853	31058.34	3.8030	3.8030	1.6792	26.74	0.76	1.500			
0.4904	31384.60	3.8000	3.8001	1.7235	26.73	0.75	1.500			
0.4956	31716.93	3.7970	3.7970	1.7706	26.72	0.74	1.500			
0.5010	32061.29	3.7940	3.7940	1.8196	26.70	0.72	1.500			
0.5064	32412.42	3.7910	3.7910	1.8756	26.69	0.71	1.500			
0.5122	32781.27	3.7880	3.7880	1.9313	26.68	0.70	1.500			
0.5181	33157.84	3.7850	3.7849	1.9882	26.67	0.69	1.500			
0.5241	33543.27	3.7820	3.7820	2.0391	26.66	0.68	1.500			
0.5303	33938.39	3.7790	3.7790	2.0791	26.64	0.66	1.500			
0.5366	34340.82	3.7760	3.7761	2.1353	26.63	0.65	1.500			
0.5431	34755.28	3.7730	3.7728	2.1838	26.61	0.63	1.500			
0.5497	35183.04	3.7700	3.7700	2.1955	26.59	0.61	1.500			
0.5563	35603.99	3.7670	3.7671	2.2543	26.57	0.59	1.500			
0.5631	36037.68	3.7640	3.7640	2.2806	26.55	0.57	1.500			
0.5701	36486.39	3.7610	3.7605	2.3164	26.53	0.55	1.500	0.360	0.456	
0.5772	36940.80	3.7580	3.7581	2.3240	26.52	0.54	1.500			
0.5843	37394.41	3.7550	3.7551	2.3351	26.50	0.52	1.500			
0.5911	37831.87	3.7520	3.7519	2.2587	26.48	0.50	1.500			
0.5978	38258.77	3.7490	3.7490	2.2214	26.46	0.48	1.500			
0.6044	38684.78	3.7460	3.7460	2.1953	26.44	0.46	1.500			
0.6109	39099.58	3.7430	3.7430	2.1516	26.43	0.45	1.500			
0.6172	39500.33	3.7400	3.7399	2.1156	26.41	0.43	1.500			
0.6236	39909.96	3.7370	3.7370	2.1276	26.39	0.41	1.500			
0.6299	40316.51	3.7340	3.7340	2.1427	26.37	0.39	1.500			
0.6364	40730.24	3.7310	3.7310	2.1542	26.35	0.37	1.500			
0.6428	41141.66	3.7280	3.7280	2.1660	26.33	0.35	1.500			
0.6494	41559.21	3.7250	3.7250	2.1994	26.32	0.34	1.500			
0.6560	41982.22	3.7220	3.7220	2.2402	26.30	0.32	1.500			
0.6627	42411.81	3.7190	3.7191	2.2974	26.29	0.31	1.500			
0.6697	42859.95	3.7160	3.7161	2.3965	26.28	0.30	1.500			
0.6770	43327.33	3.7130	3.7130	2.4687	26.26	0.28	1.500			
0.6845	43808.19	3.7100	3.7101	2.5844	26.24	0.26	1.500			
0.6924	44315.20	3.7070	3.7069	2.6909	26.22	0.24	1.500			
0.7007	44845.49	3.7040	3.7040	2.7562	26.20	0.22	1.500			
0.7091	45381.39	3.7010	3.7011	2.8477	26.18	0.20	1.500			
0.7179	45942.85	3.6980	3.6978	2.8390	26.16	0.18	1.500			
0.7264	46492.54	3.6950	3.6951	2.7919	26.15	0.17	1.500			
0.7348	47024.47	3.6920	3.6920	2.6939	26.13	0.15	1.500			
0.7427	47533.92	3.6890	3.6889	2.4956	26.12	0.14	1.500			
0.7500	47999.18	3.6860	3.6861	2.3070	26.11	0.13	1.500			
0.7565	48417.29	3.6830	3.6830	2.0951	26.10	0.12	1.500			
0.7623	48787.99	3.6800	3.6801	1.8962	26.09	0.11	1.500			
0.7676	49128.23	3.6770	3.6769	1.7552	26.08	0.10	1.500			
0.7727	49449.94	3.6740	3.6740	1.6420	26.07	0.09	1.500			
0.7774	49753.90	3.6710	3.6709	1.5481	26.07	0.09	1.500			
0.7819	50039.59	3.6680	3.6680	1.4645	26.06	0.08	1.500			
0.7861	50309.87	3.6650	3.6651	1.3913	26.05	0.07	1.500			
0.7901	50569.40	3.6620	3.6619	1.3361	26.04	0.06	1.500			
0.7940	50815.43	3.6590	3.6591	1.2869	26.04	0.06	1.500			
0.7977	51055.82	3.6560	3.6560	1.2500	26.03	0.05	1.500			
0.8014	51287.18	3.6530	3.6530	1.2397	26.03	0.05	1.500			
0.8050	51523.13	3.6500	3.6499	1.2383	26.02	0.04	1.500			
0.8087	51756.51	3.6470	3.6470	1.2390	26.02	0.04	1.500			
0.8124	51994.38	3.6440	3.6440	1.2529	26.01	0.03	1.500			
0.8162	52236.28	3.6410	3.6411	1.2712	26.00	0.02	1.500			
0.8201	52483.68	3.6380	3.6379	1.2906	26.00	0.02	1.500			
0.8240	52735.18	3.6350	3.6350	1.2979	25.99	0.01	1.500			
0.8279	52984.47	3.6320	3.6320	1.2989	25.98	0.00	1.500			
0.8318	53237.13	3.6290	3.6291	1.3005	25.98	-0.00	1.500			
0.8357	53484.97	3.6260	3.6260	1.2968	25.97	-0.01	1.500			
0.8396	53733.83	3.6230	3.6230	1.2946	25.97	-0.01	1.500			
0.8434	53980.60	3.6200	3.6198	1.2909	25.96	-0.02	1.500			
0.8473	54228.45	3.6170	3.6170	1.2888	25.96	-0.02	1.500			
0.8512	54477.01	3.6140	3.6141	1.2853	25.95	-0.03	1.500			
0.8551	54725.11	3.6110	3.6110	1.2803	25.95	-0.03	1.500			
0.8589	54968.17	3.6080	3.6081	1.2729	25.95	-0.03	1.500			
0.8627	55213.85	3.6050	3.6049	1.2664	25.94	-0.04	1.500			
0.8665	55456.91	3.6020	3.6020	1.2568	25.94	-0.04	1.500			
0.8703	55697.88	3.5990	3.5990	1.2403	25.94	-0.04	1.500			
0.8740	55936.34	3.5960	3.5960	1.2250	25.94	-0.04	1.500			
0.8776	56168.66	3.5930	3.5930	1.2113	25.94	-0.04	1.500			
0.8812	56398.60	3.5900	3.5899	1.1940	25.93	-0.05	1.500			
0.8847	56623.04	3.5870	3.5870	1.1818	25.93	-0.05	1.500			
0.8883	56848.83	3.5840	3.5840	1.1836	25.93	-0.05	1.500			
0.8918	57074.12	3.5810	3.5810	1.1887	25.93	-0.05	1.500			
0.8954	57302.55	3.5780	3.5779	1.1992	25.93	-0.05	1.500			
0.8991	57539.56	3.5750	3.5749	1.1842	25.94	-0.04	1.500			
0.9027	57771.75	3.5720	3.5720	1.1466	25.95	-0.03	1.500			
0.9064	58006.78	3.5690	3.5690	1.0701	25.96	-0.02	1.500			
0.9095	58210.29	3.5660	3.5662	0.9512	25.96	-0.02	1.500			
0.9123	58385.70	3.5630	3.5631	0.8189	25.97	-0.01	1.500			
0.9144	58522.80	3.5600	3.5601	0.6779	25.97	-0.01	1.500			
0.9161	58631.52	3.5570	3.5569	0.5257	25.98	-0.00	1.500			
0.9174	58715.63	3.5540	3.5538	0.4287	25.98	-0.00	1.500			
0.9184	58779.15	3.5510	3.5509	0.3454	25.98	0.00	1.500			
0.9193	58834.10	3.5480	3.5480	0.2908	25.98	0.00	1.500			
0.9200	58880.66	3.5450	3.5449	0.2411	25.98	0.00	1.500			
0.9206	58920.79	3.5420	3.5420	0.2112	25.98	0.00	1.500			
0.9212	58956.69	3.5390	3.5390	0.1863	25.99	0.01	1.500			
0.9217	58989.17	3.5360	3.5360	0.1626	25.99	0.01	1.500			
0.9222	59018.04	3.5330	3.5330	0.1453	25.99	0.01	1.500			
0.9226	59043.65	3.5300	3.5301	0.1267	25.99	0.01	1.500			
0.9229	59066.19	3.5270	3.5270	0.1097	25.99	0.01	1.500			
0.9232	59085.47	3.5240	3.5240	0.0930	25.99	0.01	1.500			
0.9235	59101.77	3.5210	3.5211	0.0768	25.99	0.01	1.500			
0.9237	59114.78	3.5180	3.5184	0.0612	25.99	0.01	1.500			
0.9238	59125.04	3.5150	3.5157	0.0456	25.99	0.01	1.500			
