Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2798	17905.71	3.7960	3.7960	-0.6758	25.86	0.02	-1.500			
0.2818	18035.40	3.7930	3.7930	-0.6773	25.86	0.02	-1.500			
0.2838	18165.39	3.7900	3.7901	-0.6779	25.86	0.02	-1.500			
0.2859	18296.12	3.7870	3.7869	-0.6800	25.87	0.03	-1.500			
0.2879	18425.24	3.7840	3.7840	-0.6791	25.87	0.03	-1.500			
0.2899	18556.19	3.7810	3.7810	-0.6833	25.87	0.03	-1.500			
0.2920	18688.06	3.7780	3.7779	-0.6821	25.88	0.04	-1.500			
0.2941	18819.48	3.7750	3.7750	-0.6831	25.88	0.04	-1.500			
0.2961	18950.94	3.7720	3.7721	-0.6826	25.88	0.04	-1.500			
0.2982	19081.88	3.7690	3.7690	-0.6851	25.89	0.05	-1.500			
0.3002	19213.19	3.7660	3.7660	-0.6861	25.89	0.05	-1.500			
0.3023	19344.37	3.7630	3.7630	-0.6866	25.89	0.05	-1.500			
0.3043	19476.08	3.7600	3.7600	-0.6888	25.90	0.06	-1.500			
0.3064	19610.67	3.7570	3.7571	-0.6906	25.90	0.06	-1.500			
0.3085	19742.22	3.7540	3.7540	-0.6899	25.91	0.07	-1.500			
0.3105	19874.22	3.7510	3.7510	-0.6934	25.91	0.07	-1.500			
0.3126	20006.87	3.7480	3.7480	-0.6952	25.91	0.07	-1.500			
0.3147	20140.82	3.7450	3.7449	-0.6985	25.92	0.08	-1.500			
0.3168	20275.26	3.7420	3.7420	-0.7034	25.93	0.09	-1.500			
0.3189	20411.15	3.7390	3.7390	-0.7100	25.93	0.09	-1.500			
0.3211	20548.29	3.7360	3.7360	-0.7171	25.94	0.10	-1.500			
0.3232	20685.77	3.7330	3.7329	-0.7190	25.94	0.10	-1.500			
0.3254	20824.71	3.7300	3.7300	-0.7205	25.95	0.11	-1.500			
0.3276	20963.83	3.7270	3.7270	-0.7237	25.95	0.11	-1.500			
0.3297	21102.76	3.7240	3.7241	-0.7254	25.96	0.12	-1.500			
0.3319	21241.20	3.7210	3.7210	-0.7309	25.96	0.12	-1.500			
0.3341	21381.36	3.7180	3.7180	-0.7376	25.97	0.13	-1.500			
0.3363	21522.70	3.7150	3.7150	-0.7467	25.97	0.13	-1.500			
0.3386	21667.84	3.7120	3.7120	-0.7602	25.98	0.14	-1.500			
0.3409	21815.81	3.7090	3.7090	-0.7690	25.98	0.14	-1.500			
0.3432	21965.24	3.7060	3.7060	-0.7748	25.99	0.15	-1.500			
0.3455	22114.92	3.7030	3.7030	-0.7820	25.99	0.15	-1.500			
0.3479	22264.34	3.7000	3.7000	-0.7908	26.00	0.16	-1.500			
0.3503	22417.11	3.6970	3.6970	-0.7967	26.01	0.17	-1.500			
0.3527	22570.03	3.6940	3.6939	-0.8058	26.01	0.17	-1.500			
0.3551	22724.62	3.6910	3.6910	-0.8176	26.02	0.18	-1.500			
0.3575	22882.98	3.6880	3.6880	-0.8322	26.02	0.18	-1.500			
0.3601	23045.63	3.6850	3.6849	-0.8428	26.03	0.19	-1.500			
0.3626	23207.66	3.6820	3.6820	-0.8533	26.03	0.19	-1.500			
0.3652	23371.75	3.6790	3.6791	-0.8646	26.03	0.19	-1.500			
0.3678	23540.41	3.6760	3.6760	-0.8781	26.04	0.20	-1.500			
0.3705	23709.12	3.6730	3.6729	-0.8891	26.04	0.20	-1.500			
0.3731	23880.37	3.6700	3.6701	-0.9041	26.05	0.21	-1.500			
0.3759	24055.32	3.6670	3.6670	-0.9172	26.05	0.21	-1.500			
0.3786	24233.32	3.6640	3.6640	-0.9334	26.06	0.22	-1.500			
0.3815	24413.57	3.6610	3.6610	-0.9452	26.06	0.22	-1.500			
0.3843	24596.33	3.6580	3.6581	-0.9613	26.06	0.22	-1.500			
0.3872	24782.17	3.6550	3.6550	-0.9812	26.07	0.23	-1.500			
0.3902	24971.82	3.6520	3.6520	-0.9980	26.07	0.23	-1.500			
0.3932	25164.25	3.6490	3.6489	-1.0145	26.08	0.24	-1.500			
0.3963	25362.29	3.6460	3.6460	-1.0347	26.08	0.24	-1.500			
0.3994	25563.22	3.6430	3.6430	-1.0531	26.09	0.25	-1.500			
0.4026	25768.19	3.6400	3.6400	-1.0665	26.09	0.25	-1.500			
0.4058	25973.21	3.6370	3.6370	-1.0830	26.10	0.26	-1.500			
0.4091	26181.79	3.6340	3.6340	-1.1003	26.10	0.26	-1.500			
0.4124	26395.05	3.6310	3.6309	-1.1172	26.11	0.27	-1.500			
0.4158	26610.17	3.6280	3.6280	-1.1387	26.12	0.28	-1.500			
0.4192	26830.50	3.6250	3.6250	-1.1631	26.12	0.28	-1.500			
0.4228	27056.87	3.6220	3.6220	-1.1871	26.13	0.29	-1.500			
0.4264	27288.51	3.6190	3.6189	-1.2081	26.13	0.29	-1.500			
0.4300	27522.18	3.6160	3.6160	-1.2240	26.14	0.30	-1.500			
0.4337	27759.98	3.6130	3.6130	-1.2452	26.14	0.30	-1.500			
0.4375	28001.31	3.6100	3.6100	-1.2648	26.14	0.30	-1.500			
0.4413	28244.30	3.6070	3.6070	-1.2782	26.14	0.30	-1.500			
0.4452	28490.05	3.6040	3.6040	-1.2934	26.15	0.31	-1.500			
0.4491	28741.78	3.6010	3.6010	-1.3131	26.15	0.31	-1.500			
0.4531	28995.64	3.5980	3.5980	-1.3319	26.15	0.31	-1.500			
0.4571	29251.58	3.5950	3.5950	-1.3555	26.15	0.31	-1.500			
0.4611	29513.59	3.5920	3.5920	-1.3756	26.15	0.31	-1.500			
0.4653	29779.07	3.5890	3.5890	-1.4024	26.16	0.32	-1.500			
0.4696	30053.22	3.5860	3.5860	-1.4232	26.16	0.32	-1.500			
0.4739	30330.72	3.5830	3.5830	-1.4394	26.16	0.32	-1.500			
0.4783	30608.52	3.5800	3.5800	-1.4556	26.17	0.33	-1.500			
0.4826	30889.53	3.5770	3.5770	-1.4714	26.17	0.33	-1.500			
0.4871	31171.73	3.5740	3.5740	-1.4898	26.17	0.33	-1.500			
0.4916	31459.55	3.5710	3.5710	-1.5099	26.17	0.33	-1.500			
0.4961	31751.43	3.5680	3.5680	-1.5250	26.18	0.34	-1.500			
0.5007	32047.75	3.5650	3.5650	-1.5473	26.18	0.34	-1.500			
0.5054	32345.96	3.5620	3.5620	-1.5608	26.18	0.34	-1.500			
0.5101	32646.63	3.5590	3.5590	-1.5752	26.18	0.34	-1.500			
0.5149	32951.53	3.5560	3.5559	-1.5847	26.19	0.35	-1.500			
0.5196	33256.17	3.5530	3.5530	-1.5955	26.19	0.35	-1.500			
0.5244	33562.70	3.5500	3.5500	-1.6114	26.19	0.35	-1.500			
0.5293	33875.22	3.5470	3.5470	-1.6342	26.20	0.36	-1.500			
0.5342	34189.86	3.5440	3.5440	-1.6473	26.20	0.36	-1.500			
0.5392	34507.17	3.5410	3.5410	-1.6646	26.21	0.37	-1.500			
0.5442	34830.10	3.5380	3.5380	-1.6762	26.21	0.37	-1.500			
0.5493	35156.20	3.5350	3.5350	-1.6897	26.21	0.37	-1.500			
0.5544	35480.37	3.5320	3.5320	-1.6962	26.22	0.38	-1.500	0.383	0.526	
0.5594	35804.71	3.5290	3.5290	-1.7035	26.22	0.38	-1.500			
0.5646	36132.56	3.5260	3.5260	-1.7192	26.23	0.39	-1.500			
0.5698	36465.11	3.5230	3.5230	-1.7327	26.24	0.40	-1.500			
0.5750	36799.70	3.5200	3.5200	-1.7448	26.25	0.41	-1.500			
0.5803	37137.33	3.5170	3.5170	-1.7468	26.26	0.42	-1.500			
0.5855	37473.66	3.5140	3.5140	-1.7435	26.27	0.43	-1.500			
0.5907	37807.77	3.5110	3.5109	-1.7461	26.27	0.43	-1.500			
0.5960	38140.96	3.5080	3.5081	-1.7446	26.28	0.44	-1.500			
0.6012	38476.79	3.5050	3.5049	-1.7496	26.28	0.44	-1.500			
0.6064	38811.94	3.5020	3.5020	-1.7500	26.29	0.45	-1.500			
0.6117	39147.75	3.4990	3.4990	-1.7446	26.30	0.46	-1.500			
0.6170	39485.87	3.4960	3.4960	-1.7512	26.31	0.47	-1.500			
0.6222	39821.15	3.4930	3.4930	-1.7430	26.32	0.48	-1.500			
0.6274	40156.27	3.4900	3.4899	-1.7384	26.32	0.48	-1.500			
0.6326	40489.33	3.4870	3.4871	-1.7340	26.33	0.49	-1.500			
0.6379	40823.06	3.4840	3.4840	-1.7214	26.34	0.50	-1.500			
0.6430	41152.65	3.4810	3.4810	-1.7200	26.35	0.51	-1.500			
0.6482	41483.93	3.4780	3.4780	-1.6982	26.36	0.52	-1.500			
0.6533	41810.11	3.4750	3.4749	-1.6850	26.37	0.53	-1.500			
0.6583	42131.53	3.4720	3.4721	-1.6689	26.38	0.54	-1.500			
0.6633	42449.55	3.4690	3.4689	-1.6559	26.40	0.56	-1.500			
0.6682	42765.11	3.4660	3.4660	-1.6390	26.41	0.57	-1.500			
0.6731	43077.60	3.4630	3.4630	-1.6078	26.42	0.58	-1.500			
0.6780	43389.76	3.4600	3.4600	-1.5934	26.43	0.59	-1.500			
0.6827	43694.83	3.4570	3.4570	-1.5682	26.44	0.60	-1.500			
0.6874	43991.52	3.4540	3.4540	-1.5380	26.46	0.62	-1.500			
0.6919	44281.62	3.4510	3.4510	-1.5204	26.47	0.63	-1.500			
0.6964	44570.92	3.4480	3.4479	-1.5012	26.48	0.64	-1.500			
0.7009	44859.55	3.4450	3.4450	-1.4816	26.49	0.65	-1.500			
0.7054	45143.08	3.4420	3.4420	-1.4637	26.51	0.67	-1.500			
0.7097	45423.20	3.4390	3.4390	-1.4464	26.52	0.68	-1.500			
0.7140	45698.46	3.4360	3.4360	-1.4274	26.53	0.69	-1.500			
0.7183	45968.59	3.4330	3.4329	-1.4085	26.55	0.71	-1.500			
0.7224	46234.67	3.4300	3.4300	-1.3941	26.56	0.72	-1.500			
0.7266	46503.78	3.4270	3.4270	-1.3864	26.57	0.73	-1.500			
0.7308	46768.84	3.4240	3.4241	-1.3762	26.59	0.75	-1.500			
0.7349	47032.76	3.4210	3.4209	-1.3638	26.61	0.77	-1.500			
0.7390	47294.27	3.4180	3.4179	-1.3479	26.62	0.78	-1.500			
0.7430	47551.02	3.4150	3.4150	-1.3344	26.64	0.80	-1.500			
0.7470	47808.05	3.4120	3.4121	-1.3100	26.66	0.82	-1.500			
0.7509	48059.58	3.4090	3.4089	-1.2877	26.68	0.84	-1.500			
0.7548	48305.37	3.4060	3.4061	-1.2563	26.69	0.85	-1.500			
0.7585	48543.70	3.4030	3.4030	-1.2209	26.71	0.87	-1.500			
0.7621	48774.95	3.4000	3.4000	-1.1834	26.73	0.89	-1.500			
0.7656	48999.17	3.3970	3.3970	-1.1480	26.74	0.90	-1.500			
0.7690	49215.10	3.3940	3.3940	-1.1075	26.76	0.92	-1.500			
0.7723	49425.75	3.3910	3.3909	-1.0689	26.78	0.94	-1.500			
0.7754	49627.06	3.3880	3.3880	-1.0246	26.79	0.95	-1.500			
0.7784	49820.73	3.3850	3.3850	-0.9839	26.80	0.96	-1.500			
0.7813	50003.98	3.3820	3.3822	-0.9499	26.81	0.97	-1.500			
0.7841	50181.97	3.3790	3.3790	-0.9136	26.82	0.98	-1.500			
0.7867	50351.96	3.3760	3.3759	-0.8768	26.84	1.00	-1.500			
0.7893	50517.59	3.3730	3.3730	-0.8484	26.85	1.01	-1.500			
0.7918	50677.15	3.3700	3.3701	-0.8233	26.86	1.02	-1.500			
0.7943	50832.61	3.3670	3.3670	-0.7965	26.87	1.03	-1.500			
0.7966	50982.69	3.3640	3.3640	-0.7678	26.88	1.04	-1.500			
0.7988	51126.09	3.3610	3.3610	-0.7414	26.89	1.05	-1.500			
0.8010	51267.07	3.3580	3.3581	-0.7194	26.90	1.06	-1.500			
0.8032	51403.15	3.3550	3.3549	-0.6958	26.91	1.07	-1.500			
0.8052	51533.96	3.3520	3.3520	-0.6718	26.92	1.08	-1.500			
0.8072	51660.50	3.3490	3.3490	-0.6480	26.93	1.09	-1.500			
0.8091	51781.87	3.3460	3.3460	-0.6304	26.94	1.10	-1.500			
0.8110	51900.96	3.3430	3.3430	-0.6128	26.95	1.11	-1.500			
0.8128	52016.43	3.3400	3.3399	-0.5917	26.96	1.12	-1.500			
0.8145	52128.43	3.3370	3.3370	-0.5758	26.97	1.13	-1.500			
0.8162	52237.48	3.3340	3.3341	-0.5590	26.98	1.14	-1.500			
0.8179	52343.38	3.3310	3.3310	-0.5410	26.99	1.15	-1.500			
0.8195	52445.76	3.3280	3.3279	-0.5246	27.00	1.16	-1.500			
0.8210	52543.53	3.3250	3.3251	-0.5083	27.01	1.17	-1.500			
0.8225	52639.13	3.3220	3.3219	-0.4940	27.02	1.18	-1.500			
0.8240	52732.82	3.3190	3.3190	-0.4823	27.02	1.18	-1.500			
0.8254	52823.69	3.3160	3.3160	-0.4669	27.03	1.19	-1.500			
0.8268	52912.32	3.3130	3.3129	-0.4557	27.03	1.19	-1.500			
0.8281	52999.21	3.3100	3.3101	-0.4456	27.03	1.19	-1.500			
0.8294	53083.41	3.3070	3.3070	-0.4330	27.04	1.20	-1.500			
0.8307	53164.99	3.3040	3.3039	-0.4208	27.04	1.20	-1.500			
0.8320	53244.93	3.3010	3.3010	-0.4119	27.04	1.20	-1.500			
0.8332	53322.38	3.2980	3.2980	-0.4008	27.05	1.21	-1.500			
0.8344	53398.60	3.2950	3.2950	-0.3921	27.06	1.22	-1.500			
0.8355	53473.11	3.2920	3.2920	-0.3818	27.07	1.23	-1.500			
0.8366	53545.45	3.2890	3.2889	-0.3721	27.07	1.23	-1.500			
0.8378	53616.47	3.2860	3.2860	-0.3615	27.08	1.24	-1.500			
0.8388	53684.63	3.2830	3.2831	-0.3509	27.09	1.25	-1.500			
0.8399	53750.41	3.2800	3.2800	-0.3413	27.09	1.25	-1.500			
0.8409	53815.06	3.2770	3.2769	-0.3335	27.10	1.26	-1.500			
0.8418	53876.97	3.2740	3.2740	-0.3259	27.10	1.26	-1.500			
0.8428	53939.17	3.2710	3.2710	-0.3196	27.11	1.27	-1.500			
0.8438	54000.16	3.2680	3.2680	-0.3144	27.12	1.28	-1.500			
0.8447	54060.50	3.2650	3.2649	-0.3089	27.12	1.28	-1.500			
0.8456	54119.08	3.2620	3.2621	-0.3021	27.13	1.29	-1.500			
0.8465	54176.43	3.2590	3.2590	-0.2962	27.13	1.29	-1.500			
0.8474	54232.63	3.2560	3.2561	-0.2900	27.14	1.30	-1.500			
0.8482	54287.49	3.2530	3.2530	-0.2840	27.14	1.30	-1.500			
0.8491	54341.36	3.2500	3.2500	-0.2791	27.15	1.31	-1.500			
0.8499	54394.08	3.2470	3.2470	-0.2729	27.16	1.32	-1.500			
0.8507	54446.06	3.2440	3.2439	-0.2676	27.16	1.32	-1.500			
0.8515	54497.22	3.2410	3.2411	-0.2623	27.17	1.33	-1.500			
0.8523	54547.16	3.2380	3.2380	-0.2563	27.17	1.33	-1.500			
0.8531	54595.35	3.2350	3.2350	-0.2519	27.18	1.34	-1.500			
0.8538	54642.67	3.2320	3.2320	-0.2481	27.18	1.34	-1.500			
0.8545	54689.35	3.2290	3.2290	-0.2438	27.19	1.35	-1.500			
0.8553	54736.03	3.2260	3.2259	-0.2397	27.19	1.35	-1.500			
0.8560	54781.78	3.2230	3.2231	-0.2371	27.20	1.36	-1.500			
0.8567	54827.39	3.2200	3.2202	-0.2336	27.20	1.36	-1.500			
0.8574	54872.42	3.2170	3.2170	-0.2305	27.21	1.37	-1.500			
0.8581	54916.52	3.2140	3.2138	-0.2265	27.21	1.37	-1.500			
0.8587	54958.70	3.2110	3.2111	-0.2224	27.22	1.38	-1.500			
0.8594	55000.86	3.2080	3.2081	-0.2191	27.22	1.38	-1.500			
0.8600	55042.71	3.2050	3.2049	-0.2169	27.23	1.39	-1.500			
0.8607	55084.24	3.2020	3.2019	-0.2150	27.23	1.39	-1.500			
0.8613	55125.12	3.1990	3.1990	-0.2116	27.24	1.40	-1.500			
0.8620	55166.02	3.1960	3.1959	-0.2098	27.24	1.40	-1.500			
0.8626	55205.97	3.1930	3.1930	-0.2064	27.25	1.41	-1.500			
0.8632	55245.38	3.1900	3.1900	-0.2038	27.25	1.41	-1.500			
0.8638	55283.97	3.1870	3.1870	-0.2003	27.25	1.41	-1.500			
0.8644	55322.05	3.1840	3.1839	-0.1978	27.26	1.42	-1.500			
0.8650	55359.78	3.1810	3.1810	-0.1953	27.26	1.42	-1.500			
0.8656	55396.78	3.1780	3.1781	-0.1929	27.27	1.43	-1.500			
0.8662	55433.66	3.1750	3.1750	-0.1912	27.27	1.43	-1.500			
0.8667	55470.15	3.1720	3.1720	-0.1892	27.28	1.44	-1.500			
0.8673	55506.30	3.1690	3.1691	-0.1874	27.28	1.44	-1.500			
0.8678	55541.90	3.1660	3.1660	-0.1861	27.28	1.44	-1.500			
0.8684	55577.78	3.1630	3.1630	-0.1842	27.29	1.45	-1.500			
0.8690	55613.07	3.1600	3.1599	-0.1820	27.29	1.45	-1.500			
0.8695	55647.81	3.1570	3.1570	-0.1795	27.30	1.46	-1.500			
0.8700	55682.17	3.1540	3.1542	-0.1772	27.30	1.46	-1.500			
0.8706	55715.58	3.1510	3.1510	-0.1762	27.31	1.47	-1.500			
0.8711	55749.03	3.1480	3.1479	-0.1746	27.31	1.47	-1.500			
0.8716	55782.70	3.1450	3.1449	-0.1732	27.32	1.48	-1.500			
0.8721	55815.61	3.1420	3.1420	-0.1718	27.32	1.48	-1.500			
0.8726	55848.92	3.1390	3.1391	-0.1705	27.33	1.49	-1.500			
0.8731	55881.51	3.1360	3.1361	-0.1694	27.33	1.49	-1.500			
0.8737	55913.82	3.1330	3.1330	-0.1680	27.34	1.50	-1.500			
0.8742	55945.90	3.1300	3.1299	-0.1662	27.34	1.50	-1.500			
0.8746	55977.10	3.1270	3.1270	-0.1645	27.35	1.51	-1.500			
0.8751	56008.76	3.1240	3.1241	-0.1634	27.35	1.51	-1.500			
0.8756	56040.28	3.1210	3.1210	-0.1628	27.36	1.52	-1.500			
0.8761	56071.41	3.1180	3.1179	-0.1609	27.36	1.52	-1.500			
0.8766	56102.21	3.1150	3.1150	-0.1596	27.37	1.53	-1.500			
0.8771	56132.46	3.1120	3.1119	-0.1578	27.37	1.53	-1.500			
0.8775	56162.60	3.1090	3.1090	-0.1565	27.38	1.54	-1.500			
0.8780	56192.45	3.1060	3.1060	-0.1561	27.38	1.54	-1.500			
0.8785	56222.31	3.1030	3.1030	-0.1546	27.39	1.55	-1.500			
0.8789	56251.89	3.1000	3.1001	-0.1542	27.39	1.55	-1.500			
0.8794	56281.42	3.0970	3.0970	-0.1535	27.40	1.56	-1.500			
0.8799	56311.01	3.0940	3.0941	-0.1521	27.40	1.56	-1.500			
0.8803	56340.07	3.0910	3.0910	-0.1511	27.41	1.57	-1.500			
0.8808	56368.98	3.0880	3.0880	-0.1499	27.42	1.58	-1.500			
0.8812	56397.66	3.0850	3.0851	-0.1485	27.43	1.59	-1.500			
0.8817	56425.80	3.0820	3.0820	-0.1477	27.43	1.59	-1.500			
0.8821	56454.31	3.0790	3.0790	-0.1467	27.44	1.60	-1.500			
0.8825	56482.35	3.0760	3.0760	-0.1454	27.44	1.60	-1.500			
0.8830	56509.98	3.0730	3.0730	-0.1439	27.45	1.61	-1.500			
0.8834	56537.58	3.0700	3.0701	-0.1436	27.45	1.61	-1.500			
0.8838	56564.95	3.0670	3.0670	-0.1424	27.46	1.62	-1.500			
0.8843	56592.21	3.0640	3.0639	-0.1416	27.46	1.62	-1.500			
0.8847	56619.33	3.0610	3.0609	-0.1409	27.47	1.63	-1.500			
0.8851	56646.19	3.0580	3.0580	-0.1396	27.47	1.63	-1.500			
0.8855	56673.01	3.0550	3.0551	-0.1397	27.48	1.64	-1.500			
0.8859	56699.76	3.0520	3.0520	-0.1390	27.48	1.64	-1.500			
0.8864	56726.53	3.0490	3.0489	-0.1373	27.49	1.65	-1.500			
0.8868	56752.62	3.0460	3.0460	-0.1361	27.49	1.65	-1.500			
0.8872	56778.71	3.0430	3.0431	-0.1354	27.50	1.66	-1.500			
0.8876	56804.60	3.0400	3.0401	-0.1343	27.50	1.66	-1.500			
0.8880	56830.08	3.0370	3.0369	-0.1341	27.51	1.67	-1.500			
0.8884	56855.77	3.0340	3.0340	-0.1334	27.51	1.67	-1.500			
0.8888	56881.10	3.0310	3.0310	-0.1327	27.52	1.68	-1.500			
0.8892	56906.71	3.0280	3.0279	-0.1320	27.52	1.68	-1.500			
0.8896	56932.52	3.0250	3.0251	-0.1313	27.52	1.68	-1.500			
0.8900	56957.46	3.0220	3.0220	-0.1303	27.53	1.69	-1.500			
0.8904	56982.41	3.0190	3.0190	-0.1292	27.53	1.69	-1.500			
0.8907	57006.96	3.0160	3.0160	-0.1285	27.54	1.70	-1.500			
0.8911	57031.23	3.0130	3.0130	-0.1275	27.54	1.70	-1.500			
0.8915	57055.63	3.0100	3.0099	-0.1273	27.55	1.71	-1.500			
0.8919	57080.07	3.0070	3.0070	-0.1272	27.55	1.71	-1.500			
0.8923	57104.51	3.0040	3.0040	-0.1284	27.56	1.72	-1.500			
