Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2781	17795.46	3.7750	3.7750	-0.6917	25.94	0.08	-1.500			
0.2801	17927.61	3.7720	3.7720	-0.6915	25.94	0.08	-1.500			
0.2822	18060.02	3.7690	3.7690	-0.6920	25.94	0.08	-1.500			
0.2843	18193.50	3.7660	3.7660	-0.6934	25.95	0.09	-1.500			
0.2864	18326.55	3.7630	3.7630	-0.6937	25.95	0.09	-1.500			
0.2884	18460.11	3.7600	3.7600	-0.6944	25.96	0.10	-1.500			
0.2905	18593.27	3.7570	3.7570	-0.6953	25.96	0.10	-1.500			
0.2926	18726.50	3.7540	3.7540	-0.6968	25.97	0.11	-1.500			
0.2947	18859.44	3.7510	3.7510	-0.7024	25.97	0.11	-1.500			
0.2968	18995.25	3.7480	3.7480	-0.7065	25.98	0.12	-1.500			
0.2989	19131.31	3.7450	3.7450	-0.7112	25.98	0.12	-1.500			
0.3011	19268.94	3.7420	3.7420	-0.7131	25.99	0.13	-1.500			
0.3032	19406.64	3.7390	3.7391	-0.7195	25.99	0.13	-1.500			
0.3054	19544.78	3.7360	3.7360	-0.7240	26.00	0.14	-1.500			
0.3076	19683.74	3.7330	3.7329	-0.7261	26.00	0.14	-1.500			
0.3097	19822.90	3.7300	3.7300	-0.7302	26.01	0.15	-1.500			
0.3119	19963.73	3.7270	3.7270	-0.7388	26.01	0.15	-1.500			
0.3142	20106.81	3.7240	3.7239	-0.7388	26.02	0.16	-1.500			
0.3164	20249.61	3.7210	3.7210	-0.7451	26.02	0.16	-1.500			
0.3186	20391.87	3.7180	3.7180	-0.7475	26.03	0.17	-1.500			
0.3209	20535.39	3.7150	3.7150	-0.7526	26.03	0.17	-1.500			
0.3231	20680.47	3.7120	3.7120	-0.7639	26.04	0.18	-1.500			
0.3254	20826.29	3.7090	3.7090	-0.7727	26.04	0.18	-1.500			
0.3278	20976.31	3.7060	3.7059	-0.7823	26.04	0.18	-1.500			
0.3301	21128.89	3.7030	3.7031	-0.7976	26.05	0.19	-1.500			
0.3325	21283.02	3.7000	3.6999	-0.7992	26.05	0.19	-1.500			
0.3350	21438.48	3.6970	3.6970	-0.8060	26.06	0.20	-1.500			
0.3374	21592.91	3.6940	3.6940	-0.8165	26.06	0.20	-1.500			
0.3398	21748.51	3.6910	3.6910	-0.8205	26.06	0.20	-1.500			
0.3423	21906.55	3.6880	3.6879	-0.8335	26.07	0.21	-1.500			
0.3448	22067.79	3.6850	3.6851	-0.8462	26.07	0.21	-1.500			
0.3474	22231.39	3.6820	3.6820	-0.8618	26.08	0.22	-1.500			
0.3500	22400.96	3.6790	3.6790	-0.8714	26.08	0.22	-1.500			
0.3526	22568.55	3.6760	3.6760	-0.8841	26.09	0.23	-1.500			
0.3553	22738.64	3.6730	3.6732	-0.8940	26.09	0.23	-1.500			
0.3580	22912.67	3.6700	3.6699	-0.9084	26.09	0.23	-1.500			
0.3607	23087.10	3.6670	3.6670	-0.9173	26.10	0.24	-1.500			
0.3635	23262.72	3.6640	3.6641	-0.9347	26.10	0.24	-1.500			
0.3663	23444.58	3.6610	3.6610	-0.9552	26.10	0.24	-1.500			
0.3692	23630.21	3.6580	3.6579	-0.9725	26.11	0.25	-1.500			
0.3722	23817.86	3.6550	3.6550	-0.9803	26.11	0.25	-1.500			
0.3751	24008.87	3.6520	3.6521	-0.9954	26.11	0.25	-1.500			
0.3781	24200.94	3.6490	3.6490	-1.0087	26.12	0.26	-1.500			
0.3812	24396.18	3.6460	3.6460	-1.0221	26.12	0.26	-1.500			
0.3843	24592.30	3.6430	3.6430	-1.0335	26.12	0.26	-1.500			
0.3873	24789.91	3.6400	3.6400	-1.0559	26.13	0.27	-1.500			
0.3905	24994.90	3.6370	3.6370	-1.0745	26.13	0.27	-1.500			
0.3938	25204.29	3.6340	3.6339	-1.0964	26.13	0.27	-1.500			
0.3971	25416.30	3.6310	3.6311	-1.1106	26.13	0.27	-1.500			
0.4005	25632.63	3.6280	3.6280	-1.1267	26.14	0.28	-1.500			
0.4039	25850.16	3.6250	3.6249	-1.1457	26.14	0.28	-1.500			
0.4074	26071.34	3.6220	3.6220	-1.1588	26.14	0.28	-1.500			
0.4108	26293.63	3.6190	3.6190	-1.1742	26.14	0.28	-1.500			
0.4144	26521.55	3.6160	3.6160	-1.1962	26.15	0.29	-1.500			
0.4180	26752.92	3.6130	3.6131	-1.2099	26.15	0.29	-1.500			
0.4217	26987.36	3.6100	3.6099	-1.2327	26.15	0.29	-1.500			
0.4254	27226.60	3.6070	3.6070	-1.2496	26.16	0.30	-1.500			
0.4292	27467.43	3.6040	3.6040	-1.2671	26.16	0.30	-1.500			
0.4330	27712.95	3.6010	3.6009	-1.2872	26.16	0.30	-1.500			
0.4369	27962.48	3.5980	3.5980	-1.2996	26.16	0.30	-1.500			
0.4408	28212.25	3.5950	3.5950	-1.3187	26.16	0.30	-1.500			
0.4448	28467.98	3.5920	3.5920	-1.3439	26.17	0.31	-1.500			
0.4489	28729.66	3.5890	3.5890	-1.3583	26.17	0.31	-1.500			
0.4530	28993.93	3.5860	3.5859	-1.3725	26.17	0.31	-1.500			
0.4572	29258.11	3.5830	3.5831	-1.3861	26.17	0.31	-1.500			
0.4613	29524.81	3.5800	3.5800	-1.4049	26.17	0.31	-1.500			
0.4656	29796.11	3.5770	3.5769	-1.4197	26.17	0.31	-1.500			
0.4698	30065.85	3.5740	3.5740	-1.4315	26.18	0.32	-1.500			
0.4741	30345.29	3.5710	3.5711	-1.4641	26.18	0.32	-1.500			
0.4786	30629.47	3.5680	3.5680	-1.4879	26.18	0.32	-1.500			
0.4831	30917.72	3.5650	3.5650	-1.5039	26.18	0.32	-1.500			
0.4876	31206.76	3.5620	3.5620	-1.5233	26.19	0.33	-1.500			
0.4922	31502.15	3.5590	3.5590	-1.5410	26.19	0.33	-1.500			
0.4969	31801.55	3.5560	3.5560	-1.5620	26.19	0.33	-1.500			
0.5016	32101.33	3.5530	3.5530	-1.5826	26.20	0.34	-1.500			
0.5064	32406.74	3.5500	3.5501	-1.5971	26.20	0.34	-1.500			
0.5112	32717.72	3.5470	3.5470	-1.6097	26.21	0.35	-1.500			
0.5160	33027.12	3.5440	3.5440	-1.6455	26.21	0.35	-1.500			
0.5211	33347.31	3.5410	3.5410	-1.6500	26.22	0.36	-1.500			
0.5260	33667.09	3.5380	3.5379	-1.6694	26.22	0.36	-1.500			
0.5311	33987.99	3.5350	3.5353	-1.6810	26.23	0.37	-1.500			
0.5361	34311.72	3.5320	3.5321	-1.6889	26.24	0.38	-1.500	0.372	0.526	
0.5412	34638.95	3.5290	3.5289	-1.7010	26.24	0.38	-1.500			
0.5463	34964.47	3.5260	3.5261	-1.7087	26.25	0.39	-1.500			
0.5515	35293.75	3.5230	3.5230	-1.7195	26.26	0.40	-1.500			
0.5567	35626.58	3.5200	3.5200	-1.7359	26.26	0.40	-1.500			
0.5619	35958.76	3.5170	3.5170	-1.7290	26.27	0.41	-1.500			
0.5671	36291.81	3.5140	3.5140	-1.7498	26.28	0.42	-1.500			
0.5724	36630.52	3.5110	3.5111	-1.7493	26.29	0.43	-1.500			
0.5776	36967.23	3.5080	3.5079	-1.7532	26.30	0.44	-1.500			
0.5828	37302.34	3.5050	3.5051	-1.7561	26.30	0.44	-1.500			
0.5881	37639.90	3.5020	3.5019	-1.7593	26.32	0.46	-1.500			
0.5935	37980.88	3.4990	3.4990	-1.7614	26.33	0.47	-1.500			
0.5987	38316.65	3.4960	3.4959	-1.7498	26.34	0.48	-1.500			
0.6040	38659.12	3.4930	3.4930	-1.7544	26.35	0.49	-1.500			
0.6092	38991.35	3.4900	3.4900	-1.7388	26.36	0.50	-1.500			
0.6145	39325.04	3.4870	3.4870	-1.7275	26.38	0.52	-1.500			
0.6196	39651.90	3.4840	3.4840	-1.7094	26.39	0.53	-1.500			
0.6247	39981.25	3.4810	3.4810	-1.7083	26.40	0.54	-1.500			
0.6298	40308.83	3.4780	3.4780	-1.6928	26.42	0.56	-1.500			
0.6349	40631.62	3.4750	3.4750	-1.6836	26.43	0.57	-1.500			
0.6399	40952.62	3.4720	3.4720	-1.6792	26.44	0.58	-1.500			
0.6449	41276.74	3.4690	3.4690	-1.6603	26.45	0.59	-1.500			
0.6500	41598.02	3.4660	3.4659	-1.6417	26.47	0.61	-1.500			
0.6549	41912.49	3.4630	3.4631	-1.6149	26.48	0.62	-1.500			
0.6597	42218.68	3.4600	3.4600	-1.5962	26.49	0.63	-1.500			
0.6644	42521.41	3.4570	3.4569	-1.5746	26.51	0.65	-1.500			
0.6691	42819.41	3.4540	3.4540	-1.5480	26.52	0.66	-1.500			
0.6736	43113.11	3.4510	3.4511	-1.5246	26.54	0.68	-1.500			
0.6783	43410.71	3.4480	3.4480	-1.5111	26.55	0.69	-1.500			
0.6828	43696.89	3.4450	3.4450	-1.4820	26.57	0.71	-1.500			
0.6871	43975.47	3.4420	3.4420	-1.4691	26.59	0.73	-1.500			
0.6915	44255.43	3.4390	3.4389	-1.4405	26.61	0.75	-1.500			
0.6958	44530.40	3.4360	3.4360	-1.4221	26.63	0.77	-1.500			
0.7000	44801.87	3.4330	3.4330	-1.4088	26.65	0.79	-1.500			
0.7043	45072.75	3.4300	3.4300	-1.3912	26.66	0.80	-1.500			
0.7084	45336.92	3.4270	3.4269	-1.3757	26.67	0.81	-1.500			
0.7125	45597.58	3.4240	3.4240	-1.3597	26.70	0.84	-1.500			
0.7165	45853.16	3.4210	3.4211	-1.3480	26.72	0.86	-1.500			
0.7206	46117.83	3.4180	3.4179	-1.3396	26.74	0.88	-1.500			
0.7246	46375.79	3.4150	3.4149	-1.3134	26.76	0.90	-1.500			
0.7285	46625.23	3.4120	3.4120	-1.2897	26.77	0.91	-1.500			
0.7324	46872.52	3.4090	3.4090	-1.2644	26.78	0.92	-1.500			
0.7361	47108.67	3.4060	3.4060	-1.2377	26.80	0.94	-1.500			
0.7398	47344.23	3.4030	3.4030	-1.2017	26.82	0.96	-1.500			
0.7433	47572.43	3.4000	3.4000	-1.1721	26.84	0.98	-1.500			
0.7469	47798.56	3.3970	3.3969	-1.1387	26.86	1.00	-1.500			
0.7502	48015.39	3.3940	3.3940	-1.1055	26.88	1.02	-1.500			
0.7535	48221.00	3.3910	3.3910	-1.0646	26.89	1.03	-1.500			
0.7566	48421.65	3.3880	3.3880	-1.0264	26.91	1.05	-1.500			
0.7596	48613.36	3.3850	3.3849	-0.9824	26.92	1.06	-1.500			
0.7625	48800.82	3.3820	3.3820	-0.9550	26.94	1.08	-1.500			
0.7653	48978.03	3.3790	3.3791	-0.9240	26.95	1.09	-1.500			
0.7680	49154.34	3.3760	3.3759	-0.8937	26.96	1.10	-1.500			
0.7706	49321.00	3.3730	3.3729	-0.8609	26.98	1.12	-1.500			
0.7732	49484.77	3.3700	3.3699	-0.8311	26.99	1.13	-1.500			
0.7757	49642.91	3.3670	3.3671	-0.8036	27.00	1.14	-1.500			
0.7780	49793.87	3.3640	3.3639	-0.7737	27.02	1.16	-1.500			
0.7803	49938.05	3.3610	3.3611	-0.7402	27.03	1.17	-1.500			
0.7824	50075.08	3.3580	3.3580	-0.7086	27.04	1.18	-1.500			
0.7845	50210.44	3.3550	3.3550	-0.6928	27.05	1.19	-1.500			
0.7865	50339.02	3.3520	3.3521	-0.6704	27.06	1.20	-1.500			
0.7885	50466.51	3.3490	3.3490	-0.6546	27.07	1.21	-1.500			
0.7905	50590.47	3.3460	3.3460	-0.6374	27.08	1.22	-1.500			
0.7924	50711.65	3.3430	3.3430	-0.6201	27.09	1.23	-1.500			
0.7942	50829.73	3.3400	3.3400	-0.6027	27.09	1.23	-1.500			
0.7960	50943.65	3.3370	3.3370	-0.5839	27.10	1.24	-1.500			
0.7977	51053.14	3.3340	3.3340	-0.5647	27.11	1.25	-1.500			
0.7994	51160.25	3.3310	3.3310	-0.5464	27.12	1.26	-1.500			
0.8010	51262.86	3.3280	3.3280	-0.5308	27.13	1.27	-1.500			
0.8025	51362.66	3.3250	3.3249	-0.5165	27.13	1.27	-1.500			
0.8041	51460.41	3.3220	3.3220	-0.5034	27.14	1.28	-1.500			
0.8056	51555.50	3.3190	3.3191	-0.4900	27.14	1.28	-1.500			
0.8070	51648.40	3.3160	3.3159	-0.4763	27.15	1.29	-1.500			
0.8084	51738.88	3.3130	3.3130	-0.4636	27.16	1.30	-1.500			
0.8098	51826.92	3.3100	3.3099	-0.4491	27.17	1.31	-1.500			
0.8111	51910.99	3.3070	3.3071	-0.4392	27.18	1.32	-1.500			
0.8124	51993.44	3.3040	3.3040	-0.4271	27.18	1.32	-1.500			
0.8137	52074.12	3.3010	3.3009	-0.4162	27.19	1.33	-1.500			
0.8149	52153.02	3.2980	3.2979	-0.4076	27.20	1.34	-1.500			
0.8161	52230.54	3.2950	3.2951	-0.3982	27.21	1.35	-1.500			
0.8173	52305.77	3.2920	3.2920	-0.3895	27.21	1.35	-1.500			
0.8184	52380.22	3.2890	3.2889	-0.3810	27.22	1.36	-1.500			
0.8196	52451.75	3.2860	3.2860	-0.3698	27.23	1.37	-1.500			
0.8207	52521.83	3.2830	3.2830	-0.3613	27.24	1.38	-1.500			
0.8217	52590.47	3.2800	3.2799	-0.3518	27.24	1.38	-1.500			
0.8228	52656.76	3.2770	3.2771	-0.3428	27.25	1.39	-1.500			
0.8238	52721.97	3.2740	3.2740	-0.3356	27.25	1.39	-1.500			
0.8248	52785.08	3.2710	3.2709	-0.3270	27.26	1.40	-1.500			
0.8257	52847.51	3.2680	3.2680	-0.3210	27.26	1.40	-1.500			
0.8267	52907.67	3.2650	3.2651	-0.3144	27.26	1.40	-1.500			
0.8276	52968.06	3.2620	3.2620	-0.3090	27.27	1.41	-1.500			
0.8285	53027.09	3.2590	3.2589	-0.3026	27.27	1.41	-1.500			
0.8294	53084.27	3.2560	3.2560	-0.2955	27.28	1.42	-1.500			
0.8303	53140.47	3.2530	3.2531	-0.2894	27.28	1.42	-1.500			
0.8312	53195.32	3.2500	3.2499	-0.2844	27.29	1.43	-1.500			
0.8320	53249.26	3.2470	3.2470	-0.2788	27.29	1.43	-1.500			
0.8328	53301.70	3.2440	3.2440	-0.2733	27.30	1.44	-1.500			
0.8337	53354.06	3.2410	3.2410	-0.2695	27.30	1.44	-1.500			
0.8345	53405.78	3.2380	3.2380	-0.2657	27.31	1.45	-1.500			
0.8353	53456.42	3.2350	3.2350	-0.2602	27.32	1.46	-1.500			
0.8360	53505.93	3.2320	3.2320	-0.2556	27.32	1.46	-1.500			
0.8368	53554.19	3.2290	3.2290	-0.2513	27.33	1.47	-1.500			
0.8375	53602.10	3.2260	3.2260	-0.2470	27.33	1.47	-1.500			
0.8383	53648.96	3.2230	3.2230	-0.2427	27.34	1.48	-1.500			
0.8390	53695.17	3.2200	3.2200	-0.2390	27.34	1.48	-1.500			
0.8397	53740.72	3.2170	3.2171	-0.2357	27.35	1.49	-1.500			
0.8404	53785.71	3.2140	3.2140	-0.2328	27.35	1.49	-1.500			
0.8411	53829.61	3.2110	3.2110	-0.2292	27.36	1.50	-1.500			
0.8418	53873.81	3.2080	3.2080	-0.2256	27.37	1.51	-1.500			
0.8425	53916.86	3.2050	3.2050	-0.2223	27.37	1.51	-1.500			
0.8431	53959.23	3.2020	3.2020	-0.2201	27.38	1.52	-1.500			
0.8438	54001.01	3.1990	3.1990	-0.2172	27.38	1.52	-1.500			
0.8444	54042.46	3.1960	3.1960	-0.2145	27.39	1.53	-1.500			
0.8451	54083.26	3.1930	3.1929	-0.2117	27.39	1.53	-1.500			
0.8457	54123.50	3.1900	3.1900	-0.2092	27.40	1.54	-1.500			
0.8463	54163.39	3.1870	3.1869	-0.2068	27.40	1.54	-1.500			
0.8469	54203.48	3.1840	3.1840	-0.2057	27.41	1.55	-1.500			
0.8475	54242.68	3.1810	3.1810	-0.2023	27.41	1.55	-1.500			
0.8481	54280.87	3.1780	3.1780	-0.1990	27.42	1.56	-1.500			
0.8487	54318.58	3.1750	3.1751	-0.1972	27.42	1.56	-1.500			
0.8493	54356.27	3.1720	3.1720	-0.1953	27.43	1.57	-1.500			
0.8499	54393.48	3.1690	3.1689	-0.1938	27.43	1.57	-1.500			
0.8505	54430.40	3.1660	3.1659	-0.1917	27.44	1.58	-1.500			
0.8510	54467.08	3.1630	3.1631	-0.1902	27.44	1.58	-1.500			
0.8516	54503.47	3.1600	3.1600	-0.1888	27.45	1.59	-1.500			
0.8522	54539.97	3.1570	3.1570	-0.1866	27.45	1.59	-1.500			
0.8527	54575.52	3.1540	3.1540	-0.1849	27.46	1.60	-1.500			
0.8533	54610.61	3.1510	3.1510	-0.1824	27.46	1.60	-1.500			
0.8538	54645.35	3.1480	3.1480	-0.1810	27.47	1.61	-1.500			
0.8544	54679.89	3.1450	3.1449	-0.1795	27.47	1.61	-1.500			
0.8549	54714.34	3.1420	3.1420	-0.1775	27.48	1.62	-1.500			
0.8554	54748.21	3.1390	3.1390	-0.1756	27.48	1.62	-1.500			
0.8560	54781.77	3.1360	3.1361	-0.1739	27.49	1.63	-1.500			
0.8565	54815.10	3.1330	3.1330	-0.1732	27.49	1.63	-1.500			
0.8570	54848.13	3.1300	3.1299	-0.1710	27.50	1.64	-1.500			
0.8575	54880.87	3.1270	3.1270	-0.1695	27.50	1.64	-1.500			
0.8580	54913.25	3.1240	3.1239	-0.1678	27.51	1.65	-1.500			
0.8585	54945.06	3.1210	3.1212	-0.1671	27.52	1.66	-1.500			
0.8590	54977.35	3.1180	3.1179	-0.1658	27.52	1.66	-1.500			
0.8595	55008.94	3.1150	3.1149	-0.1642	27.53	1.67	-1.500			
0.8600	55040.33	3.1120	3.1120	-0.1628	27.53	1.67	-1.500			
0.8605	55071.26	3.1090	3.1091	-0.1616	27.54	1.68	-1.500			
0.8610	55102.42	3.1060	3.1059	-0.1609	27.54	1.68	-1.500			
0.8615	55133.04	3.1030	3.1029	-0.1596	27.55	1.69	-1.500			
0.8619	55163.59	3.1000	3.1000	-0.1586	27.55	1.69	-1.500			
0.8624	55193.69	3.0970	3.0970	-0.1575	27.56	1.70	-1.500			
0.8629	55224.09	3.0940	3.0940	-0.1572	27.57	1.71	-1.500			
0.8633	55254.14	3.0910	3.0910	-0.1562	27.57	1.71	-1.500			
0.8638	55284.15	3.0880	3.0880	-0.1546	27.58	1.72	-1.500			
0.8643	55313.71	3.0850	3.0850	-0.1535	27.58	1.72	-1.500			
0.8647	55343.10	3.0820	3.0821	-0.1524	27.59	1.73	-1.500			
0.8652	55372.22	3.0790	3.0790	-0.1510	27.59	1.73	-1.500			
0.8656	55401.09	3.0760	3.0760	-0.1498	27.60	1.74	-1.500			
0.8661	55429.70	3.0730	3.0730	-0.1485	27.60	1.74	-1.500			
0.8665	55457.82	3.0700	3.0700	-0.1477	27.61	1.75	-1.500			
0.8670	55486.14	3.0670	3.0671	-0.1473	27.62	1.76	-1.500			
0.8674	55514.51	3.0640	3.0639	-0.1464	27.62	1.76	-1.500			
0.8678	55542.35	3.0610	3.0609	-0.1455	27.63	1.77	-1.500			
0.8683	55570.43	3.0580	3.0581	-0.1448	27.63	1.77	-1.500			
0.8687	55598.13	3.0550	3.0549	-0.1438	27.64	1.78	-1.500			
0.8692	55625.72	3.0520	3.0520	-0.1432	27.64	1.78	-1.500			
0.8696	55653.26	3.0490	3.0491	-0.1421	27.65	1.79	-1.500			
0.8700	55680.26	3.0460	3.0460	-0.1405	27.65	1.79	-1.500			
0.8704	55707.15	3.0430	3.0429	-0.1396	27.66	1.80	-1.500			
0.8708	55733.87	3.0400	3.0401	-0.1393	27.66	1.80	-1.500			
0.8713	55760.51	3.0370	3.0370	-0.1381	27.67	1.81	-1.500			
0.8717	55787.05	3.0340	3.0339	-0.1375	27.67	1.81	-1.500			
0.8721	55813.35	3.0310	3.0309	-0.1364	27.68	1.82	-1.500			
0.8725	55839.42	3.0280	3.0281	-0.1352	27.68	1.82	-1.500			
0.8729	55865.44	3.0250	3.0249	-0.1344	27.69	1.83	-1.500			
0.8733	55891.12	3.0220	3.0220	-0.1331	27.70	1.84	-1.500			
0.8737	55916.39	3.0190	3.0191	-0.1329	27.70	1.84	-1.500			
0.8741	55941.62	3.0160	3.0160	-0.1318	27.71	1.85	-1.500			
0.8745	55967.07	3.0130	3.0129	-0.1314	27.71	1.85	-1.500			
0.8749	55992.23	3.0100	3.0100	-0.1307	27.72	1.86	-1.500			
0.8753	56017.28	3.0070	3.0071	-0.1300	27.72	1.86	-1.499			
0.8757	56042.31	3.0040	3.0040	-0.1284	27.72	1.86	-1.501			
0.8760	56066.70	3.0010	3.0010	-0.1237	27.73	1.87	-1.501			
