Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7423	47506.35	3.6800	3.6800	1.9073	26.13	0.19	1.500			
0.7476	47847.05	3.6770	3.6770	1.7695	26.13	0.19	1.500			
0.7527	48170.00	3.6740	3.6740	1.6478	26.12	0.18	1.500			
0.7573	48470.21	3.6710	3.6708	1.5509	26.12	0.18	1.500			
0.7618	48755.32	3.6680	3.6680	1.4667	26.11	0.17	1.500			
0.7661	49029.33	3.6650	3.6650	1.3980	26.10	0.16	1.500			
0.7701	49287.75	3.6620	3.6620	1.3337	26.09	0.15	1.500			
0.7740	49535.02	3.6590	3.6590	1.2851	26.09	0.15	1.500			
0.7777	49770.96	3.6560	3.6561	1.2553	26.08	0.14	1.500			
0.7814	50008.34	3.6530	3.6529	1.2430	26.07	0.13	1.500			
0.7850	50241.02	3.6500	3.6500	1.2386	26.07	0.13	1.500			
0.7887	50479.07	3.6470	3.6471	1.2530	26.06	0.12	1.500			
0.7925	50720.09	3.6440	3.6440	1.2717	26.05	0.11	1.500			
0.7964	50966.67	3.6410	3.6410	1.2907	26.05	0.11	1.500			
0.8002	51215.97	3.6380	3.6380	1.3008	26.04	0.10	1.500			
0.8042	51470.15	3.6350	3.6350	1.3058	26.04	0.10	1.500			
0.8082	51724.08	3.6320	3.6320	1.3154	26.03	0.09	1.500			
0.8121	51976.54	3.6290	3.6291	1.3149	26.02	0.08	1.500			
0.8161	52227.62	3.6260	3.6260	1.3147	26.01	0.07	1.500			
0.8200	52479.86	3.6230	3.6229	1.3110	26.00	0.06	1.500			
0.8239	52730.91	3.6200	3.6200	1.3127	26.00	0.06	1.500			
0.8279	52984.21	3.6170	3.6171	1.3138	25.99	0.05	1.500			
0.8318	53236.53	3.6140	3.6139	1.3130	25.98	0.04	1.500			
0.8358	53488.11	3.6110	3.6110	1.3078	25.98	0.04	1.500			
0.8397	53739.60	3.6080	3.6081	1.3073	25.97	0.03	1.500			
0.8436	53992.42	3.6050	3.6050	1.2952	25.97	0.03	1.500			
0.8475	54241.04	3.6020	3.6020	1.2871	25.97	0.03	1.500			
0.8514	54488.05	3.5990	3.5990	1.2737	25.96	0.02	1.500			
0.8552	54731.96	3.5960	3.5961	1.2600	25.96	0.02	1.500			
0.8589	54970.87	3.5930	3.5931	1.2423	25.96	0.02	1.500			
0.8626	55207.97	3.5900	3.5900	1.2253	25.96	0.02	1.500			
0.8663	55440.11	3.5870	3.5870	1.2143	25.95	0.01	1.500			
0.8699	55672.29	3.5840	3.5839	1.2070	25.95	0.01	1.500			
0.8734	55898.45	3.5810	3.5811	1.2116	25.95	0.01	1.500			
0.8771	56131.26	3.5780	3.5780	1.2169	25.94	0.00	1.500			
0.8808	56371.78	3.5750	3.5748	1.2012	25.94	0.00	1.500			
0.8845	56608.58	3.5720	3.5719	1.1625	25.94	-0.00	1.500			
0.8882	56846.18	3.5690	3.5691	1.0824	25.94	-0.00	1.500			
0.8914	57051.33	3.5660	3.5661	0.9602	25.93	-0.01	1.500			
0.8942	57230.08	3.5630	3.5632	0.8271	25.93	-0.01	1.500			
0.8964	57369.47	3.5600	3.5599	0.6693	25.93	-0.01	1.500			
0.8980	57470.73	3.5570	3.5571	0.5361	25.93	-0.01	1.500			
0.8993	57553.58	3.5540	3.5540	0.4350	25.93	-0.01	1.500			
0.9003	57622.27	3.5510	3.5510	0.3443	25.93	-0.01	1.500			
0.9012	57678.72	3.5480	3.5478	0.2922	25.92	-0.02	1.500			
0.9019	57724.72	3.5450	3.5449	0.2477	25.92	-0.02	1.500			
0.9026	57766.43	3.5420	3.5420	0.2180	25.92	-0.02	1.500			
0.9032	57804.33	3.5390	3.5390	0.1922	25.92	-0.02	1.500			
0.9037	57838.20	3.5360	3.5360	0.1728	25.92	-0.02	1.500			
0.9042	57869.30	3.5330	3.5330	0.1543	25.92	-0.02	1.500			
0.9046	57896.59	3.5300	3.5300	0.1368	25.92	-0.02	1.500			
0.9050	57921.36	3.5270	3.5269	0.1212	25.92	-0.02	1.500			
0.9054	57942.92	3.5240	3.5240	0.1054	25.92	-0.02	1.500			
0.9057	57961.63	3.5210	3.5211	0.0902	25.92	-0.02	1.500			
0.9059	57977.49	3.5180	3.5183	0.0751	25.92	-0.02	1.500			
0.9061	57990.79	3.5150	3.5152	0.0586	25.92	-0.02	1.500			
0.9063	58000.47	3.5120	3.5124	0.0423	25.92	-0.02	1.500			
