Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3081	19716.76	3.8990	3.8991	0.9281	26.08	0.12	0.750			
0.3108	19893.70	3.8960	3.8960	0.9309	26.08	0.12	0.750			
0.3136	20073.55	3.8930	3.8930	0.9339	26.09	0.13	0.750			
0.3165	20254.57	3.8900	3.8900	0.9384	26.09	0.13	0.750			
0.3193	20434.63	3.8870	3.8871	0.9384	26.10	0.14	0.750			
0.3221	20615.49	3.8840	3.8840	0.9399	26.10	0.14	0.750			
0.3249	20795.40	3.8810	3.8809	0.9413	26.10	0.14	0.750			
0.3277	20975.73	3.8780	3.8781	0.9445	26.09	0.13	0.750			
0.3306	21157.40	3.8750	3.8751	0.9508	26.09	0.13	0.750			
0.3334	21340.66	3.8720	3.8720	0.9562	26.08	0.12	0.750			
0.3363	21525.12	3.8690	3.8690	0.9624	26.08	0.12	0.750			
0.3392	21709.60	3.8660	3.8660	0.9681	26.08	0.12	0.750			
0.3421	21895.74	3.8630	3.8630	0.9748	26.08	0.12	0.750			
0.3451	22084.70	3.8600	3.8600	0.9779	26.08	0.12	0.750			
0.3480	22272.45	3.8570	3.8570	0.9835	26.08	0.12	0.750			
0.3510	22461.69	3.8540	3.8540	0.9872	26.07	0.11	0.750			
0.3539	22651.30	3.8510	3.8510	0.9936	26.07	0.11	0.750			
0.3569	22842.01	3.8480	3.8480	1.0008	26.06	0.10	0.750			
0.3599	23034.53	3.8450	3.8449	1.0071	26.06	0.10	0.750			
0.3629	23228.67	3.8420	3.8420	1.0142	26.06	0.10	0.750			
0.3660	23424.79	3.8390	3.8390	1.0226	26.06	0.10	0.750			
0.3691	23621.13	3.8360	3.8360	1.0310	26.06	0.10	0.750			
0.3722	23820.17	3.8330	3.8328	1.0438	26.06	0.10	0.750			
0.3753	24020.97	3.8300	3.8300	1.0468	26.06	0.10	0.750			
0.3785	24222.50	3.8270	3.8270	1.0586	26.05	0.09	0.750			
0.3817	24426.67	3.8240	3.8241	1.0701	26.05	0.09	0.750			
0.3849	24633.93	3.8210	3.8208	1.0777	26.04	0.08	0.750			
0.3881	24840.62	3.8180	3.8180	1.0913	26.03	0.07	0.750			
0.3914	25051.20	3.8150	3.8150	1.1022	26.02	0.06	0.750			
0.3948	25265.24	3.8120	3.8120	1.1107	26.02	0.06	0.750			
0.3981	25479.47	3.8090	3.8090	1.1219	26.01	0.05	0.750			
0.4015	25694.57	3.8060	3.8060	1.1348	26.00	0.04	0.750			
0.4049	25912.26	3.8030	3.8030	1.1505	26.00	0.04	0.750			
0.4084	26136.90	3.8000	3.7999	1.1603	25.99	0.03	0.750			
0.4119	26359.02	3.7970	3.7970	1.1774	25.99	0.03	0.750			
0.4154	26588.10	3.7940	3.7940	1.1972	25.98	0.02	0.750			
0.4191	26820.02	3.7910	3.7911	1.2125	25.97	0.01	0.750			
0.4227	27053.41	3.7880	3.7878	1.2282	25.96	-0.00	0.750			
0.4264	27289.37	3.7850	3.7851	1.2447	25.95	-0.01	0.750			
0.4302	27530.48	3.7820	3.7820	1.2633	25.94	-0.02	0.750			
0.4340	27777.65	3.7790	3.7789	1.2788	25.93	-0.03	0.750			
0.4379	28022.83	3.7760	3.7761	1.2954	25.92	-0.04	0.750			
0.4418	28274.09	3.7730	3.7731	1.3211	25.91	-0.05	0.750			
0.4458	28530.08	3.7700	3.7699	1.3393	25.90	-0.06	0.750			
0.4498	28788.59	3.7670	3.7671	1.3640	25.89	-0.07	0.750			
0.4539	29050.11	3.7640	3.7640	1.3915	25.88	-0.08	0.750			
0.4581	29320.42	3.7610	3.7610	1.4197	25.87	-0.09	0.750			
0.4624	29596.51	3.7580	3.7580	1.4516	25.86	-0.10	0.750			
0.4668	29878.29	3.7550	3.7549	1.4779	25.85	-0.11	0.750			
0.4713	30165.25	3.7520	3.7519	1.5018	25.84	-0.12	0.750			
0.4759	30455.93	3.7490	3.7490	1.5321	25.83	-0.13	0.750			
0.4805	30752.14	3.7460	3.7460	1.5702	25.81	-0.15	0.750			
0.4852	31054.97	3.7430	3.7431	1.5976	25.80	-0.16	0.750			
0.4901	31365.68	3.7400	3.7401	1.6400	25.79	-0.17	0.750			
0.4950	31681.86	3.7370	3.7370	1.6813	25.78	-0.18	0.750			
0.5001	32009.13	3.7340	3.7340	1.7270	25.78	-0.18	0.750			
0.5054	32347.50	3.7310	3.7310	1.7567	25.77	-0.19	0.750			
0.5107	32686.78	3.7280	3.7281	1.7852	25.76	-0.20	0.750			
0.5161	33031.36	3.7250	3.7250	1.8369	25.74	-0.22	0.750			
0.5217	33385.95	3.7220	3.7219	1.8998	25.72	-0.24	0.750			
0.5274	33753.98	3.7190	3.7189	1.9590	25.71	-0.25	0.750			
0.5335	34141.57	3.7160	3.7160	2.0175	25.70	-0.26	0.750			
0.5397	34542.45	3.7130	3.7130	2.0790	25.69	-0.27	0.750	0.340	0.483	
0.5460	34941.02	3.7100	3.7100	2.1129	25.68	-0.28	0.750			
0.5522	35340.91	3.7070	3.7070	2.1510	25.67	-0.29	0.750			
0.5587	35759.58	3.7040	3.7039	2.2043	25.66	-0.30	0.750			
0.5655	36191.07	3.7010	3.7010	2.2643	25.65	-0.31	0.750			
0.5724	36635.19	3.6980	3.6981	2.3071	25.64	-0.32	0.750			
0.5794	37080.80	3.6950	3.6950	2.3520	25.63	-0.33	0.750			
0.5863	37525.32	3.6920	3.6920	2.4204	25.62	-0.34	0.750			
0.5938	38002.86	3.6890	3.6889	2.4983	25.61	-0.35	0.750			
0.6014	38490.84	3.6860	3.6860	2.5745	25.61	-0.35	0.750			
0.6093	38995.57	3.6830	3.6829	2.6412	25.60	-0.36	0.750			
0.6173	39506.96	3.6800	3.6800	2.6399	25.60	-0.36	0.750			
0.6252	40015.44	3.6770	3.6771	2.6585	25.60	-0.36	0.750			
0.6333	40530.96	3.6740	3.6739	2.6266	25.59	-0.37	0.750			
0.6412	41035.18	3.6710	3.6711	2.5476	25.60	-0.36	0.750			
0.6488	41521.95	3.6680	3.6680	2.4222	25.60	-0.36	0.750			
0.6559	41977.43	3.6650	3.6650	2.2500	25.60	-0.36	0.750			
0.6623	42388.58	3.6620	3.6621	2.0555	25.60	-0.36	0.750			
0.6682	42762.39	3.6590	3.6589	1.8869	25.61	-0.35	0.750			
0.6735	43103.42	3.6560	3.6561	1.7283	25.61	-0.35	0.750			
0.6783	43409.31	3.6530	3.6531	1.5918	25.62	-0.34	0.750			
0.6829	43703.73	3.6500	3.6500	1.4959	25.63	-0.33	0.750			
0.6872	43978.26	3.6470	3.6470	1.4172	25.63	-0.33	0.750			
0.6912	44236.48	3.6440	3.6440	1.3501	25.64	-0.32	0.750			
0.6952	44489.96	3.6410	3.6410	1.2996	25.64	-0.32	0.750			
0.6990	44732.82	3.6380	3.6380	1.2593	25.64	-0.32	0.750			
0.7026	44966.79	3.6350	3.6350	1.2242	25.65	-0.31	0.750			
0.7062	45196.85	3.6320	3.6320	1.2056	25.65	-0.31	0.750			
0.7098	45425.55	3.6290	3.6289	1.1870	25.66	-0.30	0.750			
0.7133	45649.63	3.6260	3.6260	1.1778	25.67	-0.29	0.750			
0.7168	45875.97	3.6230	3.6231	1.1787	25.67	-0.29	0.750			
0.7203	46102.24	3.6200	3.6200	1.1794	25.68	-0.28	0.750			
0.7239	46328.39	3.6170	3.6170	1.1729	25.68	-0.28	0.750			
0.7274	46553.14	3.6140	3.6141	1.1705	25.68	-0.28	0.750			
0.7309	46777.91	3.6110	3.6110	1.1712	25.69	-0.27	0.750			
0.7344	47003.75	3.6080	3.6079	1.1698	25.69	-0.27	0.750			
0.7379	47226.04	3.6050	3.6051	1.1677	25.69	-0.27	0.750			
0.7414	47448.50	3.6020	3.6020	1.1805	25.70	-0.26	0.750			
0.7449	47675.22	3.5990	3.5989	1.1928	25.70	-0.26	0.750			
0.7485	47904.31	3.5960	3.5960	1.2098	25.70	-0.26	0.750			
0.7521	48137.33	3.5930	3.5931	1.2393	25.70	-0.26	0.750			
0.7559	48376.33	3.5900	3.5900	1.2734	25.71	-0.25	0.750			
0.7597	48623.44	3.5870	3.5869	1.3137	25.71	-0.25	0.750			
0.7637	48879.52	3.5840	3.5840	1.3449	25.71	-0.25	0.750			
0.7678	49139.90	3.5810	3.5810	1.3905	25.71	-0.25	0.750			
0.7721	49412.05	3.5780	3.5779	1.4376	25.71	-0.25	0.750			
0.7764	49692.64	3.5750	3.5751	1.4745	25.71	-0.25	0.750			
0.7809	49980.40	3.5720	3.5720	1.5090	25.72	-0.24	0.750			
0.7855	50274.69	3.5690	3.5691	1.5393	25.72	-0.24	0.750			
0.7902	50574.30	3.5660	3.5660	1.5619	25.72	-0.24	0.750			
0.7950	50880.30	3.5630	3.5630	1.5926	25.71	-0.25	0.750			
0.7998	51184.92	3.5600	3.5600	1.6042	25.71	-0.25	0.750			
0.8047	51499.69	3.5570	3.5570	1.6088	25.72	-0.24	0.750			
0.8095	51810.49	3.5540	3.5540	1.6128	25.72	-0.24	0.750			
0.8144	52121.78	3.5510	3.5510	1.6108	25.72	-0.24	0.750			
0.8193	52433.23	3.5480	3.5481	1.5851	25.73	-0.23	0.750			
0.8241	52739.90	3.5450	3.5449	1.5554	25.73	-0.23	0.750			
0.8287	53039.49	3.5420	3.5419	1.4915	25.74	-0.22	0.750			
0.8334	53337.40	3.5390	3.5389	1.3807	25.75	-0.21	0.750			
0.8375	53599.97	3.5360	3.5361	1.2324	25.76	-0.20	0.750			
0.8411	53832.06	3.5330	3.5333	1.0637	25.78	-0.18	0.750			
0.8440	54018.16	3.5300	3.5300	0.8752	25.79	-0.17	0.750			
0.8462	54153.74	3.5270	3.5270	0.6977	25.80	-0.16	0.750			
0.8479	54264.76	3.5240	3.5239	0.5630	25.80	-0.16	0.750			
0.8492	54348.98	3.5210	3.5210	0.4639	25.81	-0.15	0.750			
0.8504	54427.37	3.5180	3.5179	0.4031	25.82	-0.14	0.750			
0.8515	54494.04	3.5150	3.5150	0.3599	25.83	-0.13	0.750			
0.8525	54558.63	3.5120	3.5119	0.3328	25.83	-0.13	0.750			
0.8534	54618.33	3.5090	3.5090	0.3122	25.84	-0.12	0.750			
0.8543	54676.13	3.5060	3.5059	0.2970	25.85	-0.11	0.750			
0.8552	54730.72	3.5030	3.5030	0.2852	25.85	-0.11	0.750			
0.8560	54784.42	3.5000	3.5000	0.2769	25.86	-0.10	0.750			
0.8568	54836.13	3.4970	3.4970	0.2674	25.86	-0.10	0.750			
0.8576	54886.60	3.4940	3.4940	0.2610	25.87	-0.09	0.750			
0.8584	54935.69	3.4910	3.4910	0.2547	25.87	-0.09	0.750			
0.8591	54984.32	3.4880	3.4880	0.2488	25.88	-0.08	0.750			
0.8599	55031.47	3.4850	3.4850	0.2432	25.88	-0.08	0.750			
0.8606	55077.41	3.4820	3.4819	0.2370	25.89	-0.07	0.750			
0.8613	55122.53	3.4790	3.4790	0.2319	25.89	-0.07	0.750			
0.8620	55166.39	3.4760	3.4759	0.2264	25.89	-0.07	0.750			
0.8626	55209.08	3.4730	3.4730	0.2207	25.90	-0.06	0.750			
0.8633	55251.01	3.4700	3.4700	0.2160	25.90	-0.06	0.750			
0.8639	55291.84	3.4670	3.4670	0.2116	25.91	-0.05	0.750			
0.8646	55332.05	3.4640	3.4641	0.2080	25.91	-0.05	0.750			
0.8652	55371.30	3.4610	3.4610	0.2036	25.91	-0.05	0.750			
0.8658	55410.26	3.4580	3.4580	0.1989	25.92	-0.04	0.750			
0.8664	55448.24	3.4550	3.4550	0.1944	25.92	-0.04	0.750			
0.8670	55485.12	3.4520	3.4521	0.1903	25.93	-0.03	0.750			
0.8675	55521.23	3.4490	3.4490	0.1856	25.93	-0.03	0.750			
0.8681	55556.43	3.4460	3.4460	0.1807	25.93	-0.03	0.750			
0.8686	55590.64	3.4430	3.4430	0.1754	25.94	-0.02	0.750			
0.8691	55623.70	3.4400	3.4401	0.1706	25.94	-0.02	0.750			
0.8696	55656.01	3.4370	3.4370	0.1660	25.94	-0.02	0.750			
0.8701	55687.69	3.4340	3.4341	0.1616	25.95	-0.01	0.750			
0.8706	55718.08	3.4310	3.4309	0.1569	25.95	-0.01	0.750			
0.8711	55747.63	3.4280	3.4281	0.1519	25.95	-0.01	0.750			
0.8715	55776.39	3.4250	3.4250	0.1477	25.96	-0.00	0.750			
0.8719	55804.50	3.4220	3.4220	0.1431	25.96	-0.00	0.750			
0.8724	55831.67	3.4190	3.4191	0.1386	25.96	0.00	0.750			
0.8728	55857.76	3.4160	3.4160	0.1336	25.96	0.00	0.750			
0.8732	55882.86	3.4130	3.4130	0.1290	25.97	0.01	0.750			
0.8735	55907.17	3.4100	3.4100	0.1243	25.97	0.01	0.750			
0.8739	55930.65	3.4070	3.4070	0.1192	25.97	0.01	0.750			
0.8743	55953.14	3.4040	3.4040	0.1145	25.97	0.01	0.750			
0.8746	55974.98	3.4010	3.4009	0.1088	25.98	0.02	0.750			
0.8749	55995.56	3.3980	3.3980	0.1036	25.98	0.02	0.750			
0.8752	56014.87	3.3950	3.3951	0.0976	25.98	0.02	0.750			
0.8755	56034.05	3.3920	3.3919	0.0902	25.98	0.02	0.750			
0.8758	56050.56	3.3890	3.3890	0.0818	25.98	0.02	0.750			
0.8760	56065.93	3.3860	3.3860	0.0743	25.98	0.02	0.750			
0.8762	56079.33	3.3830	3.3834	0.0654	25.99	0.03	0.750			
0.8764	56091.63	3.3800	3.3804	0.0566	25.99	0.03	0.750			
0.8766	56101.58	3.3770	3.3777	0.0470	25.99	0.03	0.750			
0.8767	56109.66	3.3740	3.3753	0.0373	25.99	0.03	0.750			
0.8768	56115.89	3.3710	3.3728	0.0276	25.99	0.03	0.750			
