Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2550	16322.56	3.7790	3.7790	-0.6613	25.86	0.10	-1.500			
0.2570	16450.35	3.7760	3.7760	-0.6669	25.87	0.11	-1.500			
0.2590	16578.88	3.7730	3.7730	-0.6724	25.87	0.11	-1.500			
0.2611	16708.84	3.7700	3.7699	-0.6705	25.88	0.12	-1.500			
0.2631	16838.08	3.7670	3.7670	-0.6744	25.88	0.12	-1.500			
0.2651	16967.55	3.7640	3.7641	-0.6746	25.89	0.13	-1.500			
0.2671	17096.39	3.7610	3.7609	-0.6743	25.89	0.13	-1.500			
0.2691	17225.48	3.7580	3.7580	-0.6787	25.90	0.14	-1.500			
0.2712	17355.84	3.7550	3.7550	-0.6837	25.90	0.14	-1.500			
0.2732	17487.35	3.7520	3.7520	-0.6881	25.91	0.15	-1.500			
0.2753	17620.83	3.7490	3.7489	-0.6950	25.91	0.15	-1.500			
0.2774	17754.15	3.7460	3.7461	-0.6972	25.92	0.16	-1.500			
0.2795	17888.99	3.7430	3.7430	-0.7046	25.92	0.16	-1.500			
0.2816	18024.87	3.7400	3.7400	-0.7083	25.93	0.17	-1.500			
0.2838	18161.03	3.7370	3.7369	-0.7123	25.93	0.17	-1.500			
0.2859	18297.87	3.7340	3.7340	-0.7164	25.94	0.18	-1.500			
0.2881	18435.73	3.7310	3.7310	-0.7225	25.94	0.18	-1.500			
0.2902	18574.54	3.7280	3.7280	-0.7307	25.95	0.19	-1.500			
0.2924	18715.84	3.7250	3.7250	-0.7382	25.95	0.19	-1.500			
0.2947	18858.05	3.7220	3.7220	-0.7434	25.96	0.20	-1.500			
0.2969	19002.44	3.7190	3.7191	-0.7498	25.96	0.20	-1.500			
0.2992	19147.35	3.7160	3.7160	-0.7577	25.97	0.21	-1.500			
0.3015	19293.69	3.7130	3.7130	-0.7626	25.98	0.22	-1.500			
0.3037	19439.97	3.7100	3.7099	-0.7643	25.98	0.22	-1.500			
0.3060	19585.70	3.7070	3.7071	-0.7721	25.99	0.23	-1.500			
0.3084	19734.71	3.7040	3.7040	-0.7797	25.99	0.23	-1.500			
0.3107	19885.01	3.7010	3.7008	-0.7870	26.00	0.24	-1.500			
0.3131	20037.33	3.6980	3.6980	-0.7931	26.00	0.24	-1.500			
0.3155	20189.71	3.6950	3.6951	-0.7986	26.01	0.25	-1.500			
0.3179	20344.46	3.6920	3.6920	-0.8111	26.01	0.25	-1.500			
0.3203	20499.92	3.6890	3.6890	-0.8203	26.02	0.26	-1.500			
0.3228	20659.20	3.6860	3.6859	-0.8292	26.02	0.26	-1.500			
0.3253	20819.57	3.6830	3.6830	-0.8393	26.03	0.27	-1.500			
0.3278	20982.32	3.6800	3.6801	-0.8468	26.03	0.27	-1.500			
0.3304	21145.73	3.6770	3.6770	-0.8591	26.04	0.28	-1.500			
0.3330	21311.48	3.6740	3.6739	-0.8640	26.04	0.28	-1.500			
0.3356	21476.04	3.6710	3.6710	-0.8693	26.05	0.29	-1.500			
0.3382	21643.02	3.6680	3.6680	-0.8851	26.05	0.29	-1.500			
0.3409	21815.64	3.6650	3.6651	-0.9009	26.06	0.30	-1.500			
0.3436	21990.62	3.6620	3.6619	-0.9074	26.06	0.30	-1.500			
0.3464	22166.50	3.6590	3.6590	-0.9163	26.07	0.31	-1.500			
0.3491	22342.59	3.6560	3.6561	-0.9230	26.07	0.31	-1.500			
0.3519	22521.26	3.6530	3.6530	-0.9334	26.07	0.31	-1.500			
0.3547	22699.78	3.6500	3.6499	-0.9378	26.08	0.32	-1.500			
0.3575	22878.35	3.6470	3.6471	-0.9432	26.08	0.32	-1.500			
0.3603	23061.10	3.6440	3.6440	-0.9574	26.09	0.33	-1.500			
0.3632	23247.85	3.6410	3.6409	-0.9722	26.09	0.33	-1.500			
0.3662	23434.31	3.6380	3.6380	-0.9847	26.10	0.34	-1.500			
0.3691	23624.59	3.6350	3.6350	-0.9943	26.10	0.34	-1.500			
0.3721	23816.73	3.6320	3.6320	-1.0069	26.11	0.35	-1.500			
0.3752	24012.05	3.6290	3.6290	-1.0206	26.11	0.35	-1.500			
0.3783	24208.42	3.6260	3.6260	-1.0349	26.12	0.36	-1.500			
0.3814	24409.17	3.6230	3.6229	-1.0453	26.12	0.36	-1.500			
0.3845	24610.22	3.6200	3.6200	-1.0620	26.13	0.37	-1.500			
0.3877	24815.64	3.6170	3.6171	-1.0731	26.13	0.37	-1.500			
0.3910	25025.23	3.6140	3.6140	-1.0863	26.13	0.37	-1.500			
0.3943	25233.14	3.6110	3.6110	-1.0985	26.14	0.38	-1.500			
0.3975	25443.16	3.6080	3.6081	-1.1099	26.14	0.38	-1.500			
0.4009	25660.17	3.6050	3.6049	-1.1296	26.14	0.38	-1.500			
0.4043	25877.92	3.6020	3.6020	-1.1453	26.14	0.38	-1.500			
0.4078	26098.12	3.5990	3.5990	-1.1587	26.15	0.39	-1.500			
0.4113	26323.46	3.5960	3.5960	-1.1731	26.15	0.39	-1.500			
0.4149	26550.70	3.5930	3.5929	-1.1926	26.15	0.39	-1.500			
0.4184	26780.12	3.5900	3.5900	-1.2070	26.16	0.40	-1.500			
0.4221	27011.76	3.5870	3.5870	-1.2242	26.16	0.40	-1.500			
0.4258	27248.17	3.5840	3.5840	-1.2408	26.17	0.41	-1.500			
0.4295	27490.25	3.5810	3.5811	-1.2570	26.17	0.41	-1.500			
0.4333	27733.42	3.5780	3.5779	-1.2756	26.18	0.42	-1.500			
0.4372	27981.82	3.5750	3.5752	-1.2932	26.18	0.42	-1.500			
0.4411	28229.27	3.5720	3.5720	-1.3105	26.18	0.42	-1.500			
0.4450	28482.26	3.5690	3.5689	-1.3281	26.19	0.43	-1.500			
0.4490	28738.06	3.5660	3.5660	-1.3527	26.19	0.43	-1.500			
0.4531	29000.01	3.5630	3.5630	-1.3726	26.19	0.43	-1.500			
0.4573	29266.77	3.5600	3.5600	-1.3882	26.20	0.44	-1.500			
0.4615	29536.14	3.5570	3.5570	-1.4052	26.20	0.44	-1.500			
0.4657	29807.39	3.5540	3.5540	-1.4251	26.21	0.45	-1.500			
0.4700	30079.91	3.5510	3.5510	-1.4424	26.21	0.45	-1.500			
0.4744	30359.50	3.5480	3.5480	-1.4668	26.22	0.46	-1.500			
0.4788	30643.22	3.5450	3.5450	-1.4805	26.23	0.47	-1.500			
0.4833	30931.87	3.5420	3.5420	-1.5056	26.23	0.47	-1.500			
0.4879	31222.90	3.5390	3.5390	-1.5238	26.24	0.48	-1.500			
0.4925	31517.26	3.5360	3.5360	-1.5422	26.25	0.49	-1.500			
0.4971	31815.43	3.5330	3.5329	-1.5601	26.26	0.50	-1.500			
0.5018	32116.51	3.5300	3.5300	-1.5733	26.26	0.50	-1.500			
0.5066	32421.79	3.5270	3.5269	-1.5883	26.27	0.51	-1.500	0.366	0.536	
0.5114	32728.71	3.5240	3.5242	-1.6000	26.28	0.52	-1.500			
0.5162	33035.72	3.5210	3.5209	-1.6122	26.29	0.53	-1.500			
0.5210	33346.74	3.5180	3.5180	-1.6239	26.29	0.53	-1.500			
0.5259	33658.59	3.5150	3.5150	-1.6335	26.30	0.54	-1.500			
0.5309	33975.41	3.5120	3.5120	-1.6535	26.31	0.55	-1.500			
0.5358	34293.37	3.5090	3.5091	-1.6594	26.32	0.56	-1.500			
0.5408	34612.98	3.5060	3.5059	-1.6652	26.33	0.57	-1.500			
0.5458	34934.39	3.5030	3.5030	-1.6734	26.33	0.57	-1.500			
0.5509	35256.34	3.5000	3.5000	-1.6769	26.34	0.58	-1.500			
0.5560	35581.16	3.4970	3.4970	-1.6805	26.35	0.59	-1.500			
0.5610	35903.00	3.4940	3.4940	-1.6734	26.36	0.60	-1.500			
0.5660	36223.86	3.4910	3.4910	-1.6651	26.37	0.61	-1.500			
0.5710	36542.30	3.4880	3.4880	-1.6623	26.38	0.62	-1.500			
0.5760	36861.49	3.4850	3.4850	-1.6514	26.39	0.63	-1.500			
0.5809	37177.83	3.4820	3.4820	-1.6468	26.41	0.65	-1.500			
0.5858	37492.14	3.4790	3.4790	-1.6413	26.42	0.66	-1.500			
0.5907	37807.35	3.4760	3.4760	-1.6335	26.43	0.67	-1.500			
0.5956	38121.23	3.4730	3.4730	-1.6195	26.44	0.68	-1.500			
0.6005	38431.67	3.4700	3.4700	-1.6014	26.45	0.69	-1.500			
0.6052	38735.78	3.4670	3.4670	-1.5814	26.46	0.70	-1.500			
0.6100	39040.79	3.4640	3.4641	-1.5695	26.48	0.72	-1.500			
0.6147	39338.86	3.4610	3.4609	-1.5454	26.49	0.73	-1.500			
0.6193	39632.04	3.4580	3.4580	-1.5262	26.50	0.74	-1.500			
0.6238	39925.23	3.4550	3.4550	-1.5120	26.51	0.75	-1.500			
0.6284	40214.49	3.4520	3.4520	-1.4993	26.53	0.77	-1.500			
0.6328	40501.32	3.4490	3.4489	-1.4768	26.54	0.78	-1.500			
0.6372	40782.05	3.4460	3.4460	-1.4581	26.55	0.79	-1.500			
0.6416	41060.37	3.4430	3.4430	-1.4407	26.57	0.81	-1.500			
0.6459	41336.10	3.4400	3.4400	-1.4199	26.58	0.82	-1.500			
0.6501	41606.04	3.4370	3.4370	-1.3970	26.60	0.84	-1.500			
0.6542	41871.12	3.4340	3.4340	-1.3831	26.61	0.85	-1.500			
0.6584	42134.66	3.4310	3.4310	-1.3614	26.63	0.87	-1.500			
0.6624	42395.21	3.4280	3.4280	-1.3454	26.64	0.88	-1.500			
0.6664	42650.81	3.4250	3.4250	-1.3229	26.66	0.90	-1.500			
0.6704	42905.04	3.4220	3.4220	-1.3030	26.68	0.92	-1.500			
0.6743	43154.72	3.4190	3.4190	-1.2854	26.69	0.93	-1.500			
0.6781	43400.11	3.4160	3.4160	-1.2571	26.71	0.95	-1.500			
0.6818	43638.24	3.4130	3.4130	-1.2284	26.72	0.96	-1.500			
0.6855	43873.08	3.4100	3.4101	-1.2022	26.74	0.98	-1.500			
0.6891	44100.03	3.4070	3.4069	-1.1710	26.75	0.99	-1.500			
0.6925	44321.26	3.4040	3.4040	-1.1433	26.77	1.01	-1.500			
0.6959	44537.14	3.4010	3.4010	-1.1150	26.78	1.02	-1.500			
0.6992	44749.05	3.3980	3.3980	-1.0904	26.80	1.04	-1.500			
0.7025	44958.34	3.3950	3.3949	-1.0637	26.81	1.05	-1.500			
0.7056	45160.50	3.3920	3.3920	-1.0288	26.83	1.07	-1.500			
0.7087	45354.88	3.3890	3.3892	-0.9975	26.84	1.08	-1.500			
0.7116	45542.90	3.3860	3.3861	-0.9624	26.85	1.09	-1.500			
0.7144	45723.74	3.3830	3.3829	-0.9298	26.86	1.10	-1.500			
0.7171	45896.85	3.3800	3.3800	-0.8999	26.87	1.11	-1.500			
0.7198	46066.80	3.3770	3.3771	-0.8760	26.89	1.13	-1.500			
0.7224	46230.95	3.3740	3.3739	-0.8504	26.90	1.14	-1.500			
0.7249	46392.48	3.3710	3.3710	-0.8313	26.91	1.15	-1.500			
0.7273	46549.92	3.3680	3.3679	-0.8072	26.92	1.16	-1.500			
0.7297	46703.36	3.3650	3.3650	-0.7876	26.93	1.17	-1.500			
0.7321	46853.09	3.3620	3.3620	-0.7638	26.94	1.18	-1.500			
0.7343	46997.40	3.3590	3.3591	-0.7416	26.95	1.19	-1.500			
0.7365	47137.68	3.3560	3.3560	-0.7225	26.96	1.20	-1.500			
0.7386	47273.17	3.3530	3.3529	-0.7010	26.97	1.21	-1.500			
0.7407	47405.79	3.3500	3.3501	-0.6804	26.98	1.22	-1.500			
0.7427	47534.49	3.3470	3.3470	-0.6642	26.99	1.23	-1.500			
0.7447	47659.66	3.3440	3.3440	-0.6446	27.00	1.24	-1.500			
0.7466	47782.03	3.3410	3.3410	-0.6300	27.01	1.25	-1.500			
0.7485	47901.04	3.3380	3.3380	-0.6110	27.02	1.26	-1.500			
0.7502	48015.94	3.3350	3.3350	-0.5967	27.02	1.26	-1.500			
0.7520	48129.92	3.3320	3.3320	-0.5829	27.03	1.27	-1.500			
0.7538	48240.81	3.3290	3.3290	-0.5668	27.04	1.28	-1.500			
0.7554	48347.56	3.3260	3.3260	-0.5512	27.05	1.29	-1.500			
0.7571	48451.79	3.3230	3.3231	-0.5384	27.06	1.30	-1.500			
0.7586	48553.39	3.3200	3.3199	-0.5237	27.07	1.31	-1.500			
0.7602	48652.99	3.3170	3.3170	-0.5111	27.08	1.32	-1.500			
0.7617	48749.00	3.3140	3.3140	-0.4967	27.09	1.33	-1.500			
0.7632	48843.63	3.3110	3.3111	-0.4864	27.10	1.34	-1.500			
0.7646	48935.88	3.3080	3.3080	-0.4741	27.11	1.35	-1.500			
0.7660	49025.38	3.3050	3.3050	-0.4603	27.11	1.35	-1.500			
0.7674	49112.56	3.3020	3.3020	-0.4484	27.12	1.36	-1.500			
0.7687	49197.50	3.2990	3.2990	-0.4365	27.13	1.37	-1.500			
0.7700	49279.69	3.2960	3.2960	-0.4261	27.14	1.38	-1.500			
0.7713	49360.29	3.2930	3.2930	-0.4153	27.14	1.38	-1.500			
0.7725	49438.72	3.2900	3.2899	-0.4057	27.15	1.39	-1.500			
0.7737	49515.56	3.2870	3.2870	-0.3964	27.16	1.40	-1.500			
0.7749	49590.91	3.2840	3.2841	-0.3883	27.16	1.40	-1.500			
0.7760	49664.69	3.2810	3.2809	-0.3793	27.17	1.41	-1.500			
0.7771	49736.87	3.2780	3.2779	-0.3705	27.18	1.42	-1.500			
0.7782	49806.56	3.2750	3.2750	-0.3590	27.18	1.42	-1.500			
0.7793	49874.50	3.2720	3.2719	-0.3524	27.19	1.43	-1.500			
0.7803	49941.07	3.2690	3.2691	-0.3449	27.19	1.43	-1.500			
0.7814	50006.76	3.2660	3.2659	-0.3370	27.20	1.44	-1.500			
0.7823	50070.38	3.2630	3.2630	-0.3292	27.20	1.44	-1.500			
0.7833	50133.09	3.2600	3.2601	-0.3226	27.21	1.45	-1.500			
0.7843	50194.32	3.2570	3.2569	-0.3157	27.22	1.46	-1.500			
0.7852	50254.78	3.2540	3.2540	-0.3095	27.22	1.46	-1.500			
0.7861	50312.90	3.2510	3.2509	-0.3020	27.23	1.47	-1.500			
0.7870	50369.86	3.2480	3.2481	-0.2965	27.23	1.47	-1.500			
0.7879	50426.41	3.2450	3.2451	-0.2924	27.24	1.48	-1.500			
0.7888	50481.92	3.2420	3.2419	-0.2871	27.24	1.48	-1.500			
0.7896	50536.69	3.2390	3.2389	-0.2818	27.25	1.49	-1.500			
0.7905	50590.28	3.2360	3.2360	-0.2765	27.26	1.50	-1.500			
0.7913	50643.03	3.2330	3.2330	-0.2707	27.26	1.50	-1.500			
0.7921	50694.53	3.2300	3.2300	-0.2657	27.27	1.51	-1.500			
0.7929	50744.87	3.2270	3.2270	-0.2611	27.28	1.52	-1.500			
0.7937	50793.92	3.2240	3.2240	-0.2564	27.28	1.52	-1.500			
0.7944	50842.87	3.2210	3.2208	-0.2528	27.29	1.53	-1.500			
0.7952	50891.45	3.2180	3.2180	-0.2484	27.29	1.53	-1.500			
0.7959	50938.63	3.2150	3.2151	-0.2441	27.30	1.54	-1.500			
0.7966	50985.12	3.2120	3.2120	-0.2396	27.30	1.54	-1.500			
0.7974	51031.01	3.2090	3.2090	-0.2350	27.31	1.55	-1.500			
0.7980	51074.72	3.2060	3.2060	-0.2314	27.31	1.55	-1.500			
0.7987	51118.91	3.2030	3.2029	-0.2279	27.32	1.56	-1.500			
0.7994	51162.41	3.2000	3.2000	-0.2251	27.32	1.56	-1.500			
0.8001	51205.01	3.1970	3.1969	-0.2234	27.33	1.57	-1.500			
0.8008	51248.06	3.1940	3.1941	-0.2210	27.34	1.58	-1.500			
0.8014	51290.27	3.1910	3.1910	-0.2182	27.34	1.58	-1.500			
0.8021	51331.90	3.1880	3.1880	-0.2155	27.35	1.59	-1.500			
0.8027	51373.30	3.1850	3.1851	-0.2135	27.35	1.59	-1.500			
0.8033	51413.59	3.1820	3.1820	-0.2102	27.36	1.60	-1.500			
0.8040	51454.14	3.1790	3.1789	-0.2083	27.36	1.60	-1.500			
0.8046	51493.84	3.1760	3.1760	-0.2052	27.37	1.61	-1.500			
0.8052	51532.47	3.1730	3.1730	-0.2032	27.37	1.61	-1.500			
0.8058	51571.65	3.1700	3.1700	-0.2011	27.38	1.62	-1.500			
0.8064	51610.01	3.1670	3.1670	-0.1986	27.38	1.62	-1.500			
0.8070	51647.91	3.1640	3.1639	-0.1961	27.39	1.63	-1.500			
0.8076	51685.24	3.1610	3.1611	-0.1936	27.39	1.63	-1.500			
0.8082	51722.20	3.1580	3.1580	-0.1916	27.40	1.64	-1.500			
0.8087	51758.60	3.1550	3.1549	-0.1900	27.40	1.64	-1.500			
0.8093	51794.91	3.1520	3.1520	-0.1883	27.41	1.65	-1.500			
0.8099	51830.42	3.1490	3.1490	-0.1870	27.41	1.65	-1.500			
0.8104	51866.53	3.1460	3.1460	-0.1857	27.42	1.66	-1.500			
0.8110	51901.89	3.1430	3.1430	-0.1847	27.42	1.66	-1.500			
0.8115	51937.27	3.1400	3.1401	-0.1838	27.43	1.67	-1.500			
0.8121	51972.80	3.1370	3.1370	-0.1812	27.43	1.67	-1.500			
0.8126	52007.55	3.1340	3.1339	-0.1793	27.44	1.68	-1.500			
0.8131	52041.57	3.1310	3.1311	-0.1770	27.44	1.68	-1.500			
0.8137	52075.35	3.1280	3.1281	-0.1749	27.45	1.69	-1.500			
0.8142	52108.61	3.1250	3.1249	-0.1731	27.46	1.70	-1.500			
0.8147	52141.57	3.1220	3.1220	-0.1719	27.46	1.70	-1.500			
0.8152	52174.09	3.1190	3.1190	-0.1698	27.47	1.71	-1.500			
0.8157	52206.63	3.1160	3.1160	-0.1693	27.47	1.71	-1.500			
0.8162	52239.50	3.1130	3.1130	-0.1680	27.48	1.72	-1.500			
0.8167	52271.47	3.1100	3.1100	-0.1667	27.48	1.72	-1.500			
0.8172	52303.33	3.1070	3.1070	-0.1655	27.49	1.73	-1.500			
0.8177	52334.98	3.1040	3.1040	-0.1642	27.49	1.73	-1.500			
0.8182	52366.36	3.1010	3.1009	-0.1632	27.50	1.74	-1.500			
0.8187	52397.48	3.0980	3.0981	-0.1620	27.51	1.75	-1.500			
0.8192	52428.62	3.0950	3.0950	-0.1610	27.51	1.75	-1.500			
0.8197	52459.43	3.0920	3.0920	-0.1599	27.52	1.76	-1.500			
0.8202	52490.24	3.0890	3.0890	-0.1586	27.52	1.76	-1.500			
0.8206	52520.42	3.0860	3.0861	-0.1571	27.53	1.77	-1.500			
0.8211	52550.52	3.0830	3.0829	-0.1558	27.53	1.77	-1.500			
0.8216	52580.25	3.0800	3.0801	-0.1548	27.54	1.78	-1.500			
0.8220	52609.78	3.0770	3.0770	-0.1534	27.54	1.78	-1.500			
0.8225	52639.08	3.0740	3.0739	-0.1522	27.55	1.79	-1.500			
0.8229	52668.21	3.0710	3.0711	-0.1512	27.55	1.79	-1.500			
0.8234	52697.17	3.0680	3.0681	-0.1502	27.56	1.80	-1.500			
0.8238	52725.85	3.0650	3.0650	-0.1497	27.56	1.80	-1.500			
0.8243	52754.57	3.0620	3.0620	-0.1484	27.57	1.81	-1.500			
0.8247	52782.97	3.0590	3.0590	-0.1474	27.58	1.82	-1.500			
0.8252	52811.17	3.0560	3.0559	-0.1464	27.58	1.82	-1.500			
0.8256	52839.26	3.0530	3.0531	-0.1457	27.59	1.83	-1.500			
0.8260	52867.16	3.0500	3.0500	-0.1446	27.59	1.83	-1.500			
0.8265	52894.82	3.0470	3.0469	-0.1435	27.60	1.84	-1.500			
0.8269	52922.28	3.0440	3.0440	-0.1422	27.60	1.84	-1.500			
0.8273	52949.24	3.0410	3.0411	-0.1413	27.61	1.85	-1.500			
0.8278	52976.42	3.0380	3.0380	-0.1409	27.61	1.85	-1.500			
0.8282	53003.39	3.0350	3.0350	-0.1401	27.62	1.86	-1.500			
0.8286	53030.01	3.0320	3.0319	-0.1396	27.62	1.86	-1.500			
0.8290	53056.87	3.0290	3.0290	-0.1387	27.63	1.87	-1.500			
0.8294	53083.67	3.0260	3.0260	-0.1380	27.63	1.87	-1.500			
0.8298	53110.05	3.0230	3.0230	-0.1368	27.64	1.88	-1.500			
0.8303	53136.32	3.0200	3.0201	-0.1362	27.64	1.88	-1.500			
0.8307	53162.10	3.0170	3.0170	-0.1353	27.65	1.89	-1.500			
0.8311	53188.06	3.0140	3.0140	-0.1343	27.65	1.89	-1.500			
0.8315	53213.78	3.0110	3.0109	-0.1336	27.66	1.90	-1.500			
0.8319	53239.17	3.0080	3.0080	-0.1331	27.66	1.90	-1.500			
0.8323	53264.87	3.0050	3.0050	-0.1321	27.67	1.91	-1.500			
0.8327	53290.14	3.0020	3.0021	-0.1283	27.67	1.91	-1.500			
